time1sec,countTime,totalDistance
230547,14747,110.44544994208725
230548,14748,111.4681076326331
230549,14749,112.49076532317896
230550,14750,113.51342301372482
230551,14751,114.53608070427067
230552,14752,115.55873839481653
230553,14753,116.58139608536239
230554,14754,117.60405377590824
230555,14755,118.6267114664541
230556,14756,119.64936915699995
230557,14757,120.67202684754581
230558,14758,121.69468453809166
230559,14759,122.71734222863752
230600,14760,123.73999991918338
230601,14761,124.76265760972923
230602,14762,125.78531530027509
230603,14763,126.80797299082094
230604,14764,127.8306306813668
230605,14765,128.85328837191267
230606,14766,129.87594606245852
230607,14767,130.89860375300438
230608,14768,131.92126144355024
230609,14769,132.9439191340961
230610,14770,133.96657682464195
230611,14771,134.9892345151878
230612,14772,136.01189220573366
230613,14773,137.03454989627951
230614,14774,138.05720758682537
230615,14775,139.07986527737123
230616,14776,140.10252296791708
230617,14777,141.12518065846294
230618,14778,142.1478383490088
230619,14779,143.17049603955465
230620,14780,144.1931537301005
230621,14781,145.21581142064636
230622,14782,146.23846911119222
230623,14783,147.26112680173807
230624,14784,148.28378449228393
230625,14785,149.30644218282978
230626,14786,150.32909987337564
230627,14787,151.3517575639215
230628,14788,152.37441525446735
230629,14789,153.3970729450132
230630,14790,154.41973063555906
230631,14791,155.44238832610492
230632,14792,156.46504601665077
230633,14793,157.48770370719663
230634,14794,158.51036139774249
230635,14795,159.53301908828834
230636,14796,160.5556767788342
230637,14797,161.57833446938005
230638,14798,162.6009921599259
230639,14799,163.62364985047176
230640,14800,164.64630754101762
230641,14801,165.66896523156348
230642,14802,166.69162292210933
230643,14803,167.7142806126552
230644,14804,168.73693830320104
230645,14805,169.7595959937469
230646,14806,170.78225368429275
230647,14807,171.8049113748386
230648,14808,172.82756906538447
230649,14809,173.85022675593032
230650,14810,174.87288444647618
230651,14811,175.89554213702203
230652,14812,176.9181998275679
230653,14813,177.94085751811375
230654,14814,178.9635152086596
230655,14815,179.98617289920546
230656,14816,181.0088305897513
230657,14817,182.03148828029717
230658,14818,183.05414597084302
230659,14819,184.07680366138888
230700,14820,185.09946135193474
230701,14821,186.1221190424806
230702,14822,187.14477673302645
230703,14823,188.1674344235723
230704,14824,189.19009211411816
230705,14825,190.212749804664
230706,14826,191.23540749520987
230707,14827,192.25806518575573
230708,14828,193.28072287630158
230709,14829,194.30338056684744
230710,14830,195.3260382573933
230711,14831,196.34869594793915
230712,14832,197.371353638485
230713,14833,198.39401132903086
230714,14834,199.41666901957672
230715,14835,200.43932671012257
230716,14836,201.46198440066843
230717,14837,202.48464209121428
230718,14838,203.50729978176014
230719,14839,204.529957472306
230720,14840,205.55261516285185
230721,14841,206.5752728533977
230722,14842,207.59793054394356
230723,14843,208.62058823448942
230724,14844,209.64324592503527
230725,14845,210.66590361558113
230726,14846,211.68856130612699
230727,14847,212.71121899667284
230728,14848,213.7338766872187
230729,14849,214.75653437776455
230730,14850,215.7791920683104
230731,14851,216.80184975885626
230732,14852,217.82450744940212
230733,14853,218.84716513994798
230734,14854,219.86982283049383
230735,14855,220.8924805210397
230736,14856,221.91513821158554
230737,14857,222.9377959021314
230738,14858,223.96045359267725
230739,14859,224.9831112832231
230740,14860,226.00576897376897
230741,14861,227.02842666431482
230742,14862,228.05108435486068
230743,14863,229.07374204540653
230744,14864,230.0963997359524
230745,14865,231.11905742649824
230746,14866,232.1417151170441
230747,14867,233.16437280758996
230748,14868,234.1870304981358
230749,14869,235.20968818868167
230750,14870,236.23234587922752
230751,14871,237.25500356977338
230752,14872,238.27766126031923
230753,14873,239.3003189508651
230754,14874,240.32297664141095
230755,14875,241.3456343319568
230756,14876,242.36829202250266
230757,14877,243.3909497130485
230758,14878,244.41360740359437
230759,14879,245.43626509414023
230800,14880,246.45892278468608
230801,14881,247.48158047523194
230802,14882,248.5042381657778
230803,14883,249.52689585632365
230804,14884,250.5495535468695
230805,14885,251.57221123741536
230806,14886,252.59486892796122
230807,14887,253.61752661850707
230808,14888,254.64018430905293
230809,14889,255.66284199959878
230810,14890,256.68549969014464
230811,14891,257.7081573806905
230812,14892,258.7308150712364
230813,14893,259.7534727617823
230814,14894,260.7761304523282
230815,14895,261.79878814287406
230816,14896,262.82144583341994
230817,14897,263.8441035239658
230818,14898,264.8667612145117
230819,14899,265.8894189050576
230820,14900,266.9120765956035
230821,14901,267.93473428614936
230822,14902,268.95739197669525
230823,14903,269.98004966724113
230824,14904,271.002707357787
230825,14905,272.0253650483329
230826,14906,273.0480227388788
230827,14907,274.07068042942467
230828,14908,275.09333811997055
230829,14909,276.11599581051644
230830,14910,277.1386535010623
230831,14911,278.1613111916082
230832,14912,279.1839688821541
230833,14913,280.2066265727
230834,14914,281.22928426324586
230835,14915,282.25194195379174
230836,14916,283.2745996443376
230837,14917,284.2972573348835
230838,14918,285.3199150254294
230839,14919,286.3425727159753
230840,14920,287.36523040652116
230841,14921,288.38788809706705
230842,14922,289.41054578761293
230843,14923,290.4332034781588
230844,14924,291.4558611687047
230845,14925,292.4785188592506
230846,14926,293.50117654979647
230847,14927,294.52383424034235
230848,14928,295.54649193088824
230849,14929,296.5691496214341
230850,14930,297.59180731198
230851,14931,298.6144650025259
230852,14932,299.6371226930718
230853,14933,300.65978038361766
230854,14934,301.68243807416354
230855,14935,302.7050957647094
230856,14936,303.7277534552553
230857,14937,304.7504111458012
230858,14938,305.7730688363471
230859,14939,306.79572652689296
230900,14940,307.81838421743885
230901,14941,308.84104190798473
230902,14942,309.8636995985306
230903,14943,310.8863572890765
230904,14944,311.9090149796224
230905,14945,312.93167267016827
230906,14946,313.95433036071415
230907,14947,314.97698805126004
230908,14948,315.9996457418059
230909,14949,317.0223034323518
230910,14950,318.0449611228977
230911,14951,319.0676188134436
230912,14952,320.09027650398946
230913,14953,321.11293419453534
230914,14954,322.1355918850812
230915,14955,323.1582495756271
230916,14956,324.180907266173
230917,14957,325.2035649567189
230918,14958,326.22622264726476
230919,14959,327.24888033781065
230920,14960,328.27153802835653
230921,14961,329.2941957189024
230922,14962,330.3168534094483
230923,14963,331.3395110999942
230924,14964,332.36216879054007
230925,14965,333.38482648108595
230926,14966,334.40748417163184
230927,14967,335.4301418621777
230928,14968,336.4527995527236
230929,14969,337.4754572432695
230930,14970,338.4981149338154
230931,14971,339.52077262436126
230932,14972,340.54343031490714
230933,14973,341.566088005453
230934,14974,342.5887456959989
230935,14975,343.6114033865448
230936,14976,344.6340610770907
230937,14977,345.65671876763656
230938,14978,346.67937645818245
230939,14979,347.70203414872833
230940,14980,348.7246918392742
230941,14981,349.7473495298201
230942,14982,350.770007220366
230943,14983,351.79266491091187
230944,14984,352.81532260145775
230945,14985,353.83798029200364
230946,14986,354.8606379825495
230947,14987,355.8832956730954
230948,14988,356.9059533636413
230949,14989,357.9286110541872
230950,14990,358.95126874473306
230951,14991,359.97392643527894
230952,14992,360.9965841258248
230953,14993,362.0192418163707
230954,14994,363.0418995069166
230955,14995,364.0645571974625
230956,14996,365.08721488800836
230957,14997,366.10987257855425
230958,14998,367.13253026910013
230959,14999,368.155187959646
231000,15000,369.1778456501919
231001,15001,370.2005033407378
231002,15002,371.22316103128367
231003,15003,372.24581872182955
231004,15004,373.26847641237543
231005,15005,374.2911341029213
231006,15006,375.3137917934672
231007,15007,376.3364494840131
231008,15008,377.35910717455897
231009,15009,378.38176486510486
231010,15010,379.40442255565074
231011,15011,380.4270802461966
231012,15012,381.4497379367425
231013,15013,382.4723956272884
231014,15014,383.4950533178343
231015,15015,384.51771100838016
231016,15016,385.54036869892604
231017,15017,386.56302638947193
231018,15018,387.5856840800178
231019,15019,388.6083417705637
231020,15020,389.6309994611096
231021,15021,390.65365715165547
231022,15022,391.67631484220135
231023,15023,392.69897253274723
231024,15024,393.7216302232931
231025,15025,394.744287913839
231026,15026,395.7669456043849
231027,15027,396.78960329493077
231028,15028,397.81226098547666
231029,15029,398.83491867602254
231030,15030,399.8575763665684
231031,15031,400.8802340571143
231032,15032,401.9028917476602
231033,15033,402.9255494382061
231034,15034,403.94820712875196
231035,15035,404.97086481929784
231036,15036,405.99352250984373
231037,15037,407.0161802003896
231038,15038,408.0388378909355
231039,15039,409.0614955814814
231040,15040,410.08415327202727
231041,15041,411.10681096257315
231042,15042,412.12946865311903
231043,15043,413.1521263436649
231044,15044,414.1747840342108
231045,15045,415.1974417247567
231046,15046,416.22009941530257
231047,15047,417.24275710584845
231048,15048,418.26541479639434
231049,15049,419.2880724869402
231050,15050,420.3107301774861
231051,15051,421.333387868032
231052,15052,422.3560455585779
231053,15053,423.37870324912376
231054,15054,424.40136093966964
231055,15055,425.4240186302155
231056,15056,426.4466763207614
231057,15057,427.4693340113073
231058,15058,428.4919917018532
231059,15059,429.51464939239906
231100,15060,430.53730708294495
231101,15061,431.55996477349083
231102,15062,432.5826224640367
231103,15063,433.6052801545826
231104,15064,434.6279378451285
231105,15065,435.65059553567437
231106,15066,436.67325322622025
231107,15067,437.69591091676614
231108,15068,438.718568607312
231109,15069,439.7412262978579
231110,15070,440.7638839884038
231111,15071,441.7865416789497
231112,15072,442.80919936949556
231113,15073,443.83185706004144
231114,15074,444.8545147505873
231115,15075,445.8771724411332
231116,15076,446.8998301316791
231117,15077,447.922487822225
231118,15078,448.94514551277086
231119,15079,449.96780320331675
231120,15080,450.99046089386263
231121,15081,452.0131185844085
231122,15082,453.0357762749544
231123,15083,454.0584339655003
231124,15084,455.08109165604617
231125,15085,456.10374934659205
231126,15086,457.12640703713794
231127,15087,458.1490647276838
231128,15088,459.1717224182297
231129,15089,460.1943801087756
231130,15090,461.2170377993215
231131,15091,462.23969548986736
231132,15092,463.26235318041324
231133,15093,464.2850108709591
231134,15094,465.307668561505
231135,15095,466.3303262520509
231136,15096,467.3529839425968
231137,15097,468.37564163314266
231138,15098,469.39829932368855
231139,15099,470.42095701423443
231140,15100,471.4436147047803
231141,15101,472.4662723953262
231142,15102,473.4889300858721
231143,15103,474.51158777641797
231144,15104,475.53424546696385
231145,15105,476.55690315750974
231146,15106,477.5795608480556
231147,15107,478.6022185386015
231148,15108,479.6248762291474
231149,15109,480.6475339196933
231150,15110,481.67019161023916
231151,15111,482.69284930078504
231152,15112,483.7155069913309
231153,15113,484.7381646818768
231154,15114,485.7608223724227
231155,15115,486.7834800629686
231156,15116,487.80613775351446
231157,15117,488.82879544406035
231158,15118,489.85145313460623
231159,15119,490.8741108251521
231200,15120,491.896768515698
231201,15121,492.9194262062439
231202,15122,493.94208389678977
231203,15123,494.96474158733565
231204,15124,495.98739927788154
231205,15125,497.0100569684274
231206,15126,498.0327146589733
231207,15127,499.0553723495192
231208,15128,500.0780300400651
231209,15129,501.10068773061096
231210,15130,502.12334542115684
231211,15131,503.1460031117027
231212,15132,504.1686608022486
231213,15133,505.1913184927945
231214,15134,506.2139761833404
231215,15135,507.23663387388626
231216,15136,508.25929156443215
231217,15137,509.28194925497803
231218,15138,510.3046069455239
231219,15139,511.3272646360698
231220,15140,512.3499223266157
231221,15141,513.3725800171616
231222,15142,514.3952377077075
231223,15143,515.4178953982533
231224,15144,516.4405530887992
231225,15145,517.4632107793451
231226,15146,518.485868469891
231227,15147,519.5085261604369
231228,15148,520.5311838509828
231229,15149,521.5538415415286
231230,15150,522.5764992320745
231231,15151,523.5991569226204
231232,15152,524.6218146131663
231233,15153,525.6444723037122
231234,15154,526.6671299942581
231235,15155,527.689787684804
231236,15156,528.7124453753498
231237,15157,529.7351030658957
231238,15158,530.7577607564416
231239,15159,531.7804184469875
231240,15160,532.8030761375334
231241,15161,533.8257338280793
231242,15162,534.8483915186251
231243,15163,535.871049209171
231244,15164,536.8937068997169
231245,15165,537.9163645902628
231246,15166,538.9390222808087
231247,15167,539.9616799713546
231248,15168,540.9843376619004
231249,15169,542.0069953524463
231250,15170,543.0296530429922
231251,15171,544.0523107335381
231252,15172,545.074968424084
231253,15173,546.0976261146299
231254,15174,547.1202838051757
231255,15175,548.1429414957216
231256,15176,549.1655991862675
231257,15177,550.1882568768134
231258,15178,551.2109145673593
231259,15179,552.2335722579052
231300,15180,553.256229948451
231301,15181,554.2788876389969
231302,15182,555.3015453295428
231303,15183,556.3242030200887
231304,15184,557.3468607106346
231305,15185,558.3695184011805
231306,15186,559.3921760917264
231307,15187,560.4148337822722
231308,15188,561.4374914728181
231309,15189,562.460149163364
231310,15190,563.4828068539099
231311,15191,564.5054645444558
231312,15192,565.5281222350017
231313,15193,566.5507799255475
231314,15194,567.5734376160934
231315,15195,568.5960953066393
231316,15196,569.6187529971852
231317,15197,570.6414106877311
231318,15198,571.664068378277
231319,15199,572.6867260688228
231320,15200,573.7093837593687
231321,15201,574.7320414499146
231322,15202,575.7546991404605
231323,15203,576.7773568310064
231324,15204,577.8000145215523
231325,15205,578.8226722120982
231326,15206,579.845329902644
231327,15207,580.8679875931899
231328,15208,581.8906452837358
231329,15209,582.9133029742817
231330,15210,583.9359606648276
231331,15211,584.9586183553735
231332,15212,585.9812760459193
231333,15213,587.0039337364652
231334,15214,588.0265914270111
231335,15215,589.049249117557
231336,15216,589.049249117557
