time1sec,countTime,totalDistance
214426,9866,261.6222402742269
214427,9867,262.6390578041854
214428,9868,263.65558287278907
214429,9869,264.67207434856397
214430,9870,265.6882780215804
214431,9871,266.704447596074
214432,9872,267.7203255570276
214433,9873,268.73606448798256
214434,9874,269.751556750698
214435,9875,270.76675605212046
214436,9876,271.78192605999607
214437,9877,272.79675267671286
214438,9878,273.8115449362497
214439,9879,274.8260592111821
214440,9880,274.8260592111821
214441,9881,275.8379067277694
214442,9882,276.8517016707117
214443,9883,277.865355960253
214444,9884,278.87863938760995
214445,9885,279.8920546427153
214446,9886,280.90500520253244
214447,9887,281.91808516729765
214448,9888,282.93075044939326
214449,9889,283.9435522792387
214450,9890,284.95593106525934
214451,9891,285.9683894073497
214452,9892,286.9804841730171
214453,9893,287.9923305530902
214454,9894,289.004144413684
214455,9895,290.0156493470307
214456,9896,291.02712058640833
214457,9897,292.03835158230044
214458,9898,293.04954798451723
214459,9899,294.06051134195445
214500,9900,295.07122205670385
214501,9901,296.08192112332483
214502,9902,297.092079728608
214503,9903,298.1024458115866
214504,9904,299.11236467947367
214505,9905,300.1304400383632
214506,9906,301.14853322067233
214507,9907,302.1663458058532
214508,9908,303.1838868686795
214509,9909,304.2013863636754
214510,9910,305.21854863546974
214511,9911,306.2357330936267
214512,9912,307.2525954895781
214513,9913,308.2694133708716
214514,9914,309.28599537930126
214515,9915,310.3025342675099
214516,9916,311.3188495485116
214517,9917,312.33512023215945
214518,9918,313.3511756749581
214519,9919,314.3671838776166
214520,9920,315.3829826988675
214521,9921,316.3986594770403
214522,9922,317.4142029372425
214523,9923,318.42921527522367
214524,9924,319.44450285346466
214525,9925,320.45916167947985
214526,9926,321.47419528776715
214527,9927,322.4885820821456
214528,9928,323.503276566497
214529,9929,324.517392100139
214530,9930,325.53183122717064
214531,9931,326.5456771498814
214532,9932,327.5598622343125
214533,9933,328.573478310929
214534,9934,329.5897232867758
214535,9935,330.60708415459794
214536,9936,331.62319516802586
214537,9937,332.6404030443987
214538,9938,333.65628994472337
214539,9939,334.67330585896184
214540,9940,335.6889271899474
214541,9941,336.70571552462326
214542,9942,337.7247051590707
214543,9943,338.74353131619137
214544,9944,339.7623040136384
214545,9945,340.7808951387675
214546,9946,341.79922165668256
214547,9947,342.81745438197026
214548,9948,343.83547683708986
214549,9949,344.85345785960806
214550,9950,345.87116617692163
214551,9951,346.8888891413743
214552,9952,347.90633472740467
214553,9953,348.92373451802155
214554,9954,349.9409170431807
214555,9955,350.95805364180603
214556,9956,351.9749768838864
214557,9957,352.9918545237617
214558,9958,354.0085244903706
214559,9959,355.0251489759463
214600,9960,356.041572341858
214601,9961,357.05788190600117
214602,9962,358.0740643291692
214603,9963,359.0861026289558
214604,9964,360.09800399937217
214605,9965,361.1129283103311
214606,9966,362.1282381768926
214607,9967,363.1430564600543
214608,9968,364.15823819479687
214609,9969,365.1728654517391
214610,9970,366.18777607370254
214611,9971,367.20217883863825
214612,9972,368.2168724636488
214613,9973,369.23592241342953
214614,9974,370.2528531398623
214615,9975,371.2717185594155
214616,9976,372.2880723915313
214617,9977,373.30321425431777
214618,9978,374.3218529703572
214619,9979,375.3436361960317
214620,9980,376.36475329821445
214621,9981,377.3821707122864
214622,9982,378.3987898318838
214623,9983,379.41777724586774
214624,9984,380.4385463841101
214625,9985,381.4585625022583
214626,9986,382.4792208636556
214627,9987,383.49931811451404
214628,9988,384.52001217055283
214629,9989,385.5401459818212
214630,9990,386.5608930439048
214631,9991,387.58109271430436
214632,9992,388.6019052431252
214633,9993,389.6228561630284
214634,9994,390.6436224119928
214635,9995,391.66452725112777
214636,9996,392.685258403893
214637,9997,393.706136067179
214638,9998,394.7268458742372
214639,9999,395.7477098374491
214640,10000,396.7684075198816
214641,10001,397.78926663801485
214642,10002,398.8099584454126
214643,10003,399.8308186399447
214644,10004,400.8515067203751
214645,10005,401.8723698513185
214646,10006,402.8930573282035
214647,10007,403.91392603597046
214648,10008,404.93461528576
214649,10009,405.9554916348583
214650,10010,406.9761849913512
214651,10011,407.9970416192934
214652,10012,409.01774153666065
214653,10013,410.0384844876886
214654,10014,411.05924899078525
214655,10015,412.0799984635668
214656,10016,413.10101872250664
214657,10017,414.12193139605023
214658,10018,415.14286074339464
214659,10019,416.1637726550261
214700,10020,417.18626976386446
214701,10021,418.2074148492073
214702,10022,419.2283861958131
214703,10023,420.2494063529144
214704,10024,421.2704078621812
214705,10025,421.8841391596358
214706,10026,422.4807078180586
214707,10027,423.0529257451957
214708,10028,423.58886020563256
214709,10029,424.10345612417444
214710,10030,424.60007600694394
214711,10031,425.0620144150789
214712,10032,425.4966476884728
214713,10033,425.9172656368192
214714,10034,426.30489927171993
214715,10035,426.65682455890493
214716,10036,427.0016953360082
214717,10037,427.32218287971676
214718,10038,427.60803193360323
214719,10039,427.8684994156084
214720,10040,428.1095529694051
214721,10041,428.31926538469077
214722,10042,428.49711252957644
214723,10043,428.6767515430566
214724,10044,428.8823717531907
214725,10045,428.8823717531907
214726,10046,428.8823717531907
214727,10047,428.8823717531907
214728,10048,428.8823717531907
214729,10049,428.8823717531907
214730,10050,428.8823717531907
214731,10051,428.8823717531907
214732,10052,428.8823717531907
214733,10053,428.8823717531907
214734,10054,428.8823717531907
214735,10055,428.8823717531907
214736,10056,428.8823717531907
214737,10057,428.8823717531907
214738,10058,428.8823717531907
214739,10059,428.8823717531907
214740,10060,428.8823717531907
214741,10061,428.8823717531907
214742,10062,429.1256196817408
214743,10063,429.36274777473744
214744,10064,429.36274777473744
214745,10065,429.659538077333
214746,10066,429.9703312444837
214747,10067,430.3490051923989
214748,10068,430.7308003373108
214749,10069,431.11545196960674
214750,10070,431.11545196960674
214751,10071,431.11545196960674
214752,10072,431.11545196960674
214753,10073,431.63853554756275
214754,10074,431.63853554756275
214755,10075,432.1477961882896
214756,10076,432.1477961882896
214757,10077,432.65978883192776
214758,10078,433.1544004634139
214759,10079,433.6640656383448
214800,10080,433.6640656383448
214801,10081,433.6640656383448
214802,10082,433.6640656383448
214803,10083,434.13265159366597
214804,10084,434.13265159366597
214805,10085,434.13265159366597
214806,10086,434.6438628251982
214807,10087,435.1489746470279
214808,10088,435.63846467220526
214809,10089,435.63846467220526
214810,10090,435.63846467220526
214811,10091,436.13080136307696
214812,10092,436.5834954414601
214813,10093,437.0585977318949
214814,10094,437.49077006570013
214815,10095,437.49077006570013
214816,10096,437.9621287437137
214817,10097,438.3894844766598
214818,10098,438.7956311845111
214819,10099,438.7956311845111
214820,10100,438.7956311845111
214821,10101,439.2822063368668
214822,10102,439.7389934324776
214823,10103,440.2261887213773
214824,10104,440.7313039322438
214825,10105,441.27590716480614
214826,10106,441.27590716480614
214827,10107,441.7773673604652
214828,10108,441.7773673604652
214829,10109,442.2705140742979
214830,10110,442.2705140742979
214831,10111,442.78481680970737
214832,10112,443.3324973915288
214833,10113,443.3324973915288
214834,10114,443.88324486574874
214835,10115,444.8762045081361
214836,10116,445.81994833240856
214837,10117,446.70128542238587
214838,10118,447.4844450541039
214839,10119,447.4844450541039
214840,10120,447.4844450541039
214841,10121,447.4844450541039
214842,10122,447.4844450541039
214843,10123,447.4844450541039
214844,10124,447.4844450541039
214845,10125,447.4844450541039
214846,10126,447.4844450541039
214847,10127,447.4844450541039
214848,10128,447.4844450541039
214849,10129,447.4844450541039
214850,10130,447.4844450541039
214851,10131,447.4844450541039
214852,10132,447.4844450541039
214853,10133,447.4844450541039
214854,10134,447.4844450541039
214855,10135,447.4844450541039
214856,10136,447.4844450541039
214857,10137,447.4844450541039
214858,10138,447.4844450541039
214859,10139,447.4844450541039
214900,10140,447.4844450541039
214901,10141,447.4844450541039
214902,10142,447.4844450541039
214903,10143,447.4844450541039
214904,10144,447.4844450541039
214905,10145,447.4844450541039
214906,10146,447.4844450541039
214907,10147,447.4844450541039
214908,10148,447.4844450541039
214909,10149,447.4844450541039
214910,10150,447.4844450541039
214911,10151,447.4844450541039
214912,10152,447.4844450541039
214913,10153,447.4844450541039
214914,10154,447.4844450541039
214915,10155,447.4844450541039
214916,10156,447.4844450541039
214917,10157,447.4844450541039
214918,10158,447.4844450541039
214919,10159,447.4844450541039
214920,10160,447.4844450541039
214921,10161,447.4844450541039
214922,10162,447.4844450541039
214923,10163,447.4844450541039
214924,10164,447.4844450541039
214925,10165,447.4844450541039
214926,10166,447.4844450541039
214927,10167,447.4844450541039
214928,10168,447.4844450541039
214929,10169,447.4844450541039
214930,10170,447.4844450541039
214931,10171,447.4844450541039
214932,10172,447.4844450541039
214933,10173,447.4844450541039
214934,10174,447.4844450541039
214935,10175,447.4844450541039
214936,10176,447.4844450541039
214937,10177,447.4844450541039
214938,10178,447.4844450541039
214939,10179,447.4844450541039
214940,10180,447.4844450541039
214941,10181,447.4844450541039
214942,10182,447.4844450541039
214943,10183,447.4844450541039
214944,10184,447.4844450541039
214945,10185,447.4844450541039
214946,10186,447.4844450541039
214947,10187,447.4844450541039
214948,10188,447.4844450541039
214949,10189,447.4844450541039
214950,10190,447.4844450541039
214951,10191,447.4844450541039
214952,10192,447.4844450541039
214953,10193,447.4844450541039
214954,10194,447.4844450541039
214955,10195,447.4844450541039
214956,10196,447.4844450541039
214957,10197,447.4844450541039
214958,10198,447.4844450541039
214959,10199,447.4844450541039
215000,10200,447.4844450541039
215001,10201,447.4844450541039
215002,10202,447.4844450541039
215003,10203,447.4844450541039
215004,10204,447.4844450541039
215005,10205,447.4844450541039
215006,10206,447.4844450541039
215007,10207,447.4844450541039
215008,10208,447.4844450541039
215009,10209,447.4844450541039
215010,10210,447.4844450541039
215011,10211,447.4844450541039
215012,10212,447.4844450541039
215013,10213,447.4844450541039
215014,10214,447.4844450541039
215015,10215,447.4844450541039
215016,10216,447.4844450541039
215017,10217,447.4844450541039
215018,10218,447.4844450541039
215019,10219,447.4844450541039
215020,10220,447.4844450541039
215021,10221,447.4844450541039
215022,10222,447.4844450541039
215023,10223,447.4844450541039
215024,10224,447.4844450541039
215025,10225,447.4844450541039
215026,10226,447.4844450541039
215027,10227,447.4844450541039
215028,10228,447.4844450541039
215029,10229,447.4844450541039
215030,10230,447.4844450541039
215031,10231,447.4844450541039
215032,10232,447.4844450541039
215033,10233,447.4844450541039
215034,10234,447.4844450541039
215035,10235,447.4844450541039
215036,10236,447.4844450541039
215037,10237,447.4844450541039
215038,10238,447.4844450541039
215039,10239,447.4844450541039
215040,10240,447.4844450541039
215041,10241,447.4844450541039
215042,10242,447.4844450541039
215043,10243,447.4844450541039
215044,10244,447.4844450541039
215045,10245,447.4844450541039
215046,10246,447.4844450541039
215047,10247,447.4844450541039
215048,10248,447.4844450541039
215049,10249,447.4844450541039
215050,10250,447.4844450541039
215051,10251,447.4844450541039
215052,10252,447.4844450541039
215053,10253,447.4844450541039
215054,10254,447.4844450541039
215055,10255,447.4844450541039
215056,10256,447.4844450541039
215057,10257,447.4844450541039
215058,10258,447.4844450541039
215059,10259,447.4844450541039
215100,10260,447.4844450541039
215101,10261,447.4844450541039
215102,10262,447.4844450541039
215103,10263,447.4844450541039
215104,10264,447.4844450541039
215105,10265,447.4844450541039
215106,10266,447.4844450541039
215107,10267,447.4844450541039
215108,10268,447.4844450541039
215109,10269,447.4844450541039
215110,10270,447.4844450541039
215111,10271,447.4844450541039
215112,10272,447.4844450541039
215113,10273,447.4844450541039
215114,10274,447.4844450541039
215115,10275,447.4844450541039
215116,10276,447.4844450541039
215117,10277,447.4844450541039
215118,10278,447.4844450541039
215119,10279,447.4844450541039
215120,10280,447.4844450541039
215121,10281,447.4844450541039
215122,10282,447.4844450541039
215123,10283,447.4844450541039
215124,10284,447.4844450541039
215125,10285,447.4844450541039
215126,10286,447.4844450541039
215127,10287,447.4844450541039
215128,10288,447.4844450541039
215129,10289,447.4844450541039
215130,10290,447.4844450541039
215131,10291,447.4844450541039
215132,10292,447.4844450541039
215133,10293,447.4844450541039
215134,10294,447.4844450541039
215135,10295,447.4844450541039
215136,10296,447.4844450541039
215137,10297,447.4844450541039
215138,10298,447.4844450541039
215139,10299,447.4844450541039
215140,10300,447.4844450541039
215141,10301,447.4844450541039
215142,10302,447.4844450541039
215143,10303,447.4844450541039
215144,10304,447.4844450541039
215145,10305,447.4844450541039
215146,10306,447.4844450541039
215147,10307,447.4844450541039
215148,10308,447.4844450541039
215149,10309,447.4844450541039
215150,10310,447.4844450541039
215151,10311,447.4844450541039
215152,10312,447.4844450541039
215153,10313,447.4844450541039
215154,10314,447.4844450541039
215155,10315,447.4844450541039
215156,10316,447.4844450541039
215157,10317,447.4844450541039
215158,10318,447.4844450541039
215159,10319,447.4844450541039
215200,10320,447.4844450541039
215201,10321,447.4844450541039
215202,10322,447.4844450541039
215203,10323,447.4844450541039
215204,10324,447.4844450541039
215205,10325,447.4844450541039
215206,10326,447.4844450541039
215207,10327,447.4844450541039
215208,10328,447.4844450541039
215209,10329,447.4844450541039
215210,10330,447.4844450541039
215211,10331,447.4844450541039
215212,10332,447.4844450541039
215213,10333,447.4844450541039
215214,10334,447.4844450541039
215215,10335,447.4844450541039
215216,10336,447.4844450541039
215217,10337,447.4844450541039
215218,10338,447.4844450541039
215219,10339,447.4844450541039
215220,10340,447.4844450541039
215221,10341,447.4844450541039
215222,10342,447.4844450541039
215223,10343,447.4844450541039
215224,10344,447.4844450541039
215225,10345,447.4844450541039
215226,10346,447.4844450541039
215227,10347,447.4844450541039
215228,10348,447.4844450541039
215229,10349,447.4844450541039
215230,10350,447.4844450541039
215231,10351,447.4844450541039
215232,10352,447.4844450541039
215233,10353,447.4844450541039
215234,10354,447.4844450541039
215235,10355,447.4844450541039
215236,10356,447.4844450541039
215237,10357,447.4844450541039
215238,10358,448.3982729897404
215239,10359,449.36547218381907
215240,10360,450.358680123285
215241,10361,451.3421517046208
215242,10362,452.32765334530075
215243,10363,453.31274649585646
215244,10364,454.29316850257385
215245,10365,455.3104790040179
215246,10366,456.32782349553315
215247,10367,457.34461265361364
215248,10368,458.3611875044038
215249,10369,459.37735540296126
215250,10370,460.39269511387386
215251,10371,461.40789231615804
215252,10372,462.42246807018967
215253,10373,463.4368898070349
215254,10374,464.4508322837142
215255,10375,465.4640064936591
215256,10376,466.4771909681993
215257,10377,467.4900482028553
215258,10378,468.5028761780975
215259,10379,469.51557144410583
215300,10380,470.5281915686754
215301,10381,471.54079277091165
215302,10382,472.5533507786398
215303,10383,473.56588842666935
215304,10384,474.57841806866037
215305,10385,475.5909230659978
215306,10386,476.60343428570667
215307,10387,477.6159134539842
215308,10388,477.6159134539842
215309,10389,478.625890167444
215310,10390,479.6369732858809
215311,10391,480.6486819256123
215312,10392,481.660625320181
215313,10393,482.6725721235333
215314,10394,483.6845315140356
215315,10395,484.6964583151059
215316,10396,485.7083955946289
215317,10397,486.7202980819428
215318,10398,487.7321582211705
215319,10399,488.74397911288986
215320,10400,489.755801508796
215321,10401,490.76756868122203
215322,10402,491.779336663462
215323,10403,492.79106658016434
215324,10404,493.8027923089225
215325,10405,494.8144764918681
215326,10406,495.82615628907826
215327,10407,496.837791215027
215328,10408,497.8494200037188
215329,10409,498.8609985030047
215330,10410,499.8725670047544
215331,10411,500.8840816771668
215332,10412,501.89558389180127
215333,10413,502.8914125435191
215334,10414,503.881866969021
215335,10415,504.86163437732273
215336,10416,505.826175412093
215337,10417,506.7751416699987
215338,10418,507.70859696454636
215339,10419,508.6265274325841
215340,10420,509.5290029726537
215341,10421,510.4160103072713
215342,10422,511.2876502088861
215343,10423,511.2876502088861
215344,10424,511.2876502088861
215345,10425,511.2876502088861
215346,10426,511.2876502088861
215347,10427,511.2876502088861
215348,10428,511.2876502088861
215349,10429,511.2876502088861
215350,10430,511.2876502088861
215351,10431,511.2876502088861
215352,10432,511.2876502088861
215353,10433,511.2876502088861
215354,10434,511.2876502088861
215355,10435,511.2876502088861
215356,10436,511.2876502088861
215357,10437,511.2876502088861
215358,10438,511.2876502088861
215359,10439,511.2876502088861
215400,10440,511.2876502088861
215401,10441,511.2876502088861
215402,10442,511.2876502088861
215403,10443,511.2876502088861
215404,10444,511.2876502088861
215405,10445,511.2876502088861
215406,10446,511.2876502088861
215407,10447,511.2876502088861
215408,10448,511.2876502088861
215409,10449,511.2876502088861
215410,10450,511.2876502088861
215411,10451,511.2876502088861
215412,10452,511.2876502088861
215413,10453,511.2876502088861
215414,10454,511.2876502088861
215415,10455,511.2876502088861
215416,10456,511.2876502088861
215417,10457,511.2876502088861
215418,10458,511.2876502088861
215419,10459,511.2876502088861
215420,10460,511.2876502088861
215421,10461,511.2876502088861
215422,10462,511.2876502088861
215423,10463,511.2876502088861
215424,10464,511.2876502088861
215425,10465,511.2876502088861
215426,10466,511.2876502088861
215427,10467,511.2876502088861
215428,10468,511.2876502088861
215429,10469,511.2876502088861
215430,10470,511.2876502088861
215431,10471,511.2876502088861
215432,10472,511.2876502088861
215433,10473,511.2876502088861
215434,10474,511.2876502088861
215435,10475,511.2876502088861
215436,10476,511.2876502088861
215437,10477,511.2876502088861
215438,10478,511.56838463302887
215439,10479,511.8402052977046
215440,10480,512.1118318917885
215441,10481,512.3846404648194
215442,10482,512.6588054791946
215443,10483,512.9352697862862
215444,10484,513.2160173122953
215445,10485,513.5001209114525
215446,10486,513.7976768260158
215447,10487,514.1098752016478
215448,10488,514.4358161768149
215449,10489,514.7765566333761
215450,10490,515.1306103059516
215451,10491,515.4995635914735
215452,10492,515.8828953064507
215453,10493,516.2802009419457
215454,10494,516.6926457350761
215455,10495,517.1185696115875
215456,10496,517.5599047706354
215457,10497,518.0156995871031
215458,10498,518.4848510508263
215459,10499,518.9697606676449
215500,10500,519.4695776801967
215501,10501,520.4802202076902
215502,10502,521.5010275913968
215503,10503,522.521228994933
215504,10504,523.5413964034676
215505,10505,524.5607297576978
215506,10506,525.5801701627964
215507,10507,526.6027802890784
215508,10508,527.625376151438
215509,10509,528.64786491787
215510,10510,529.670355404041
215511,10511,530.6928035286957
215512,10512,531.7152532773061
215513,10513,532.7376612601155
215514,10514,533.7600240088998
215515,10515,534.7826762543594
215516,10516,535.8053018980393
215517,10517,536.8278700425836
215518,10518,537.8504390218615
215519,10519,538.8729834850968
215520,10520,539.8955282067483
215521,10521,540.9180487670899
215522,10522,541.9405566302456
215523,10523,542.9630553033684
215524,10524,543.9855345177854
215525,10525,545.0080149299547
215526,10526,546.0304752455074
215527,10527,547.0529366541655
215528,10528,548.0753772473502
215529,10529,549.0980032339179
215530,10530,550.1206291734139
215531,10531,551.1432043373129
215532,10532,552.165772027663
215533,10533,553.1883223070515
215534,10534,554.2108454883232
215535,10535,555.2333686206132
215536,10536,556.2558681078547
215537,10537,557.2783677208488
215538,10538,558.3008475058905
215539,10539,559.3233050544136
215540,10540,559.6943459099724
215541,10541,560.0379351591711
215542,10542,560.3499200761123
215543,10543,560.6230778508439
215544,10544,560.8752483112473
215545,10545,561.1009859520808
215546,10546,561.2908613092303
215547,10547,561.4369979624615
215548,10548,561.5470733265466
215549,10549,561.6172874567162
215550,10550,561.6620957139802
215551,10551,561.6631774262231
215552,10552,562.5891246121498
215553,10553,562.5891246121498
215554,10554,562.5891246121498
215555,10555,562.5891246121498
215556,10556,562.5891246121498
215557,10557,562.5891246121498
215558,10558,562.5891246121498
215559,10559,562.5891246121498
215600,10560,562.5891246121498
215601,10561,562.5891246121498
215602,10562,562.5891246121498
215603,10563,562.5891246121498
215604,10564,562.5891246121498
215605,10565,562.5891246121498
215606,10566,562.5891246121498
215607,10567,562.5891246121498
215608,10568,562.5891246121498
215609,10569,562.5891246121498
215610,10570,562.5891246121498
215611,10571,562.5891246121498
215612,10572,562.5891246121498
215613,10573,562.5891246121498
215614,10574,562.5891246121498
215615,10575,562.5891246121498
215616,10576,562.5891246121498
215617,10577,562.5891246121498
215618,10578,562.5891246121498
215619,10579,562.5891246121498
215620,10580,562.5891246121498
215621,10581,562.5891246121498
215622,10582,562.5891246121498
215623,10583,562.5891246121498
215624,10584,562.5891246121498
215625,10585,562.5891246121498
215626,10586,562.5891246121498
215627,10587,562.5891246121498
215628,10588,562.5891246121498
215629,10589,562.5891246121498
215630,10590,562.5891246121498
215631,10591,562.5891246121498
215632,10592,562.5891246121498
215633,10593,562.5891246121498
215634,10594,562.5891246121498
215635,10595,562.5891246121498
215636,10596,562.5891246121498
215637,10597,562.5891246121498
215638,10598,562.5891246121498
215639,10599,562.5891246121498
