time1sec,countTime,totalDistance
223947,13187,315.0108542078171
223948,13188,315.0108542078171
223949,13189,315.0108542078171
223950,13190,315.0108542078171
223951,13191,315.0108542078171
223952,13192,315.0108542078171
223953,13193,315.0108542078171
223954,13194,315.0108542078171
223955,13195,315.0108542078171
223956,13196,315.0108542078171
223957,13197,315.0108542078171
223958,13198,315.0108542078171
223959,13199,315.0108542078171
224000,13200,315.0108542078171
224001,13201,315.0108542078171
224002,13202,315.0108542078171
224003,13203,315.0108542078171
224004,13204,315.0108542078171
224005,13205,315.0108542078171
224006,13206,315.0108542078171
224007,13207,315.0108542078171
224008,13208,315.0108542078171
224009,13209,315.0108542078171
224010,13210,315.0108542078171
224011,13211,315.0108542078171
224012,13212,315.0108542078171
224013,13213,315.0108542078171
224014,13214,315.0108542078171
224015,13215,315.0108542078171
224016,13216,315.0108542078171
224017,13217,315.0108542078171
224018,13218,315.0108542078171
224019,13219,315.0108542078171
224020,13220,315.0108542078171
224021,13221,315.0108542078171
224022,13222,315.0108542078171
224023,13223,315.0108542078171
224024,13224,315.0108542078171
224025,13225,315.0108542078171
224026,13226,315.0108542078171
224027,13227,315.0108542078171
224028,13228,315.0108542078171
224029,13229,315.0108542078171
224030,13230,315.0108542078171
224031,13231,315.0108542078171
224032,13232,315.0108542078171
224033,13233,315.0108542078171
224034,13234,315.0108542078171
224035,13235,315.0108542078171
224036,13236,315.0108542078171
224037,13237,315.0108542078171
224038,13238,315.0108542078171
224039,13239,315.0108542078171
224040,13240,315.0108542078171
224041,13241,315.0108542078171
224042,13242,315.0108542078171
224043,13243,315.0108542078171
224044,13244,315.0108542078171
224045,13245,315.0108542078171
224046,13246,315.0108542078171
224047,13247,315.0108542078171
224048,13248,315.0108542078171
224049,13249,315.0108542078171
224050,13250,315.0108542078171
224051,13251,315.0108542078171
224052,13252,315.0108542078171
224053,13253,315.0108542078171
224054,13254,315.0108542078171
224055,13255,315.0108542078171
224056,13256,315.0108542078171
224057,13257,315.0108542078171
224058,13258,315.0108542078171
224059,13259,315.890987308719
224100,13260,316.89059001238985
224101,13261,317.903971784196
224102,13262,318.92814255430187
224103,13263,319.95325287784317
224104,13264,320.97458264976774
224105,13265,321.9950845864223
224106,13266,323.0069137691054
224107,13267,324.02604278406045
224108,13268,325.0478433466196
224109,13269,326.0702423366682
224110,13270,327.09530637743165
224111,13271,328.1206237033062
224112,13272,329.1433060701671
224113,13273,330.16312028353053
224114,13274,331.18501629671545
224115,13275,332.207532557334
224116,13276,333.23016101388083
224117,13277,333.23016101388083
