time1sec,countTime,totalDistance
202745,5265,231.11905728199687
202746,5266,232.1417149709689
202747,5267,233.16437265995165
202748,5268,234.18703034815678
202749,5269,235.2096880355804
202750,5270,236.23234572222248
202751,5271,237.2550034088607
202752,5272,238.2776610954989
202753,5273,239.3003187821371
202754,5274,240.32297646877532
202755,5275,241.34563415541353
202756,5276,242.36829184205175
202757,5277,243.39094952868996
202758,5278,244.41360721532817
202759,5279,245.43626490196638
202800,5280,246.45892259250311
202801,5281,247.48158028304894
202802,5282,248.5042379735948
202803,5283,249.52689566414065
202804,5284,250.5495533546865
202805,5285,251.57221104523236
202806,5286,252.59486873577822
202807,5287,253.61752642632408
202808,5288,254.64018411686993
202809,5289,255.6628418074158
202810,5290,256.68549949796164
202811,5291,257.7081571885075
202812,5292,258.7308148790534
202813,5293,259.7534725695993
202814,5294,260.7761302601452
202815,5295,261.79878795069106
202816,5296,262.82144564123695
202817,5297,263.84410333178283
202818,5298,264.8667610223287
202819,5299,265.8894187128746
202820,5300,266.9120764034205
202821,5301,267.93473409396637
202822,5302,268.95739178451225
202823,5303,269.98004947505814
202824,5304,271.002707165604
202825,5305,272.0253648561499
202826,5306,273.0480225466958
202827,5307,274.0706802372417
202828,5308,275.09333792778756
202829,5309,276.11599561833344
202830,5310,277.1386533077772
202831,5311,278.1613109972184
202832,5312,279.1839686866595
202833,5313,280.20662637610064
202834,5314,281.2292840655418
202835,5315,282.2519417549829
202836,5316,283.27459944442404
202837,5317,284.2972571338652
202838,5318,285.3199148233063
202839,5319,286.34257251274744
202840,5320,287.36523020218857
202841,5321,288.3878878916297
202842,5322,289.41054558107083
202843,5323,290.43320327051197
202844,5324,291.4558609599531
202845,5325,292.47851864939423
202846,5326,293.50117633883536
202847,5327,294.5238340282765
202848,5328,295.54649171661555
202849,5329,296.569149404952
202850,5330,297.5918070932884
202851,5331,298.61446478162486
202852,5332,299.63712246996647
202853,5333,300.65978016050303
202854,5334,301.68243785104886
202855,5335,302.70509554159474
202856,5336,303.7277532321406
202857,5337,304.7504109226865
202858,5338,305.7730686132324
202859,5339,306.7957263037783
202900,5340,307.81838399432417
202901,5341,308.84104168487005
202902,5342,309.86369937541593
202903,5343,310.8863570659618
202904,5344,311.9090147565077
202905,5345,312.9316724470536
202906,5346,313.95433013759947
202907,5347,314.97698782814535
202908,5348,315.99964551869124
202909,5349,317.0223032092371
202910,5350,318.044960899783
202911,5351,319.0676185903289
202912,5352,320.0902762808748
202913,5353,321.11293397142066
202914,5354,322.13559166196654
202915,5355,323.1582493525124
202916,5356,324.1809070430583
202917,5357,325.2035647336042
202918,5358,326.2262224241501
202919,5359,327.24888011469596
202920,5360,328.27153780524185
202921,5361,329.29419549578773
202922,5362,330.3168531863336
202923,5363,331.3395108768795
202924,5364,332.3621685674254
202925,5365,333.38482625797127
202926,5366,334.40748394851715
202927,5367,335.43014163906304
202928,5368,336.4527993296089
202929,5369,337.4754570201548
202930,5370,338.4981147107007
202931,5371,339.5207724012466
202932,5372,340.54343009179246
202933,5373,341.56608778233834
202934,5374,342.5887454728842
202935,5375,343.6114031634301
202936,5376,344.634060853976
202937,5377,345.6567185445219
202938,5378,346.67937623506776
202939,5379,347.70203392561365
202940,5380,348.72469161615953
202941,5381,349.7473493067054
202942,5382,350.7700069972513
202943,5383,351.7926646877972
202944,5384,352.81532237834307
202945,5385,353.83798006888895
202946,5386,354.86063775943484
202947,5387,355.8832954499807
202948,5388,356.9059531405266
202949,5389,357.9286108310725
202950,5390,358.9512685216184
202951,5391,359.97392621216426
202952,5392,360.99658390271014
202953,5393,362.019241593256
202954,5394,363.0418992838019
202955,5395,364.0645569743478
202956,5396,365.0872146648937
202957,5397,366.10987235543956
202958,5398,367.13253004598545
202959,5399,368.15518773653133
203000,5400,369.1778454252045
203001,5401,370.2005031156836
203002,5402,371.223160806227
203003,5403,372.24581849677276
203004,5404,373.2684761873186
203005,5405,374.29113387786447
203006,5406,375.31379156841035
203007,5407,376.33644925895624
203008,5408,377.3591069495021
203009,5409,378.381764640048
203010,5410,379.4044223305939
203011,5411,380.4270800211398
203012,5412,381.44973771168566
203013,5413,382.47239540223154
203014,5414,383.4950530927774
203015,5415,384.5177107833233
203016,5416,385.5403684738692
203017,5417,386.5630261644151
203018,5418,387.58568385496096
203019,5419,388.60834154550685
203020,5420,389.63099923605273
203021,5421,390.6536569265986
203022,5422,391.6763146171445
203023,5423,392.6989723076904
203024,5424,393.72162999823627
203025,5425,394.74428768878215
203026,5426,395.76694537932804
203027,5427,396.7896030698739
203028,5428,397.8122607604198
203029,5429,398.8349184509657
203030,5430,399.8575761415116
203031,5431,400.88023383205746
203032,5432,401.90289152260334
203033,5433,402.9255492131492
203034,5434,403.9482069036951
203035,5435,404.970864594241
203036,5436,405.9935222847869
203037,5437,407.01617997533276
203038,5438,408.03883766587865
203039,5439,409.06149535642453
203040,5440,410.0841530469704
203041,5441,411.1068107375163
203042,5442,412.1294684280622
203043,5443,413.15212611860807
203044,5444,414.17478380915395
203045,5445,415.19744149969983
203046,5446,416.2200991902457
203047,5447,417.2427568807916
203048,5448,418.2654145713375
203049,5449,419.28807226188337
203050,5450,420.31072995242926
203051,5451,421.33338764297514
203052,5452,422.356045333521
203053,5453,423.3787030240669
203054,5454,424.4013607146128
203055,5455,425.4240184051587
203056,5456,426.44667609570456
203057,5457,427.46933378625044
203058,5458,428.49199147679633
203059,5459,429.5146491673422
203100,5460,430.5373068578881
203101,5461,431.559964548434
203102,5462,432.58262223897987
203103,5463,433.60527992952575
203104,5464,434.62793762007163
203105,5465,435.6505953106175
203106,5466,436.6732530011634
203107,5467,437.6959106917093
203108,5468,438.71856838225517
203109,5469,439.74122607280106
203110,5470,440.76388376334694
203111,5471,441.7865414538928
203112,5472,442.8091991444387
203113,5473,443.8318568349846
203114,5474,444.8545145255305
203115,5475,445.87717221607636
203116,5476,446.89982990662224
203117,5477,447.92248759716813
203118,5478,448.945145287714
203119,5479,449.9678029782599
203120,5480,450.9904606688058
203121,5481,452.01311835935167
203122,5482,453.03577604989755
203123,5483,454.05843374044343
203124,5484,454.05843374044343
203125,5485,454.05843374044343
203126,5486,454.05843374044343
203127,5487,454.05843374044343
203128,5488,454.05843374044343
203129,5489,454.05843374044343
203130,5490,454.05843374044343
203131,5491,454.05843374044343
203132,5492,454.05843374044343
203133,5493,454.05843374044343
203134,5494,454.05843374044343
203135,5495,454.05843374044343
203136,5496,454.05843374044343
203137,5497,454.05843374044343
203138,5498,454.05843374044343
203139,5499,454.05843374044343
203140,5500,454.05843374044343
203141,5501,454.05843374044343
203142,5502,454.05843374044343
203143,5503,454.05843374044343
203144,5504,454.05843374044343
203145,5505,454.05843374044343
203146,5506,454.05843374044343
203147,5507,454.05843374044343
203148,5508,454.05843374044343
203149,5509,454.05843374044343
203150,5510,454.05843374044343
203151,5511,454.05843374044343
203152,5512,454.05843374044343
203153,5513,454.05843374044343
203154,5514,454.05843374044343
203155,5515,454.05843374044343
203156,5516,454.05843374044343
203157,5517,454.05843374044343
203158,5518,454.05843374044343
203159,5519,454.05843374044343
203200,5520,454.05843374044343
203201,5521,454.05843374044343
203202,5522,454.05843374044343
203203,5523,454.05843374044343
203204,5524,454.05843374044343
203205,5525,454.05843374044343
203206,5526,454.05843374044343
203207,5527,454.05843374044343
203208,5528,454.05843374044343
203209,5529,454.05843374044343
203210,5530,454.05843374044343
203211,5531,454.05843374044343
203212,5532,454.05843374044343
203213,5533,454.05843374044343
203214,5534,454.05843374044343
203215,5535,454.05843374044343
203216,5536,454.05843374044343
203217,5537,454.05843374044343
203218,5538,454.05843374044343
203219,5539,454.05843374044343
203220,5540,454.05843374044343
203221,5541,454.05843374044343
203222,5542,454.05843374044343
203223,5543,454.05843374044343
203224,5544,454.05843374044343
203225,5545,454.05843374044343
203226,5546,454.05843374044343
203227,5547,454.05843374044343
203228,5548,454.05843374044343
203229,5549,454.05843374044343
203230,5550,454.05843374044343
203231,5551,454.05843374044343
203232,5552,454.05843374044343
203233,5553,454.05843374044343
203234,5554,454.05843374044343
203235,5555,454.05843374044343
203236,5556,454.05843374044343
203237,5557,454.05843374044343
203238,5558,454.05843374044343
203239,5559,454.05843374044343
203240,5560,454.05843374044343
203241,5561,454.05843374044343
203242,5562,454.05843374044343
203243,5563,454.05843374044343
203244,5564,454.05843374044343
203245,5565,454.05843374044343
203246,5566,454.05843374044343
203247,5567,454.05843374044343
203248,5568,454.05843374044343
203249,5569,454.05843374044343
203250,5570,454.05843374044343
203251,5571,454.05843374044343
203252,5572,454.05843374044343
203253,5573,454.05843374044343
203254,5574,454.05843374044343
203255,5575,454.05843374044343
203256,5576,454.05843374044343
203257,5577,454.05843374044343
203258,5578,454.05843374044343
203259,5579,454.05843374044343
203300,5580,454.05843374044343
203301,5581,454.05843374044343
203302,5582,454.05843374044343
203303,5583,454.05843374044343
203304,5584,454.05843374044343
203305,5585,454.05843374044343
203306,5586,454.05843374044343
203307,5587,454.05843374044343
203308,5588,454.05843374044343
203309,5589,454.05843374044343
203310,5590,454.05843374044343
203311,5591,454.05843374044343
203312,5592,454.05843374044343
203313,5593,454.05843374044343
203314,5594,454.05843374044343
203315,5595,454.05843374044343
203316,5596,454.05843374044343
203317,5597,454.05843374044343
203318,5598,454.05843374044343
203319,5599,454.05843374044343
203320,5600,454.05843374044343
203321,5601,454.05843374044343
203322,5602,454.05843374044343
203323,5603,454.05843374044343
203324,5604,454.05843374044343
203325,5605,454.05843374044343
203326,5606,454.05843374044343
203327,5607,454.05843374044343
203328,5608,454.05843374044343
203329,5609,454.05843374044343
203330,5610,454.05843374044343
203331,5611,454.05843374044343
203332,5612,454.05843374044343
203333,5613,454.05843374044343
203334,5614,454.05843374044343
203335,5615,454.05843374044343
203336,5616,454.05843374044343
203337,5617,454.05843374044343
203338,5618,454.05843374044343
203339,5619,454.05843374044343
203340,5620,454.05843374044343
203341,5621,454.05843374044343
203342,5622,454.05843374044343
203343,5623,454.05843374044343
203344,5624,454.05843374044343
203345,5625,454.05843374044343
203346,5626,454.05843374044343
203347,5627,454.05843374044343
203348,5628,454.05843374044343
203349,5629,454.05843374044343
203350,5630,454.05843374044343
203351,5631,454.05843374044343
203352,5632,454.05843374044343
203353,5633,454.05843374044343
203354,5634,454.05843374044343
203355,5635,454.05843374044343
203356,5636,454.05843374044343
203357,5637,454.05843374044343
203358,5638,454.05843374044343
203359,5639,454.05843374044343
203400,5640,454.05843374044343
203401,5641,454.05843374044343
203402,5642,454.05843374044343
203403,5643,454.05843374044343
203404,5644,454.05843374044343
203405,5645,454.05843374044343
203406,5646,454.05843374044343
203407,5647,454.05843374044343
203408,5648,454.05843374044343
203409,5649,454.05843374044343
203410,5650,454.05843374044343
203411,5651,454.05843374044343
203412,5652,454.05843374044343
203413,5653,454.05843374044343
203414,5654,454.05843374044343
203415,5655,454.05843374044343
203416,5656,454.05843374044343
203417,5657,454.05843374044343
203418,5658,454.05843374044343
203419,5659,454.05843374044343
203420,5660,454.05843374044343
203421,5661,454.05843374044343
203422,5662,454.05843374044343
203423,5663,454.05843374044343
203424,5664,454.05843374044343
203425,5665,454.05843374044343
203426,5666,454.05843374044343
203427,5667,454.05843374044343
203428,5668,454.05843374044343
203429,5669,454.890271838336
203430,5670,455.9119803629345
203431,5671,456.9340571782472
203432,5672,457.95651521732606
203433,5673,458.9790402735548
203434,5674,460.0015947192803
203435,5675,461.0241671193726
203436,5676,462.0467519084126
203437,5677,463.0693458286948
203438,5678,464.09194678359154
203439,5679,465.11455333655044
203440,5680,466.1371644558207
203441,5681,467.15977937660426
203442,5682,468.1823975131744
203443,5683,469.2050184058951
203444,5684,470.2276416901275
203445,5685,471.2502670690831
203446,5686,472.27289429853056
203447,5687,473.2955231749965
203448,5688,474.31815352711476
203449,5689,475.3407852091662
203450,5690,476.36341809617346
203451,5691,477.3860520801201
203452,5692,478.4086870669977
203453,5693,479.431322974471
203454,5694,480.45395973001274
203455,5695,481.4765972693974
203456,5696,482.499235535475
203457,5697,483.5218744771638
203458,5698,484.54451404861686
203459,5699,485.56715420852737
203500,5700,486.58979491954574
203501,5701,487.6124361477879
203502,5702,488.63507786241763
203503,5703,489.65772003529054
203504,5704,490.6803626406482
203505,5705,491.70300565485496
203506,5706,492.7256490561703
203507,5707,493.7482928245506
203508,5708,494.7709369390669
203509,5709,495.7935813825544
203510,5710,496.8162261415166
203511,5711,497.8388712011889
203512,5712,498.86151654660296
203513,5713,499.88416216611813
203514,5714,500.90680804775326
203515,5715,501.92945418029086
203516,5716,502.9521005532211
203517,5717,503.97474715668324
203518,5718,504.9973939814132
203519,5719,506.02004101869636
203520,5720,507.0426882603246
203521,5721,508.065335698558
203522,5722,509.08798332488465
203523,5723,510.1106311323896
203524,5724,511.1332791133344
203525,5725,512.1559272639298
203526,5726,513.1785755544087
203527,5727,514.2012240032863
203528,5728,515.2238726055109
203529,5729,516.2465213560467
203530,5730,517.269170250101
203531,5731,518.2918192831102
203532,5732,519.3144684507258
203533,5733,519.3144684507258
203534,5734,519.3144684507258
203535,5735,519.3144684507258
203536,5736,519.3144684507258
203537,5737,519.3144684507258
203538,5738,519.3144684507258
203539,5739,519.3144684507258
203540,5740,519.3144684507258
203541,5741,519.3144684507258
203542,5742,519.3144684507258
203543,5743,519.3144684507258
203544,5744,519.3144684507258
203545,5745,519.3144684507258
203546,5746,519.3144684507258
203547,5747,519.3144684507258
203548,5748,519.3144684507258
203549,5749,519.3144684507258
203550,5750,519.3144684507258
203551,5751,519.3144684507258
203552,5752,519.3144684507258
203553,5753,519.3144684507258
203554,5754,519.3144684507258
203555,5755,519.3144684507258
203556,5756,519.3144684507258
203557,5757,519.3144684507258
203558,5758,519.3144684507258
203559,5759,519.3144684507258
203600,5760,519.3144684507258
203601,5761,519.3144684507258
203602,5762,519.3144684507258
203603,5763,519.3144684507258
203604,5764,519.3144684507258
203605,5765,519.3144684507258
203606,5766,519.3144684507258
203607,5767,519.3144684507258
203608,5768,519.3144684507258
203609,5769,519.3144684507258
203610,5770,519.3144684507258
203611,5771,519.3144684507258
203612,5772,519.3144684507258
203613,5773,519.3144684507258
203614,5774,519.3144684507258
203615,5775,519.3144684507258
203616,5776,519.3144684507258
203617,5777,519.3144684507258
203618,5778,519.3144684507258
203619,5779,519.3144684507258
203620,5780,519.3144684507258
203621,5781,519.3144684507258
203622,5782,519.3144684507258
203623,5783,519.3144684507258
203624,5784,519.3144684507258
203625,5785,519.3144684507258
203626,5786,519.3144684507258
203627,5787,519.3144684507258
203628,5788,519.3144684507258
203629,5789,520.2924293030042
203630,5790,521.3122646962047
203631,5791,522.3331257054691
203632,5792,523.3541826380064
203633,5793,524.3753049910086
203634,5794,525.3953918963996
203635,5795,526.4155766173908
203636,5796,527.4381738310191
203637,5797,528.4608086264612
203638,5798,529.4833937552092
203639,5799,530.5059218556274
203640,5800,531.5284609678006
203641,5801,532.551002224841
203642,5802,533.5735447328309
203643,5803,534.5960884153515
203644,5804,535.6187444047162
203645,5805,536.6414012585782
203646,5806,537.6640198962721
203647,5807,538.6866248654486
203648,5808,539.7092195885447
203649,5809,540.7318133039328
203650,5810,541.7544075741558
203651,5811,542.7770024306454
203652,5812,543.799597862034
203653,5813,544.8221938530613
203654,5814,545.8447903957049
203655,5815,546.8673874790204
203656,5816,547.8899850888191
203657,5817,548.9126417494907
203658,5818,549.9352989234864
203659,5819,550.9579182331171
203700,5820,551.9805350542799
203701,5821,553.0031298945156
203702,5822,554.0257222023117
203703,5823,555.048314945792
203704,5824,556.0709082087034
203705,5825,557.0935019836454
203706,5826,558.1160962575702
203707,5827,559.1386910254798
203708,5828,560.1612862789036
203709,5829,561.1839429810536
203710,5830,562.2066001742265
203711,5831,563.2292264268428
203712,5832,564.2518401195147
203713,5833,565.2744441050419
203714,5834,566.297046835817
203715,5835,567.319649915723
203716,5836,568.3422533860614
203717,5837,569.3648572415058
203718,5838,570.3874614722869
203719,5839,571.4100660760186
203720,5840,572.4167237347218
203721,5841,572.4167237347218
203722,5842,572.4167237347218
203723,5843,572.4167237347218
203724,5844,572.4167237347218
203725,5845,572.4167237347218
203726,5846,572.4167237347218
203727,5847,572.4167237347218
203728,5848,572.4167237347218
203729,5849,572.4167237347218
203730,5850,572.4167237347218
203731,5851,572.4167237347218
203732,5852,572.4167237347218
203733,5853,572.4167237347218
203734,5854,572.4167237347218
203735,5855,572.4167237347218
203736,5856,572.4167237347218
203737,5857,572.4167237347218
203738,5858,572.4167237347218
203739,5859,572.4167237347218
203740,5860,572.4167237347218
203741,5861,572.4167237347218
203742,5862,572.4167237347218
203743,5863,572.4167237347218
203744,5864,572.4167237347218
203745,5865,572.4167237347218
203746,5866,572.4167237347218
203747,5867,572.4167237347218
203748,5868,572.4167237347218
203749,5869,572.4167237347218
203750,5870,572.4167237347218
203751,5871,572.4167237347218
203752,5872,572.4167237347218
203753,5873,572.4167237347218
203754,5874,572.4167237347218
203755,5875,572.4167237347218
203756,5876,572.4167237347218
203757,5877,572.4167237347218
203758,5878,572.4167237347218
203759,5879,572.4167237347218
203800,5880,572.4167237347218
203801,5881,572.4167237347218
203802,5882,572.4167237347218
203803,5883,572.4167237347218
203804,5884,572.4167237347218
203805,5885,572.4167237347218
203806,5886,572.4167237347218
203807,5887,572.4167237347218
203808,5888,572.4167237347218
203809,5889,572.4167237347218
203810,5890,572.4167237347218
203811,5891,572.4167237347218
203812,5892,572.4167237347218
203813,5893,572.4167237347218
203814,5894,572.4167237347218
203815,5895,572.4167237347218
203816,5896,572.4167237347218
203817,5897,572.4167237347218
203818,5898,572.4167237347218
203819,5899,572.4167237347218
203820,5900,572.4167237347218
203821,5901,572.4167237347218
203822,5902,572.4167237347218
203823,5903,572.4167237347218
203824,5904,572.4167237347218
203825,5905,572.4167237347218
203826,5906,572.4167237347218
203827,5907,572.4167237347218
203828,5908,572.4167237347218
203829,5909,572.4167237347218
203830,5910,572.4167237347218
203831,5911,572.4167237347218
203832,5912,572.4167237347218
203833,5913,572.4167237347218
203834,5914,572.4167237347218
203835,5915,572.4167237347218
203836,5916,572.4167237347218
203837,5917,572.4167237347218
203838,5918,572.4167237347218
203839,5919,572.4167237347218
203840,5920,572.4167237347218
203841,5921,572.4167237347218
203842,5922,572.4167237347218
203843,5923,572.4167237347218
203844,5924,572.4167237347218
203845,5925,572.4167237347218
203846,5926,572.4167237347218
203847,5927,572.4167237347218
203848,5928,572.4167237347218
203849,5929,572.4167237347218
203850,5930,572.4167237347218
203851,5931,572.4167237347218
203852,5932,572.4167237347218
203853,5933,572.4167237347218
203854,5934,572.4167237347218
203855,5935,572.4167237347218
203856,5936,572.4167237347218
203857,5937,572.4167237347218
203858,5938,572.4167237347218
203859,5939,573.2638996895054
203900,5940,574.2477693140315
203901,5941,575.2631280008545
203902,5942,576.2850445754735
203903,5943,577.3076400458652
203904,5944,578.3243258438184
203905,5945,579.3457435951248
203906,5946,580.3681550843711
203907,5947,581.3906250211724
203908,5948,582.4512955375446
203909,5949,583.3628919746752
203910,5950,584.354603035062
203911,5951,585.1800919726012
203912,5952,585.9753590721048
203913,5953,586.9987844021255
203914,5954,588.0398919549008
203915,5955,589.0942077343082
203916,5956,589.0942077343082
