time1sec,countTime,totalDistance
223729,13049,153.45689420984917
223730,13050,154.4799694067291
223731,13051,155.50304460360906
223732,13052,156.52611979856889
223733,13053,157.549194995441
223734,13054,158.57227019232093
223735,13055,159.59534538920087
223736,13056,160.61842058032047
223737,13057,161.64149576757643
223738,13058,162.66457095673678
223739,13059,163.68750230188076
223740,13060,164.71070580937246
223741,13061,165.73391004219994
223742,13062,166.757114275702
223743,13063,167.7803185079474
223744,13064,168.80352273767252
223745,13065,169.82672696613244
223746,13066,170.84993119458898
223747,13067,171.87313542052857
223748,13068,172.89633964646146
223749,13069,173.9192713241731
223750,13070,174.9422022755206
223751,13071,175.96513322493226
223752,13072,176.98806417182183
223753,13073,178.01099511870467
223754,13074,179.03392606558748
223755,13075,180.05685701121183
223756,13076,181.07978795557435
223757,13077,182.1027188999335
223758,13078,183.12564984429264
223759,13079,184.1485807873933
223800,13080,185.1715117267152
223801,13081,186.19444266351007
223802,13082,187.2173736002982
223803,13083,188.24030453708633
223804,13084,189.26323547387446
223805,13085,190.2861664094041
223806,13086,191.3090973449304
223807,13087,192.33202828171514
223808,13088,193.35495921850324
223809,13089,194.37789015529137
223810,13090,195.40082109333795
223811,13091,196.4237520313879
223812,13092,197.44668297069632
223813,13093,198.4696139100081
223814,13094,199.49227230361564
223815,13095,200.51492997086572
223816,13096,201.53813810074587
223817,13097,202.561347710785
223818,13098,203.58455732480758
223819,13099,204.60776693757006
223820,13100,205.63097654905835
223821,13101,206.6541861567307
223822,13102,207.67712054215264
223823,13103,208.70005418688407
223824,13104,209.72298782708046
223825,13105,210.74592146726465
223826,13106,211.768855106178
223827,13107,212.7917887450879
223828,13108,213.8147223839978
223829,13109,214.83765602036604
223830,13110,215.86058965672746
223831,13111,216.88352329308884
223832,13112,217.9064569281794
223833,13113,218.92939056199572
223834,13114,219.95232419580861
223835,13115,220.97525782962148
223836,13116,221.99819145962186
223837,13117,223.02112508834117
223838,13118,224.04405871451536
223839,13119,225.0669923406827
223840,13120,226.08992596685005
223841,13121,227.1128595930174
223842,13122,228.13579321791389
223843,13123,229.15872684280697
223844,13124,230.18166046897088
223845,13125,231.2045940951382
223846,13126,232.22752772257635
223847,13127,233.2501861277778
223848,13128,234.2728437935596
223849,13129,235.2955014573514
223850,13130,236.31815912113788
223851,13131,237.34081678619518
223852,13132,238.3638369369931
223853,13133,239.3868583708985
223854,13134,240.40987980935168
223855,13135,241.4329012461473
223856,13136,242.4559226812634
223857,13137,243.47894411302616
223858,13138,244.50196554310335
223859,13139,245.52498697317458
223900,13140,246.54800839989844
223901,13141,247.5710298266104
223902,13142,248.5940512516487
223903,13143,249.61707267668103
223904,13144,250.64009410171334
223905,13145,251.66311552339832
223906,13146,252.6861369450714
223907,13147,253.70915836674448
223908,13148,254.73217978674384
223909,13149,255.7552012050636
223910,13150,256.7782226233774
223911,13151,257.8012440433649
223912,13152,258.8239029946475
223913,13153,259.84656065618833
223914,13154,260.8692183114842
223915,13155,261.8918759667579
223916,13156,262.91453362370515
223917,13157,263.9371912806584
223918,13158,264.95984893761164
223919,13159,265.9825065945649
223920,13160,267.00554121315383
223921,13161,268.0285772194221
223922,13162,269.0516132308052
223923,13163,270.07464924046656
223924,13164,271.09768524664065
223925,13165,272.1207212493209
223926,13166,273.1437572519883
223927,13167,274.16679325465566
223928,13168,275.18982925384205
223929,13169,276.2128652530156
223930,13170,277.2359012504486
223931,13171,278.25893724787517
223932,13172,279.28197324530174
223933,13173,280.30500923924734
223934,13174,281.3280452331801
223935,13175,282.35108122711284
223936,13176,283.3737402841762
223937,13177,284.39639795017064
223938,13178,285.41905561277827
223939,13179,286.44171327537344
223940,13180,287.4643709327471
223941,13181,288.4870285901015
223942,13182,289.50968624571533
223943,13183,290.53234390132275
223944,13184,291.55500155693016
223945,13185,292.5776592125376
223946,13186,293.57778881413617
223947,13187,294.57781713412425
223948,13188,295.5778449987801
223949,13189,296.577872859266
223950,13190,297.57790071761025
223951,13191,298.57792857169903
223952,13192,299.5779564236458
223953,13193,300.57798427558293
223954,13194,301.5780121253971
223955,13195,302.5729826489302
223956,13196,303.56793043621565
223957,13197,304.5628781191627
223958,13198,305.5532282363557
223959,13199,306.54355768000306
224000,13200,307.53388703070823
224001,13201,308.5196188157106
224002,13202,309.50532993141337
224003,13203,310.48644338466227
224004,13204,311.46753616817654
224005,13205,312.4486288587658
224006,13206,313.4251239549527
224007,13207,314.4015954368983
224008,13208,314.4015954368983
224009,13209,314.4015954368983
224010,13210,314.4015954368983
224011,13211,314.4015954368983
224012,13212,314.4015954368983
224013,13213,314.4015954368983
224014,13214,314.4015954368983
224015,13215,314.4015954368983
224016,13216,314.4015954368983
224017,13217,314.4015954368983
224018,13218,314.4015954368983
224019,13219,314.4015954368983
224020,13220,314.4015954368983
224021,13221,314.4015954368983
224022,13222,314.4015954368983
224023,13223,314.4015954368983
224024,13224,314.4015954368983
224025,13225,314.4015954368983
224026,13226,314.4015954368983
224027,13227,314.4015954368983
224028,13228,314.4015954368983
224029,13229,314.4015954368983
224030,13230,314.4015954368983
224031,13231,314.4015954368983
224032,13232,314.4015954368983
224033,13233,314.4015954368983
224034,13234,314.4015954368983
224035,13235,314.4015954368983
224036,13236,314.4015954368983
224037,13237,314.4015954368983
224038,13238,314.4015954368983
224039,13239,314.4015954368983
224040,13240,314.4015954368983
224041,13241,314.4015954368983
224042,13242,314.4015954368983
224043,13243,314.4015954368983
224044,13244,314.4015954368983
224045,13245,314.4015954368983
224046,13246,314.4015954368983
224047,13247,314.4015954368983
224048,13248,314.4015954368983
224049,13249,314.4015954368983
224050,13250,314.4015954368983
224051,13251,314.4015954368983
224052,13252,314.4015954368983
224053,13253,314.4015954368983
224054,13254,314.4015954368983
224055,13255,314.4015954368983
224056,13256,314.4015954368983
224057,13257,314.4015954368983
224058,13258,314.4015954368983
224059,13259,315.2941027059227
224100,13260,316.30293528502057
224101,13261,317.3172355988507
224102,13262,318.34188197336255
224103,13263,319.3670293769077
224104,13264,320.3881877896561
224105,13265,321.40865419492076
224106,13266,322.42009176237923
224107,13267,323.44043987951886
224108,13268,324.46265151061453
224109,13269,325.4851716219294
224110,13270,326.5103617875561
224111,13271,327.5356897606256
224112,13272,328.5582456612611
224113,13273,329.577923849642
224114,13274,330.60010208546726
224115,13275,331.62269242412924
224116,13276,332.64533690384843
224117,13277,333.6679927331101
224118,13278,333.6679927331101
