time1sec,countTime,totalDistance
210114,7274,273.29761450885024
210115,7275,274.31400353107784
210116,7276,275.32987773435264
210117,7277,276.3454379994354
210118,7278,277.36057460843443
210119,7279,278.3755187365481
210120,7280,279.3902807691659
210121,7281,280.4043981960621
210122,7282,281.41836839453055
210123,7283,282.4317482948807
210124,7284,283.4445854941593
210125,7285,284.4574977449441
210126,7286,285.46999075848265
210127,7287,286.48210092490393
210128,7288,287.49382132022447
210129,7289,288.50532706838356
210130,7290,289.51655902210695
210131,7291,290.52787758555195
210132,7292,291.53876985101437
210133,7293,292.5495248519167
210134,7294,293.5600447551949
210135,7295,294.25848401816944
210136,7296,294.9248362825214
210137,7297,295.5567279378274
210138,7298,296.160506728828
210139,7299,296.7351180557749
210140,7300,297.284446763924
210141,7301,297.79639247459477
210142,7302,298.2727211010586
210143,7303,298.7098526976023
210144,7304,299.1116915659515
210145,7305,299.470887364693
210146,7306,299.78360922449065
210147,7307,300.0424013360198
210148,7308,300.2512551797011
210149,7309,300.41164797673673
210150,7310,300.52331523592005
210151,7311,300.5926833566438
210152,7312,300.62929967778234
210153,7313,301.3712317233645
210154,7314,301.3712317233645
210155,7315,301.3712317233645
210156,7316,301.3712317233645
210157,7317,301.3712317233645
210158,7318,301.3712317233645
210159,7319,301.3712317233645
210200,7320,301.3712317233645
210201,7321,301.3712317233645
210202,7322,301.3712317233645
210203,7323,301.3712317233645
210204,7324,301.3712317233645
210205,7325,301.3712317233645
210206,7326,301.3712317233645
210207,7327,301.3712317233645
210208,7328,301.3712317233645
210209,7329,301.3712317233645
210210,7330,301.3712317233645
210211,7331,301.3712317233645
210212,7332,301.3712317233645
210213,7333,301.3712317233645
210214,7334,301.3712317233645
210215,7335,301.3712317233645
210216,7336,301.3712317233645
210217,7337,301.3712317233645
210218,7338,301.3712317233645
210219,7339,301.3712317233645
210220,7340,301.3712317233645
210221,7341,301.3712317233645
210222,7342,301.3712317233645
210223,7343,301.3712317233645
210224,7344,301.3712317233645
210225,7345,301.3712317233645
210226,7346,301.3712317233645
210227,7347,301.3712317233645
210228,7348,301.3712317233645
210229,7349,301.3712317233645
210230,7350,301.3712317233645
210231,7351,301.3712317233645
210232,7352,301.3712317233645
210233,7353,301.3712317233645
210234,7354,301.3712317233645
210235,7355,301.3712317233645
210236,7356,301.3712317233645
210237,7357,301.3712317233645
210238,7358,301.3712317233645
210239,7359,301.3712317233645
210240,7360,301.3712317233645
210241,7361,301.3712317233645
210242,7362,301.3712317233645
210243,7363,301.3712317233645
210244,7364,301.3712317233645
210245,7365,301.3712317233645
210246,7366,301.3712317233645
210247,7367,301.3712317233645
210248,7368,301.3712317233645
210249,7369,301.3712317233645
210250,7370,301.3712317233645
210251,7371,301.3712317233645
210252,7372,301.3712317233645
210253,7373,301.3712317233645
210254,7374,301.3712317233645
210255,7375,301.3712317233645
210256,7376,301.3712317233645
210257,7377,301.3712317233645
210258,7378,301.3712317233645
210259,7379,301.3712317233645
210300,7380,301.3712317233645
210301,7381,301.3712317233645
210302,7382,301.3712317233645
210303,7383,301.3712317233645
210304,7384,301.3712317233645
210305,7385,301.3712317233645
210306,7386,301.3712317233645
210307,7387,301.3712317233645
210308,7388,301.3712317233645
210309,7389,301.3712317233645
210310,7390,301.3712317233645
210311,7391,301.3712317233645
210312,7392,301.3712317233645
210313,7393,301.3712317233645
210314,7394,301.3712317233645
210315,7395,301.3712317233645
210316,7396,301.3712317233645
210317,7397,301.3712317233645
210318,7398,301.3712317233645
210319,7399,301.3712317233645
210320,7400,301.7066888770205
210321,7401,302.0456707281543
210322,7402,302.4243967649054
210323,7403,302.84097427334336
210324,7404,303.303414420305
210325,7405,303.80279294952084
210326,7406,304.3490637954926
210327,7407,304.9404620080979
210328,7408,305.5732034392355
210329,7409,306.2168452788956
210330,7410,306.8664296343674
210331,7411,307.51722782411514
210332,7412,308.20875093105815
210333,7413,308.93703843568386
210334,7414,309.71542537727385
210335,7415,310.49397717481503
210336,7416,311.2833244754979
210337,7417,311.2833244754979
210338,7418,311.2833244754979
210339,7419,311.2833244754979
210340,7420,311.2833244754979
210341,7421,311.95873246015253
210342,7422,312.55979295922606
210343,7423,312.55979295922606
210344,7424,312.55979295922606
210345,7425,312.55979295922606
210346,7426,312.55979295922606
210347,7427,313.15163947755053
210348,7428,313.70771140334443
210349,7429,314.2613796926849
210350,7430,314.2613796926849
210351,7431,314.8187512567201
210352,7432,315.3617889911922
210353,7433,315.89821019194017
210354,7434,316.94165380144193
210355,7435,317.9890363342277
210356,7436,319.05489544278646
210357,7437,320.09712639073854
210358,7438,321.14816815375497
210359,7439,322.1941640069032
210400,7440,323.2516019855897
210401,7441,324.30854231245695
210402,7442,325.3590502910023
210403,7443,326.41778257683427
210404,7444,327.43876791320054
210405,7445,328.4670907864224
210406,7446,329.4926456081761
210407,7447,330.52975236319367
210408,7448,331.54858109282037
210409,7449,332.57738858195194
210410,7450,333.58970910121997
210411,7451,334.59380516951256
210412,7452,334.59380516951256
