time1sec,countTime,totalDistance
190921,561,84.97312999774087
190922,562,86.01008775992858
190923,563,87.0471558935395
190924,564,88.08433487777482
190925,565,89.12129287858924
190926,566,90.15813978937221
190927,567,91.19498645997172
190928,568,92.23183313018133
190929,569,93.26879041199818
190930,570,94.30563732161372
190931,571,95.34226276899594
190932,572,96.37877712556917
190933,573,97.41548217677364
190934,574,98.44771547492165
190935,575,99.48595005671771
190936,576,100.52419912653613
190937,577,101.56269511663658
190938,578,102.60119170284058
190939,579,103.63968829048368
190940,580,104.67769110751883
190941,581,105.7151989619043
190942,582,106.75270562137378
190943,583,107.79095293387567
190944,584,108.82895514912227
190945,585,109.8676974285835
190946,586,110.90619460936793
190947,587,111.94469119844644
190948,588,112.9836815567079
190949,589,114.02217933639272
190950,590,115.06092281222277
190951,591,116.09991376650684
190952,592,117.13939908885341
190953,593,118.17888560468056
190954,594,119.2193596646118
190955,595,120.26057676454363
190956,596,121.3024082207662
190957,597,122.34400763617842
190958,598,123.38537061331978
190959,599,124.42674211022144
191000,600,125.46836816591593
191001,601,126.51000138447449
191002,602,127.55238095458665
191003,603,128.59476730539225
191004,604,129.6369111940086
191005,605,130.67930531444551
191006,606,131.72145668636867
191007,607,132.76311689514208
191008,608,133.80403816472167
191009,609,134.84520718633246
191010,610,135.8858854665137
191011,611,136.92656480029228
191012,612,137.9677399753023
191013,613,139.00867137890833
191014,614,140.04803687295424
191015,615,141.08781183708518
191016,616,142.12842014112817
191017,617,143.16944767118724
191018,618,144.2100610684675
191019,619,145.2502569443297
191020,620,146.2904511224484
191021,621,147.33022945621002
191022,622,148.37000609904752
191023,623,149.4097827350093
191024,624,150.45039104585035
191025,625,151.4897552261226
191026,626,152.52953018491144
191027,627,153.56930681402548
191028,628,154.60866761247783
191029,629,155.64885839496898
191030,630,156.68780504001595
191031,631,157.72799413845877
191032,632,158.76901996392607
191033,633,159.8108485933297
191034,634,160.85309733502223
191035,635,161.8953487531709
191036,636,162.93801694801013
191037,637,163.98110356580042
191038,638,165.01935087804858
191039,639,166.05758529313636
191040,640,167.09581967385208
191041,641,168.13378150751348
191042,642,169.17201516177656
191043,643,170.21052208742736
191044,644,171.24957483529508
191045,645,172.2889015847881
191046,646,173.32822906451875
191047,647,174.36782909315826
191048,648,175.4074298481638
191049,649,176.44730315206786
191050,650,177.48690463537517
191051,651,178.5275955821084
191052,652,179.56747179146606
191053,653,180.60816347036757
191054,654,181.64994608256285
191055,655,182.69144930086176
191056,656,183.73295206852524
191057,657,184.77472766661825
191058,658,185.81650426756755
191059,659,186.8582811383596
191100,660,187.90033081577263
191101,661,188.94265401823137
191102,662,189.98525074004704
191103,663,191.02757587996607
191104,664,192.06935543124777
191105,665,193.11113375079233
191106,666,194.15236718890787
191107,667,195.19359938436185
191108,668,196.2348317799396
191109,669,197.27606437364494
191110,670,198.3170246128754
191111,671,199.35825685974373
191112,672,200.39921746584778
191113,673,201.43990497725088
191114,674,202.4777484136702
191115,675,203.51613464046727
191116,676,204.55479755028637
191117,677,205.59346120472725
191118,678,206.63267530565238
191119,679,207.67189088796388
191120,680,208.71138169650231
191121,681,209.75087324574196
191122,682,210.79091524145528
191123,683,211.8306834963148
191124,684,212.87127668119106
191125,685,213.9113216416758
191126,686,214.95164034899454
191127,687,215.9925102375134
191128,688,217.03420230724626
191129,689,218.0758967051643
191130,690,219.11759122189133
191131,691,220.15901062637812
191132,692,221.20070461961217
191133,693,222.24294990051655
191134,694,223.28519676665707
191135,695,224.32799418058738
191136,696,225.3705179505102
191137,697,226.41249063368434
191138,698,227.45446192559294
191139,699,228.495882858856
191140,700,229.5370271761066
191141,701,230.57844605639366
191142,702,231.6195905365143
191143,703,232.66045913705105
191144,704,233.7016022965353
191145,705,234.74247104993802
191146,706,235.78333914023827
191147,707,236.82393208009398
191148,708,237.86397390678968
191149,709,238.90456476488725
191150,710,239.94504690191172
191151,711,240.9851661865521
191152,712,242.02564665214894
191153,713,243.06540346382806
191154,714,244.10515771061483
191155,715,245.1449119483107
191156,716,246.18430371893723
191157,717,247.22369420484878
191158,718,248.26344715324393
191159,719,249.3032013863378
191200,720,250.34368055805933
191201,721,251.38597155224144
191202,722,252.4275441019179
191203,723,253.4694766384498
191204,724,254.51104804858988
191205,725,255.55334317607472
191206,726,256.5960033974972
191207,727,257.6390274403514
191208,728,258.6824152987478
191209,729,259.72544203724607
191210,730,260.7681050850995
191211,731,261.8107668989535
191212,732,262.85342876223746
191213,733,263.89500327717064
191214,734,264.9372989236171
191215,735,265.97887224217817
191216,736,267.02008058261447
191217,737,268.059768728662
191218,738,269.0998282066471
191219,739,270.13951211817295
191220,740,271.17957158055026
191221,741,272.21887855688976
191222,742,273.2589366299448
191223,743,274.29862053629233
191224,744,275.33867999865055
191225,745,276.37911778037653
191226,746,277.4210634445312
191227,747,278.4630141094343
191228,748,279.5042109614597
191229,749,280.54615894339634
191230,750,281.5888636013788
191231,751,282.63194801989823
191232,752,283.6746569386439
191233,753,284.7177414433214
191234,754,285.76082736641615
191235,755,286.8042902631871
191236,756,287.84737764688117
191237,757,288.8900867432388
191238,758,289.93204060620724
191239,759,290.97436865112843
191240,760,292.0159442347917
191241,761,293.0571401390491
191242,762,294.0990885426643
191243,763,295.13884395797663
191244,764,296.17858951426024
191245,765,297.2178752694798
191246,766,298.25715895756935
191247,767,299.2959828796249
191248,768,300.3348047347079
191249,769,301.3750058507208
191250,770,302.4170516895531
191251,771,303.45956476981104
191252,772,304.5020799785919
191253,773,305.5445952242808
191254,774,306.58757025362416
191255,775,307.6305473761893
191256,776,308.6739842905108
191257,777,309.71788305371393
191258,778,310.76270343124764
191259,779,311.80660846259053
191300,780,312.8500496455341
191301,781,313.8934887661152
191302,782,314.9360083864122
191303,783,315.979443408375
191304,784,317.0149534387652
191305,785,318.05015253334733
191306,786,319.0893518099073
191307,787,320.12609391368807
191308,788,321.16506687726326
191309,789,322.2040897036319
191310,790,323.2431136445027
191311,791,324.2751793875508
191312,792,325.3154805176235
191313,793,326.36489459616615
191314,794,327.40272231307506
191315,795,328.44269824088104
191316,796,329.48272506017594
191317,797,330.52275308509905
191318,798,331.55314397405203
191319,799,332.59613270794426
191320,800,333.6458669166534
191321,801,334.68824530000654
191322,802,334.68824530000654
