time1sec,countTime,totalDistance
232549,15949,235.20968818868167
232550,15950,236.23234587922752
232551,15951,237.25500356977338
232552,15952,238.27766126031923
232553,15953,239.3003189508651
232554,15954,240.32297664141095
232555,15955,241.3456343319568
232556,15956,242.36829202250266
232557,15957,243.3909497130485
232558,15958,244.41360740359437
232559,15959,245.43626509414023
232600,15960,246.45892278468608
232601,15961,247.48158047523194
232602,15962,248.5042381657778
232603,15963,249.52689585632365
232604,15964,250.5495535468695
232605,15965,251.57221123741536
232606,15966,252.59486892796122
232607,15967,253.61752661850707
232608,15968,254.64018430905293
232609,15969,255.66284199959878
232610,15970,256.68549969014464
232611,15971,257.7081573806905
232612,15972,258.7308150712364
232613,15973,259.7534727617823
232614,15974,260.7761304523282
232615,15975,261.79878814287406
232616,15976,262.82144583341994
232617,15977,263.8441035239658
232618,15978,264.8667612145117
232619,15979,265.8894189050576
232620,15980,266.9120765956035
232621,15981,267.93473428614936
232622,15982,268.95739197669525
232623,15983,269.98004966724113
232624,15984,271.002707357787
232625,15985,272.0253650483329
232626,15986,273.0480227388788
232627,15987,274.07068042942467
232628,15988,275.09333811997055
232629,15989,276.11599581051644
232630,15990,277.1386535010623
232631,15991,278.1613111916082
232632,15992,279.1839688821541
232633,15993,280.2066265727
232634,15994,281.22928426324586
232635,15995,282.25194195379174
232636,15996,283.2745996443376
232637,15997,284.2972573348835
232638,15998,285.3199150254294
232639,15999,286.3425727159753
232640,16000,287.36523040652116
232641,16001,288.38788809706705
232642,16002,289.41054578761293
232643,16003,290.4332034781588
232644,16004,291.4558611687047
232645,16005,292.4785188592506
232646,16006,293.50117654979647
232647,16007,294.52383424034235
232648,16008,295.54649193088824
232649,16009,296.5691496214341
232650,16010,297.59180731198
232651,16011,298.6144650025259
232652,16012,299.6371226930718
232653,16013,300.65978038361766
232654,16014,301.68243807416354
232655,16015,302.7050957647094
232656,16016,303.7277534552553
232657,16017,304.7504111458012
232658,16018,305.7730688363471
232659,16019,306.79572652689296
232700,16020,307.81838421743885
232701,16021,308.84104190798473
232702,16022,309.8636995985306
232703,16023,310.8863572890765
232704,16024,311.9090149796224
232705,16025,312.93167267016827
232706,16026,313.95433036071415
232707,16027,314.97698805126004
232708,16028,315.9996457418059
232709,16029,317.0223034323518
232710,16030,318.0449611228977
232711,16031,319.0676188134436
232712,16032,320.09027650398946
232713,16033,321.11293419453534
232714,16034,322.1355918850812
232715,16035,323.1582495756271
232716,16036,324.180907266173
232717,16037,325.2035649567189
232718,16038,326.22622264726476
232719,16039,327.24888033781065
232720,16040,328.27153802835653
232721,16041,329.2941957189024
232722,16042,330.3168534094483
232723,16043,331.3395110999942
232724,16044,332.36216879054007
232725,16045,333.38482648108595
232726,16046,334.40748417163184
232727,16047,335.4301418621777
232728,16048,336.4527995527236
232729,16049,337.4754572432695
232730,16050,338.4981149338154
232731,16051,339.52077262436126
232732,16052,340.54343031490714
232733,16053,341.566088005453
232734,16054,342.5887456959989
232735,16055,343.6114033865448
232736,16056,344.6340610770907
232737,16057,345.65671876763656
232738,16058,346.67937645818245
232739,16059,347.70203414872833
232740,16060,348.7246918392742
232741,16061,349.7473495298201
232742,16062,350.770007220366
232743,16063,351.79266491091187
232744,16064,352.81532260145775
232745,16065,353.83798029200364
232746,16066,354.8606379825495
232747,16067,355.8832956730954
232748,16068,356.9059533636413
232749,16069,357.9286110541872
232750,16070,358.95126874473306
232751,16071,359.97392643527894
232752,16072,360.9965841258248
232753,16073,362.0192418163707
232754,16074,363.0418995069166
232755,16075,364.0645571974625
232756,16076,365.08721488800836
232757,16077,366.10987257855425
232758,16078,367.13253026910013
232759,16079,368.155187959646
232800,16080,369.1778456501919
232801,16081,370.2005033407378
232802,16082,371.22316103128367
232803,16083,372.24581872182955
232804,16084,373.26847641237543
232805,16085,374.2911341029213
232806,16086,375.3137917934672
232807,16087,376.3364494840131
232808,16088,377.35910717455897
232809,16089,378.38176486510486
232810,16090,379.40442255565074
232811,16091,380.4270802461966
232812,16092,381.4497379367425
232813,16093,382.4723956272884
232814,16094,383.4950533178343
232815,16095,384.51771100838016
232816,16096,385.54036869892604
232817,16097,386.56302638947193
232818,16098,387.5856840800178
232819,16099,388.6083417705637
232820,16100,389.6309994611096
232821,16101,390.65365715165547
232822,16102,391.67631484220135
232823,16103,392.69897253274723
232824,16104,393.7216302232931
232825,16105,394.744287913839
232826,16106,395.7669456043849
232827,16107,396.78960329493077
232828,16108,397.81226098547666
232829,16109,398.83491867602254
232830,16110,399.8575763665684
232831,16111,400.8802340571143
232832,16112,401.9028917476602
232833,16113,402.9255494382061
232834,16114,403.94820712875196
232835,16115,404.97086481929784
232836,16116,405.99352250984373
232837,16117,407.0161802003896
232838,16118,408.0388378909355
232839,16119,409.0614955814814
232840,16120,410.08415327202727
232841,16121,411.10681096257315
232842,16122,412.12946865311903
232843,16123,413.1521263436649
232844,16124,414.1747840342108
232845,16125,415.1974417247567
232846,16126,416.22009941530257
232847,16127,417.24275710584845
232848,16128,418.26541479639434
232849,16129,419.2880724869402
232850,16130,420.3107301774861
232851,16131,421.333387868032
232852,16132,422.3560455585779
232853,16133,423.37870324912376
232854,16134,424.40136093966964
232855,16135,425.4240186302155
232856,16136,426.4466763207614
232857,16137,427.4693340113073
232858,16138,428.4919917018532
232859,16139,429.51464939239906
232900,16140,430.53730708294495
232901,16141,431.55996477349083
232902,16142,432.5826224640367
232903,16143,433.6052801545826
232904,16144,434.6279378451285
232905,16145,435.65059553567437
232906,16146,436.67325322622025
232907,16147,437.69591091676614
232908,16148,438.718568607312
232909,16149,439.7412262978579
232910,16150,440.7638839884038
232911,16151,441.7865416789497
232912,16152,442.80919936949556
232913,16153,443.83185706004144
232914,16154,444.8545147505873
232915,16155,445.8771724411332
232916,16156,446.8998301316791
232917,16157,447.922487822225
232918,16158,448.94514551277086
232919,16159,449.96780320331675
232920,16160,450.99046089386263
232921,16161,452.0131185844085
232922,16162,453.0357762749544
232923,16163,454.0584339655003
232924,16164,455.08109165604617
232925,16165,456.10374934659205
232926,16166,457.12640703713794
232927,16167,458.1490647276838
232928,16168,459.1717224182297
232929,16169,460.1943801087756
232930,16170,461.2170377993215
232931,16171,462.23969548986736
232932,16172,463.26235318041324
232933,16173,464.2850108709591
232934,16174,465.307668561505
232935,16175,466.3303262520509
232936,16176,467.3529839425968
232937,16177,468.37564163314266
232938,16178,469.39829932368855
232939,16179,470.42095701423443
232940,16180,471.4436147047803
232941,16181,472.4662723953262
232942,16182,473.4889300858721
232943,16183,474.51158777641797
232944,16184,475.53424546696385
232945,16185,476.55690315750974
232946,16186,477.5795608480556
232947,16187,478.6022185386015
232948,16188,479.6248762291474
232949,16189,480.6475339196933
232950,16190,481.67019161023916
232951,16191,482.69284930078504
232952,16192,483.7155069913309
232953,16193,484.7381646818768
232954,16194,485.7608223724227
232955,16195,486.7834800629686
232956,16196,487.80613775351446
232957,16197,488.82879544406035
232958,16198,489.85145313460623
232959,16199,490.8741108251521
233000,16200,491.896768515698
233001,16201,492.9194262062439
233002,16202,493.94208389678977
233003,16203,494.96474158733565
233004,16204,495.98739927788154
233005,16205,497.0100569684274
233006,16206,498.0327146589733
233007,16207,499.0553723495192
233008,16208,500.0780300400651
233009,16209,501.10068773061096
233010,16210,502.12334542115684
233011,16211,503.1460031117027
233012,16212,504.1686608022486
233013,16213,505.1913184927945
233014,16214,506.2139761833404
233015,16215,507.23663387388626
233016,16216,508.25929156443215
233017,16217,509.28194925497803
233018,16218,510.3046069455239
233019,16219,511.3272646360698
233020,16220,512.3499223266157
233021,16221,513.3725800171616
233022,16222,514.3952377077075
233023,16223,515.4178953982533
233024,16224,516.4405530887992
233025,16225,517.4632107793451
233026,16226,518.485868469891
233027,16227,519.5085261604369
233028,16228,520.5311838509828
233029,16229,521.5538415415286
233030,16230,522.5764992320745
233031,16231,523.5991569226204
233032,16232,524.6218146131663
233033,16233,525.6444723037122
233034,16234,526.6671299942581
233035,16235,527.689787684804
233036,16236,528.7124453753498
233037,16237,529.7351030658957
233038,16238,530.7577607564416
233039,16239,531.7804184469875
233040,16240,532.8030761375334
233041,16241,533.8257338280793
233042,16242,534.8483915186251
233043,16243,535.871049209171
233044,16244,536.8937068997169
233045,16245,537.9163645902628
233046,16246,538.9390222808087
233047,16247,539.9616799713546
233048,16248,540.9843376619004
233049,16249,542.0069953524463
233050,16250,543.0296530429922
233051,16251,544.0523107335381
233052,16252,545.074968424084
233053,16253,546.0976261146299
233054,16254,547.1202838051757
233055,16255,548.1429414957216
233056,16256,549.1655991862675
233057,16257,550.1882568768134
233058,16258,551.2109145673593
233059,16259,552.2335722579052
233100,16260,553.256229948451
233101,16261,554.2788876389969
233102,16262,555.3015453295428
233103,16263,556.3242030200887
233104,16264,557.3468607106346
233105,16265,558.3695184011805
233106,16266,559.3921760917264
233107,16267,560.4148337822722
233108,16268,561.4374914728181
233109,16269,562.460149163364
233110,16270,563.4828068539099
233111,16271,564.5054645444558
233112,16272,565.5281222350017
233113,16273,566.5507799255475
233114,16274,567.5734376160934
233115,16275,568.5960953066393
233116,16276,569.6187529971852
233117,16277,570.6414106877311
233118,16278,571.664068378277
233119,16279,572.6867260688228
233120,16280,573.7093837593687
233121,16281,574.7320414499146
233122,16282,575.7546991404605
233123,16283,576.7773568310064
233124,16284,577.8000145215523
233125,16285,578.8226722120982
233126,16286,579.845329902644
233127,16287,580.8679875931899
233128,16288,581.8906452837358
233129,16289,582.9133029742817
233130,16290,583.9359606648276
233131,16291,584.9586183553735
233132,16292,585.9812760459193
233133,16293,587.0039337364652
233134,16294,588.0265914270111
233135,16295,589.049249117557
233136,16296,590.0719068081029
233137,16297,591.0945644986488
233138,16298,592.1172221891946
233139,16299,593.1398798797405
233140,16300,594.1625375702864
233141,16301,595.1851952608323
233142,16302,596.2078529513782
233143,16303,597.2305106419241
233144,16304,598.25316833247
233145,16305,599.2758260230158
233146,16306,600.2984837135617
233147,16307,601.3211414041076
233148,16308,602.3437990946535
233149,16309,603.3664567851994
233150,16310,604.3891144757453
233151,16311,605.4117721662911
233152,16312,606.434429856837
233153,16313,607.4570875473829
233154,16314,608.4797452379288
233155,16315,609.5024029284747
233156,16316,610.5250606190206
233157,16317,611.5477183095664
233158,16318,612.5703760001123
233159,16319,613.5930336906582
233200,16320,614.6156913812041
233201,16321,615.63834907175
233202,16322,616.6610067622959
233203,16323,617.6836644528418
233204,16324,618.7063221433876
233205,16325,619.7289798339335
233206,16326,620.7516375244794
233207,16327,621.7742952150253
233208,16328,622.7969529055712
233209,16329,623.8196105961171
233210,16330,624.8422682866629
233211,16331,625.8649259772088
233212,16332,626.8875836677547
233213,16333,627.9102413583006
233214,16334,628.9328990488465
233215,16335,629.9555567393924
233216,16336,630.9782144299382
233217,16337,632.0008721204841
233218,16338,633.02352981103
233219,16339,634.0461875015759
233220,16340,635.0688451921218
233221,16341,636.0915028826677
233222,16342,637.1141605732136
233223,16343,638.1368182637594
233224,16344,639.1594759543053
233225,16345,640.1821336448512
233226,16346,641.2047913353971
233227,16347,642.227449025943
233228,16348,643.2501067164889
233229,16349,644.2727644070347
233230,16350,645.2954220975806
233231,16351,646.3180797881265
233232,16352,647.3407374786724
233233,16353,648.3633951692183
233234,16354,649.3860528597642
233235,16355,650.40871055031
233236,16356,651.4313682408559
233237,16357,652.4540259314018
233238,16358,653.4766836219477
233239,16359,654.4993413124936
233240,16360,655.5219990030395
233241,16361,656.5446566935854
233242,16362,657.5673143841312
233243,16363,658.5899720746771
233244,16364,659.612629765223
233245,16365,660.6352874557689
233246,16366,661.6579451463148
233247,16367,662.6806028368607
233248,16368,663.7032605274065
233249,16369,664.7259182179524
233250,16370,665.7485759084983
233251,16371,666.7712335990442
233252,16372,667.7938912895901
233253,16373,668.816548980136
233254,16374,669.8392066706818
233255,16375,670.8618643612277
233256,16376,671.8845220517736
233257,16377,672.9071797423195
233258,16378,673.9298374328654
233259,16379,674.9524951234113
233300,16380,675.9751528139572
233301,16381,676.997810504503
233302,16382,678.0204681950489
233303,16383,679.0431258855948
233304,16384,680.0657835761407
233305,16385,681.0884412666866
233306,16386,682.1110989572325
233307,16387,683.1337566477783
233308,16388,684.1564143383242
233309,16389,685.1790720288701
233310,16390,686.201729719416
233311,16391,687.2243874099619
233312,16392,688.2470451005078
233313,16393,689.2697027910536
233314,16394,690.2923604815995
233315,16395,691.3150181721454
233316,16396,692.3376758626913
233317,16397,693.3603335532372
233318,16398,694.3829912437831
233319,16399,695.405648934329
233320,16400,696.4283066248748
233321,16401,697.4509643154207
233322,16402,698.4736220059666
233323,16403,699.4962796965125
233324,16404,700.5189373870584
233325,16405,701.5415950776043
233326,16406,702.5642527681501
233327,16407,703.586910458696
233328,16408,704.6095681492419
233329,16409,705.6322258397878
233330,16410,706.6548835303337
233331,16411,707.6775412208796
233332,16412,708.7001989114254
233333,16413,709.7228566019713
233334,16414,710.7455142925172
233335,16415,711.7681719830631
233336,16416,712.790829673609
233337,16417,713.8134873641549
233338,16418,714.8361450547008
233339,16419,715.8588027452466
233340,16420,716.8814604357925
233341,16421,717.9041181263384
233342,16422,718.9267758168843
233343,16423,719.9494335074302
233344,16424,720.972091197976
233345,16425,721.9947488885219
233346,16426,723.0174065790678
233347,16427,724.0400642696137
233348,16428,725.0627219601596
233349,16429,726.0853796507055
233350,16430,727.1080373412514
233351,16431,728.1306950317972
233352,16432,729.1533527223431
233353,16433,730.176010412889
233354,16434,731.1986681034349
233355,16435,732.2213257939808
233356,16436,733.2439834845267
233357,16437,734.2666411750726
233358,16438,735.2892988656184
233359,16439,736.3119565561643
233400,16440,737.3346142467102
233401,16441,738.3572719372561
233402,16442,739.379929627802
233403,16443,740.4025873183479
233404,16444,741.4252450088937
233405,16445,742.4479026994396
233406,16446,743.4705603899855
233407,16447,744.4932180805314
233408,16448,745.5158757710773
233409,16449,746.5385334616232
233410,16450,747.561191152169
233411,16451,748.5838488427149
233412,16452,749.6065065332608
233413,16453,750.6291642238067
233414,16454,751.6518219143526
233415,16455,752.6744796048985
233416,16456,753.6971372954443
233417,16457,754.7197949859902
233418,16458,755.7424526765361
233419,16459,756.765110367082
233420,16460,757.7877680576279
233421,16461,758.8104257481738
233422,16462,759.8330834387197
233423,16463,760.8557411292655
233424,16464,761.8783988198114
233425,16465,762.9010565103573
233426,16466,763.9237142009032
233427,16467,764.9463718914491
233428,16468,765.969029581995
233429,16469,766.9916872725408
233430,16470,768.0143449630867
233431,16471,769.0370026536326
233432,16472,770.0596603441785
233433,16473,771.0823180347244
233434,16474,771.0823180347244
