time1sec,countTime,totalDistance
204610,6370,223.7339974092788
204611,6371,223.7339974092788
204612,6372,223.7339974092788
204613,6373,223.7339974092788
204614,6374,223.7339974092788
204615,6375,223.7339974092788
204616,6376,223.7339974092788
204617,6377,223.7339974092788
204618,6378,223.7339974092788
204619,6379,223.7339974092788
204620,6380,223.80187341364305
204621,6381,223.87399770665482
204622,6382,223.9685086216476
204623,6383,224.08765682526638
204624,6384,224.23094482655628
204625,6385,224.4003780628334
204626,6386,224.59471965458428
204627,6387,224.8138132593723
204628,6388,225.05742618333718
204629,6389,225.32571732540262
204630,6390,225.62026888643757
204631,6391,225.93931691616802
204632,6392,226.28639222910087
204633,6393,226.65821135584568
204634,6394,227.05730564564644
204635,6395,227.48226525592406
204636,6396,227.93436364062106
204637,6397,228.41436489846632
204638,6398,228.91950390191604
204639,6399,229.4527240921998
204640,6400,230.01237987052684
204641,6401,230.5979240477524
204642,6402,231.20927935140244
204643,6403,231.848342874417
204644,6404,232.5113929500145
204645,6405,233.20229267710533
204646,6406,233.92194901056197
204647,6407,234.66658376818387
204648,6408,235.43832385622517
204649,6409,236.23841263069957
204650,6410,237.0650821528798
204651,6411,237.9194566939231
204652,6412,238.8021191239658
204653,6413,239.84385746784812
204654,6414,240.87852190449533
204655,6415,241.91928340263135
204656,6416,242.95967137064687
204657,6417,244.00007508819382
204658,6418,245.04160811353907
204659,6419,246.08334400460691
204700,6420,247.12563456246144
204701,6421,248.16946894639023
204702,6422,249.21242275938715
204703,6423,250.25657184907794
204704,6424,251.30202918727383
204705,6425,252.34696463219456
204706,6426,253.3931755275782
204707,6427,254.44031669696025
204708,6428,255.48763057120166
204709,6429,256.53681647187966
204710,6430,257.58601431366526
204711,6431,258.6370179032111
204712,6432,259.68909748901694
204713,6433,260.7422852958154
204714,6434,261.7978375193617
204715,6435,262.85214647948305
204716,6436,263.9080312584312
204717,6437,264.96259835127927
204718,6438,266.0178514875933
204719,6439,267.0740208992818
204720,6440,268.1044525469188
204721,6441,269.13353494236344
204722,6442,270.1643998312617
204723,6443,271.1957367421263
204724,6444,272.2282490879148
204725,6445,273.26251335223526
204726,6446,274.2970688303888
204727,6447,275.3331793627538
204728,6448,276.37055254718723
204729,6449,277.4085464922478
204730,6450,278.44817192519645
204731,6451,279.48818761113444
204732,6452,280.52963622510964
204733,6453,281.5725036857773
204734,6454,282.615746734543
204735,6455,283.6599850765157
204736,6456,284.7052372072183
204737,6457,285.751351627066
204738,6458,286.79867376462596
204739,6459,287.8466952401439
204740,6460,288.8957951828249
204741,6461,289.9460915747744
204742,6462,290.99668570771354
204743,6463,292.0488781774146
204744,6464,293.1016001336169
204745,6465,294.1554119809516
204746,6466,294.5530993600435
204747,6467,294.89956453041566
204748,6468,295.19820057316764
204749,6469,295.44595080900143
204750,6470,295.6403381891385
204751,6471,295.7779574115817
204752,6472,295.86171045105306
204753,6473,295.8881737495143
204754,6474,296.8713599372093
204755,6475,297.8916600180995
204756,6476,298.9136437920527
204757,6477,299.86209908391294
204758,6478,299.86209908391294
204759,6479,299.86209908391294
204800,6480,299.86209908391294
204801,6481,299.86209908391294
204802,6482,299.86209908391294
204803,6483,299.86209908391294
204804,6484,299.86209908391294
204805,6485,299.86209908391294
204806,6486,299.86209908391294
204807,6487,299.86209908391294
204808,6488,299.86209908391294
204809,6489,299.86209908391294
204810,6490,299.86209908391294
204811,6491,299.86209908391294
204812,6492,299.86209908391294
204813,6493,299.86209908391294
204814,6494,299.86209908391294
204815,6495,299.86209908391294
204816,6496,299.86209908391294
204817,6497,299.86209908391294
204818,6498,299.86209908391294
204819,6499,299.86209908391294
204820,6500,299.86209908391294
204821,6501,299.86209908391294
204822,6502,299.86209908391294
204823,6503,299.86209908391294
204824,6504,299.86209908391294
204825,6505,299.86209908391294
204826,6506,299.86209908391294
204827,6507,299.86209908391294
204828,6508,299.86209908391294
204829,6509,299.86209908391294
204830,6510,299.86209908391294
204831,6511,299.86209908391294
204832,6512,299.86209908391294
204833,6513,299.86209908391294
204834,6514,299.86209908391294
204835,6515,299.86209908391294
204836,6516,299.86209908391294
204837,6517,299.86209908391294
204838,6518,299.86209908391294
204839,6519,299.86209908391294
204840,6520,299.86209908391294
204841,6521,299.86209908391294
204842,6522,299.86209908391294
204843,6523,299.86209908391294
204844,6524,299.86209908391294
204845,6525,299.86209908391294
204846,6526,299.86209908391294
204847,6527,299.86209908391294
204848,6528,299.86209908391294
204849,6529,299.86209908391294
204850,6530,299.86209908391294
204851,6531,299.86209908391294
204852,6532,299.86209908391294
204853,6533,299.86209908391294
204854,6534,299.86209908391294
204855,6535,299.86209908391294
204856,6536,299.86209908391294
204857,6537,299.86209908391294
204858,6538,299.86209908391294
204859,6539,299.86209908391294
204900,6540,299.86209908391294
204901,6541,299.86209908391294
204902,6542,299.86209908391294
204903,6543,299.86209908391294
204904,6544,299.86209908391294
204905,6545,299.86209908391294
204906,6546,299.86209908391294
204907,6547,299.86209908391294
204908,6548,299.86209908391294
204909,6549,299.86209908391294
204910,6550,299.86209908391294
204911,6551,299.86209908391294
204912,6552,299.86209908391294
204913,6553,299.86209908391294
204914,6554,299.86209908391294
204915,6555,299.86209908391294
204916,6556,299.86209908391294
204917,6557,299.86209908391294
204918,6558,299.86209908391294
204919,6559,299.86209908391294
204920,6560,299.86209908391294
204921,6561,299.86209908391294
204922,6562,299.86209908391294
204923,6563,300.4225252423999
204924,6564,301.002605011889
204925,6565,301.6251285088057
204926,6566,302.28960995578984
204927,6567,302.9983164731432
204928,6568,303.75477636536164
204929,6569,304.5565874552358
204930,6570,305.40498810445223
204931,6571,306.30116317567456
204932,6572,307.24514402229397
204933,6573,308.23707335606696
204934,6574,309.27389155922396
204935,6575,310.31199973736085
204936,6576,311.35590655398835
204937,6577,312.40689155660715
204938,6578,313.458001034717
204939,6579,314.50525544207
204940,6580,315.5576647968555
204941,6581,316.61033789991524
204942,6582,317.6689093843611
204943,6583,318.71984053899604
204944,6584,319.76651211530697
204945,6585,320.82202699988324
204946,6586,321.87978204499524
204947,6587,322.93351004721353
204948,6588,323.9880841029074
204949,6589,325.0322194608346
204950,6590,326.1042758069001
204951,6591,327.1460782397731
204952,6592,328.19439418092094
204953,6593,329.24377152914514
204954,6594,330.29634728030555
204955,6595,331.34297825469946
204956,6596,332.39711890262
204957,6597,333.44909539853063
204958,6598,334.49263692981225
204959,6599,334.49263692981225
