time1sec,countTime,totalDistance
232135,15695,159.5330084497382
232136,15696,160.55566614028405
232137,15697,161.5783238308299
232138,15698,162.60098152137576
232139,15699,163.6236392119216
232140,15700,164.64629690246747
232141,15701,165.66895459301332
232142,15702,166.69161228355918
232143,15703,167.71426997410504
232144,15704,168.7369276646509
232145,15705,169.75958535519675
232146,15706,170.7822430457426
232147,15707,171.80490073628846
232148,15708,172.82755842683432
232149,15709,173.85021611738017
232150,15710,174.87287380792603
232151,15711,175.89553149847188
232152,15712,176.91818918901774
232153,15713,177.9408468795636
232154,15714,178.96350457010945
232155,15715,179.9861622606553
232156,15716,181.00881995120116
232157,15717,182.03147764174702
232158,15718,183.05413533229287
232159,15719,184.07679302283873
232200,15720,185.09945071338458
232201,15721,186.12210840393044
232202,15722,187.1447660944763
232203,15723,188.16742378502215
232204,15724,189.190081475568
232205,15725,190.21273916611386
232206,15726,191.23539685665972
232207,15727,192.25805454720557
232208,15728,193.28071223775143
232209,15729,194.3033699282973
232210,15730,195.32602761884314
232211,15731,196.348685309389
232212,15732,197.37134299993485
232213,15733,198.3940006904807
232214,15734,199.41665838102656
232215,15735,200.43931607157242
232216,15736,201.46197376211828
232217,15737,202.48463145266413
232218,15738,203.50728914321
232219,15739,204.52994683375584
232220,15740,205.5526045243017
232221,15741,206.57526221484756
232222,15742,207.5979199053934
232223,15743,208.62057759593927
232224,15744,209.64323528648512
232225,15745,210.66589297703098
232226,15746,211.68855066757683
232227,15747,212.7112083581227
232228,15748,213.73386604866855
232229,15749,214.7565237392144
232230,15750,215.77918142976026
232231,15751,216.8018391203061
232232,15752,217.82449681085197
232233,15753,218.84715450139782
232234,15754,219.86981219194368
232235,15755,220.89246988248954
232236,15756,221.9151275730354
232237,15757,222.93778526358125
232238,15758,223.9604429541271
232239,15759,224.98310064467296
232240,15760,226.00575833521881
232241,15761,227.02841602576467
232242,15762,228.05107371631053
232243,15763,229.07373140685638
232244,15764,230.09638909740224
232245,15765,231.1190467879481
232246,15766,232.14170447849395
232247,15767,233.1643621690398
232248,15768,234.18701985958566
232249,15769,235.20967755013152
232250,15770,236.23233524067737
232251,15771,237.25499293122323
232252,15772,238.27765062176908
232253,15773,239.30030831231494
232254,15774,240.3229660028608
232255,15775,241.34562369340665
232256,15776,242.3682813839525
232257,15777,243.39093907449836
232258,15778,244.41359676504422
232259,15779,245.43625445559007
232300,15780,246.45891214613593
232301,15781,247.48156983668179
232302,15782,248.50422752722764
232303,15783,249.5268852177735
232304,15784,250.54954290831935
232305,15785,251.5722005988652
232306,15786,252.59485828941106
232307,15787,253.61751597995692
232308,15788,254.64017367050278
232309,15789,255.66283136104863
232310,15790,256.6854890515945
232311,15791,257.7081467421404
232312,15792,258.7308044326863
232313,15793,259.75346212323217
232314,15794,260.77611981377805
232315,15795,261.79877750432394
232316,15796,262.8214351948698
232317,15797,263.8440928854157
232318,15798,264.8667505759616
232319,15799,265.8894082665075
232320,15800,266.91206595705336
232321,15801,267.93472364759924
232322,15802,268.9573813381451
232323,15803,269.980039028691
232324,15804,271.0026967192369
232325,15805,272.0253544097828
232326,15806,273.04801210032866
232327,15807,274.07066979087455
232328,15808,275.09332748142043
232329,15809,276.1159851719663
232330,15810,277.1386428625122
232331,15811,278.1613005530581
232332,15812,279.18395824360397
232333,15813,280.20661593414985
232334,15814,281.22927362469574
232335,15815,282.2519313152416
232336,15816,283.2745890057875
232337,15817,284.2972466963334
232338,15818,285.3199043868793
232339,15819,286.34256207742516
232340,15820,287.36521976797104
232341,15821,288.3878774585169
232342,15822,289.4105351490628
232343,15823,290.4331928396087
232344,15824,291.4558505301546
232345,15825,292.47850822070046
232346,15826,293.50116591124635
232347,15827,294.52382360179223
232348,15828,295.5464812923381
232349,15829,296.569138982884
232350,15830,297.5917966734299
232351,15831,298.61445436397577
232352,15832,299.63711205452165
232353,15833,300.65976974506754
232354,15834,301.6824274356134
232355,15835,302.7050851261593
232356,15836,303.7277428167052
232357,15837,304.7504005072511
232358,15838,305.77305819779696
232359,15839,306.79571588834284
232400,15840,307.8183735788887
232401,15841,308.8410312694346
232402,15842,309.8636889599805
232403,15843,310.8863466505264
232404,15844,311.90900434107226
232405,15845,312.93166203161815
232406,15846,313.95431972216403
232407,15847,314.9769774127099
232408,15848,315.9996351032558
232409,15849,317.0222927938017
232410,15850,318.04495048434757
232411,15851,319.06760817489345
232412,15852,320.09026586543933
232413,15853,321.1129235559852
232414,15854,322.1355812465311
232415,15855,323.158238937077
232416,15856,324.1808966276229
232417,15857,325.20355431816876
232418,15858,326.22621200871464
232419,15859,327.2488696992605
232420,15860,328.2715273898064
232421,15861,329.2941850803523
232422,15862,330.3168427708982
232423,15863,331.33950046144406
232424,15864,332.36215815198995
232425,15865,333.38481584253583
232426,15866,334.4074735330817
232427,15867,334.4074735330817
