time1sec,countTime,totalDistance
220739,11259,61.845468018038886
220740,11260,62.84792663392813
220741,11261,63.850278790804936
220742,11262,64.85254137363624
220743,11263,65.8546880604889
220744,11264,66.85685191288725
220745,11265,67.85918905042895
220746,11266,68.8616984467991
220747,11267,69.86448485281824
220748,11268,70.86734205006069
220749,11269,71.8705162808148
220750,11270,72.87379678222206
220751,11271,73.87732865760096
220752,11272,74.88104359425229
220753,11273,75.88493768182694
220754,11274,76.88901751335577
220755,11275,77.89327845695378
220756,11276,78.89780627222756
220757,11277,78.89780627222756
220758,11278,79.90134306563384
220759,11279,80.90546306401184
220800,11280,81.91025161536564
220801,11281,82.91551188791296
220802,11282,83.92099108545152
220803,11283,84.92668548445121
220804,11284,85.93258331087738
220805,11285,86.9388666878522
220806,11286,87.94523041535301
220807,11287,88.95193520706752
220808,11288,89.9588652959189
220809,11289,90.9659922424314
220810,11290,91.973341487537
220811,11291,92.98090268376997
220812,11292,93.98873602158484
220813,11293,94.99673331131
220814,11294,96.00513948479022
220815,11295,97.01235269788069
220816,11296,98.02020513056286
220817,11297,99.02866089476088
220818,11298,100.03781670082284
220819,11299,101.04726318788889
220820,11300,102.05552940697062
220821,11301,103.06486975894303
220822,11302,104.0748742647961
220823,11303,105.08379605356276
220824,11304,106.09325204945534
220825,11305,107.10342736281875
220826,11306,108.11421516822796
220827,11307,109.1252865752259
220828,11308,110.1368394601571
220829,11309,111.14866028337377
220830,11310,112.16072111135493
220831,11311,113.17303403395287
220832,11312,114.1855806900517
220833,11313,115.19838214336622
220834,11314,116.21146624284421
220835,11315,116.21146624284421
220836,11316,117.22380031208917
220837,11317,118.23676941314615
220838,11318,119.25069814523489
220839,11319,120.2649252696314
220840,11320,121.2794223960242
220841,11321,122.29427444862904
220842,11322,123.30948275230267
220843,11323,124.32494758770476
220844,11324,125.34057225998274
220845,11325,126.35644264446057
220846,11326,127.37248291448361
220847,11327,128.38876803697735
220848,11328,129.4053420192821
220849,11329,130.42074143405992
220850,11330,131.43714762277907
220851,11331,132.45415314086307
220852,11332,133.47148443910913
220853,11333,134.48908627703415
220854,11334,135.50693618728874
220855,11335,136.52507767798895
220856,11336,137.54350527597293
220857,11337,138.56224961908012
220858,11338,139.58122587623924
220859,11339,140.60041701639238
220900,11340,141.61984341434862
220901,11341,142.6394803582466
220902,11342,143.65927186192556
220903,11343,144.6793775271151
220904,11344,145.6997963708644
220905,11345,146.72042605658567
220906,11346,147.74126196672307
220907,11347,148.744072132987
220908,11348,149.7468182130472
220909,11349,149.7468182130472
220910,11350,150.7436376411971
220911,11351,151.74378013942874
220912,11352,152.74513170319491
220913,11353,153.74713149246637
220914,11354,154.7496933917694
220915,11355,155.75246778359397
220916,11356,156.75617620718157
220917,11357,157.76064386866548
220918,11358,158.766032864055
220919,11359,159.77219501771012
220920,11360,160.7796062726854
220921,11361,161.7883077679914
220922,11362,162.79782606861056
220923,11363,163.80821518931225
220924,11364,164.8194330686567
220925,11365,165.83143271595156
220926,11366,166.83858252762082
220927,11367,167.84908831570922
220928,11368,168.86287213385063
220929,11369,169.87832325457723
220930,11370,170.88367900652557
220931,11371,171.8889375282407
220932,11372,172.89415251107826
220933,11373,173.89928334830373
220934,11374,174.90426545664533
220935,11375,175.90914613842153
220936,11376,176.91402854443635
220937,11377,177.9188009500507
220938,11378,178.92388455668032
220939,11379,179.92904434513105
220940,11380,180.93448656863487
220941,11381,181.94003885188206
220942,11382,182.94584331514952
220943,11383,183.95183108571715
220944,11384,184.9580026359939
220945,11385,185.96435993420096
220946,11386,186.97090338831254
220947,11387,187.97769679973598
220948,11388,188.98456509980937
220949,11389,189.99178058238573
220950,11390,190.99745257932395
220951,11391,192.0038761366936
220952,11392,193.01084924076136
220953,11393,194.01850297117042
220954,11394,195.0264377133885
220955,11395,196.03459039391453
220956,11396,197.0429581960753
220957,11397,198.05153534556862
220958,11398,199.05981054683176
220959,11399,200.06858912835068
221000,11400,201.07774868593086
221001,11401,202.08555580226363
221002,11402,203.09421879266907
221003,11403,204.10364820942047
221004,11404,205.11343699228308
221005,11405,206.12248836289737
221006,11406,207.1322172555697
221007,11407,208.14267081243534
221008,11408,209.15325886532685
221009,11409,210.16418686934836
221010,11410,211.17536333205518
221011,11411,212.18680182445158
221012,11412,213.1984933929476
221013,11413,214.21043712891418
221014,11414,215.2226379374536
221015,11415,216.23508514982922
221016,11416,217.247982820214
221017,11417,218.26102965673786
221018,11418,219.2744235858119
221019,11419,220.288069303928
221020,11420,221.30195560350296
221021,11421,222.3160919806944
221022,11422,223.33049513130206
221023,11423,224.3452487188125
221024,11424,225.36007943320178
221025,11425,226.37526403071428
221026,11426,227.39065459784132
221027,11427,228.40628504215653
221028,11428,229.42213019503308
221029,11429,230.43821700432764
221030,11430,231.45464252699074
221031,11431,232.47124182806294
221032,11432,233.48714892102163
221033,11433,234.50388945590058
221034,11434,235.52116220223192
221035,11435,236.53870814730962
221036,11436,237.55529483350006
221037,11437,238.57277712274572
221038,11438,239.5908918598627
221039,11439,240.6094630242873
221040,11440,241.62826343884507
221041,11441,242.6473069490424
221042,11442,243.66663945310347
221043,11443,244.6862019174008
221044,11444,245.70605179648908
221045,11445,246.71046776399547
221046,11446,247.7155678106631
221047,11447,248.72118866843246
221048,11448,249.727029530315
221049,11449,250.7326481794734
221050,11450,251.7384591322648
221051,11451,252.74404313544076
221052,11452,253.7496799395636
221053,11453,254.75502943557223
221054,11454,255.7603612976536
221055,11455,256.76597628340323
221056,11456,257.77187287626253
221057,11457,258.77805259500155
221058,11458,259.7845132218489
221059,11459,260.79148440328476
221100,11460,261.7984870614928
221101,11461,262.8060044413276
221102,11462,263.8136217769829
221103,11463,264.82156644434014
221104,11464,265.82981605423026
221105,11465,266.8383628112517
221106,11466,267.84720697590103
221107,11467,268.85634291333423
221108,11468,268.85634291333423
221109,11469,269.8634995258581
221110,11470,270.87170923171726
221111,11471,271.88075579023206
221112,11472,272.8908979362269
221113,11473,273.9014535610599
221114,11474,274.91235532972473
221115,11475,275.9235854332774
221116,11476,276.93513539587053
221117,11477,277.9470130037058
221118,11478,278.95915022494404
221119,11479,279.97175194732483
221120,11480,280.98449685621193
221121,11481,281.9977043846007
221122,11482,283.0111639159265
221123,11483,284.02494444988866
221124,11484,285.03900804460545
221125,11485,286.0533920694512
221126,11486,287.06834175636266
221127,11487,288.08333666225906
221128,11488,289.0989082197687
221129,11489,290.1146600142943
221130,11490,291.1308642344834
221131,11491,292.14739791553785
221132,11492,293.16424421859307
221133,11493,294.1814286775884
221134,11494,295.19892393025344
221135,11495,296.21705680100297
221136,11496,297.2353830810181
221137,11497,298.25418090308625
221138,11498,299.27333394654386
221139,11499,300.2803217145614
221140,11500,301.2874838469512
221141,11501,302.29456932051903
221142,11502,303.30106025905616
221143,11503,304.30784369929466
221144,11504,305.3142418941158
221145,11505,306.3207237504394
221146,11506,307.3271562039821
221147,11507,308.3337799196563
221148,11508,309.34001295102263
221149,11509,309.34001295102263
221150,11510,310.3428718449339
221151,11511,311.3460511083861
221152,11512,312.34969462552783
221153,11513,313.3560213566029
221154,11514,314.3641494473041
221155,11515,315.3727931561383
221156,11516,316.38229948971974
221157,11517,317.3920970449285
221158,11518,318.4027177662704
221159,11519,319.41378463714176
221200,11520,320.4254406097578
221201,11521,321.4376375638466
221202,11522,322.45041860037713
221203,11523,323.4641090513636
221204,11524,324.477968605315
221205,11525,325.4928525017982
221206,11526,326.50804315477683
221207,11527,327.5240371362497
221208,11528,328.5405876577967
221209,11529,329.55769279930445
221210,11530,330.56581931247746
221211,11531,331.5723849841617
221212,11532,332.5784589779172
221213,11533,333.5854927492393
221214,11534,334.59152715652624
221215,11535,335.5975232660696
221216,11536,336.6034394366883
221217,11537,337.609293508149
221218,11538,338.6172838977936
221219,11539,339.6247665074777
221220,11540,340.6328456429232
221221,11541,341.64033558093803
221222,11542,342.64807957010765
221223,11543,343.65556674422476
221224,11544,344.6632145747507
221225,11545,345.67079298154806
221226,11546,346.67808169209417
221227,11547,347.68540224139247
221228,11548,348.6928955312503
221229,11549,349.70114791035877
221230,11550,350.70944278842876
221231,11551,351.71848780357266
221232,11552,352.7276508933931
221233,11553,353.7373916864602
221234,11554,354.74743712482626
221235,11555,355.7580145874984
221236,11556,356.7690203981649
221237,11557,357.7804684030276
221238,11558,358.79248069410534
221239,11559,359.80483236044955
221240,11560,360.81809139132696
221241,11561,361.83151316295346
221242,11562,362.84573177266986
221243,11563,363.86048383775966
221244,11564,364.87567873181956
221245,11565,365.8914007121352
221246,11566,366.9075689707317
221247,11567,367.92436235360736
221248,11568,368.9414991953661
221249,11569,369.9595743055503
221250,11570,370.9671737687219
221251,11571,370.9671737687219
221252,11572,371.93708251860045
221253,11573,372.907832872577
221254,11574,373.9133018392581
221255,11575,374.9197885698597
221256,11576,375.92733087947516
221257,11577,376.93532176598154
221258,11578,377.9435382804581
221259,11579,378.9594779242997
221300,11580,379.9744382025196
221301,11581,380.9844200423585
221302,11582,382.00394403053537
221303,11583,383.02408579227523
221304,11584,384.04416089117603
221305,11585,385.0640383220103
221306,11586,386.08409482288977
221307,11587,387.1041340156973
221308,11588,388.1241490343175
221309,11589,389.14490608136566
221310,11590,390.16562592793775
221311,11591,391.1863628056312
221312,11592,392.20709053326607
221313,11593,393.2276997111651
221314,11594,394.24847069948083
221315,11595,395.2690667030045
221316,11596,396.28975533609713
221317,11597,397.3103430413894
221318,11598,398.33107161737365
221319,11599,399.35187737197566
221320,11600,400.3728199809132
221321,11601,401.39385513501617
221322,11602,402.4149901145678
221323,11603,403.4362361779532
221324,11604,404.45757681085826
221325,11605,405.4790880610533
221326,11606,406.50064235024917
221327,11607,407.5223385570964
221328,11608,408.54409259915724
221329,11609,409.5659608224366
221330,11610,410.58684698662614
221331,11611,411.60808125770694
221332,11612,412.6291053990549
221333,11613,413.6503045981699
221334,11614,414.6712666754318
221335,11615,415.6925572586876
221336,11616,416.7133861812902
221337,11617,417.73429741660027
221338,11618,418.7538146564266
221339,11619,419.7746778000023
221340,11620,420.7957112470414
221341,11621,421.81660674355766
221342,11622,422.83769548042915
221343,11623,423.483004891941
221344,11624,424.12183432379
221345,11625,424.75270318775443
221346,11626,425.37393638671807
221347,11627,425.9991335775873
221348,11628,426.6398417730931
221349,11629,426.6398417730931
221350,11630,427.2504257851747
221351,11631,427.2504257851747
221352,11632,427.8506907826927
221353,11633,427.8506907826927
221354,11634,428.4609395808196
221355,11635,428.4609395808196
221356,11636,428.4609395808196
221357,11637,429.0665472840272
221358,11638,429.0665472840272
221359,11639,429.70577708917654
221400,11640,429.70577708917654
221401,11641,430.345805941292
221402,11642,430.345805941292
221403,11643,430.345805941292
221404,11644,430.9878200029064
221405,11645,430.9878200029064
221406,11646,430.9878200029064
221407,11647,430.9878200029064
221408,11648,431.67000738896013
221409,11649,432.3872059717905
221410,11650,433.099382622426
221411,11651,433.80422611593445
221412,11652,433.80422611593445
221413,11653,434.5311120389014
221414,11654,434.5311120389014
221415,11655,434.5311120389014
221416,11656,435.2854366608711
221417,11657,435.2854366608711
221418,11658,435.2854366608711
221419,11659,436.07255847951654
221420,11660,436.88834214719543
221421,11661,437.69274834929166
221422,11662,437.69274834929166
221423,11663,438.4754447648091
221424,11664,438.4754447648091
221425,11665,438.4754447648091
221426,11666,439.2780790937951
221427,11667,439.2780790937951
221428,11668,439.2780790937951
221429,11669,439.2780790937951
221430,11670,440.20266053597675
221431,11671,440.20266053597675
221432,11672,440.20266053597675
221433,11673,441.13897400642196
221434,11674,442.08014669102977
221435,11675,442.08014669102977
221436,11676,443.0311451461566
221437,11677,443.0311451461566
221438,11678,443.0311451461566
221439,11679,444.0114646624049
221440,11680,445.01388079656414
221441,11681,446.03274642144424
221442,11682,447.05522210885135
221443,11683,448.0778723535867
221444,11684,449.1005297041751
221445,11685,450.12318733663307
221446,11686,451.14584498553694
221447,11687,452.1685026349166
221448,11688,453.191160307755
221449,11689,454.21095444886305
221450,11690,455.23281194502187
221451,11691,456.2554570961012
221452,11692,457.27811402213166
221453,11693,458.30077166338555
221454,11694,459.3234293117418
221455,11695,460.3460868881314
221456,11696,461.36873550356097
221457,11697,462.3913835388083
221458,11698,463.40923420320024
221459,11699,464.4305709019243
221500,11700,465.4522896486408
221501,11701,466.47437897322357
221502,11702,467.4965591812031
221503,11703,468.518785890628
221504,11704,469.54104395876664
221505,11705,470.5633255461418
221506,11706,471.58562584533723
221507,11707,472.607942038647
221508,11708,473.6302712320581
221509,11709,474.65261192568715
221510,11710,475.6749625108976
221511,11711,476.69732614666583
221512,11712,477.71969813260995
221513,11713,478.74207726552413
221514,11714,479.7644629181433
221515,11715,480.7868545186768
221516,11716,481.8092525228723
221517,11717,482.83165987285724
221518,11718,483.8540720890689
221519,11719,484.87649055115793
221520,11720,485.89891348782027
221521,11721,486.9213502632148
221522,11722,487.94379455580304
221523,11723,488.96625095468903
221524,11724,489.98871741082496
221525,11725,491.01120099448787
221526,11726,492.0336885817615
221527,11727,493.05617873950933
221528,11728,494.0786717360963
221529,11729,495.10116740924053
221530,11730,496.123665309038
221531,11731,497.14616533981973
221532,11732,498.168667412548
221533,11733,499.19117144518225
221534,11734,500.2136772745849
221535,11735,501.2361852759214
221536,11736,502.2586985619055
221537,11737,503.28121361775794
221538,11738,504.30373027604895
221539,11739,505.326248473425
221540,11740,506.34877302422325
221541,11741,507.37129899960934
221542,11742,508.39383324496066
221543,11743,509.4163718273127
221544,11744,510.43891926224376
221545,11745,511.4614728125739
221546,11746,512.484032764092
221547,11747,513.5065981102236
221548,11748,514.5291654078623
221549,11749,515.5517338909009
221550,11750,516.5743035351161
221551,11751,517.596874967715
221552,11752,518.6194490856892
221553,11753,519.6420260222814
221554,11754,520.6646068681193
221555,11755,521.6871918595009
221556,11756,522.7097776232706
221557,11757,523.7323641155716
221558,11758,524.7549513157123
221559,11759,525.7775392057982
221600,11760,526.8001277708383
221601,11761,527.822717147304
221602,11762,528.8453161767299
221603,11763,529.8679157677105
221604,11764,530.8905159125875
221605,11765,531.9131165595622
221606,11766,532.9357190149361
221607,11767,533.9583248944778
221608,11768,534.9809348347225
221609,11769,536.0035464717034
221610,11770,537.0261610080438
221611,11771,538.0487873386322
221612,11772,539.0714248893607
221613,11773,540.0940686981818
221614,11774,541.116714138862
221615,11775,542.1393597309166
221616,11776,543.16200546577
221617,11777,544.1846513399073
221618,11778,545.2072973490064
221619,11779,546.2299435148827
221620,11780,547.2523992021698
221621,11781,548.2748711978253
221622,11782,549.2973185489376
221623,11783,550.319767074058
221624,11784,551.3422168648266
221625,11785,552.3646683325748
221626,11786,553.3871303921042
221627,11787,554.4096097093199
221628,11788,555.4320988761989
221629,11789,556.4545917688248
221630,11790,557.4771203720217
221631,11791,558.499683728114
221632,11792,559.5222867996523
221633,11793,560.5449022805418
221634,11794,561.5675182590996
221635,11795,562.5901346278159
221636,11796,563.6127513821675
221637,11797,564.6353685147133
221638,11798,565.6579860142398
221639,11799,566.680604284061
221640,11800,567.0997404094769
221641,11801,567.5088836501759
221642,11802,567.905198805697
221643,11803,568.2943666482595
221644,11804,568.6813626755896
221645,11805,569.0649119655916
221646,11806,569.4457586814997
221647,11807,569.8229696919756
221648,11808,570.1867088569309
221649,11809,570.543986292624
221650,11810,570.8986999841582
221651,11811,571.2469195479679
221652,11812,571.5863102841611
221653,11813,571.9148629193496
221654,11814,572.2349998961522
221655,11815,572.5435530038195
221656,11816,572.8407691361721
221657,11817,573.1267427947145
221658,11818,573.4026823991139
221659,11819,573.6766441155221
221700,11820,573.949146792013
221701,11821,574.2193571597378
221702,11822,574.4866857626577
221703,11823,574.7450625909089
221704,11824,574.9962855864887
221705,11825,575.2417532221557
221706,11826,575.4865541803871
221707,11827,575.731353012092
221708,11828,575.9761518369312
221709,11829,576.220950661748
221710,11830,576.4657494865647
221711,11831,576.7105483113814
221712,11832,576.9553471361982
221713,11833,577.2001459610149
221714,11834,577.4449447858316
221715,11835,577.6872862268349
221716,11836,577.9296120444004
221717,11837,578.1719377867057
221718,11838,578.4142635286844
221719,11839,578.6565892706617
221720,11840,578.898915012639
221721,11841,579.1412407546163
221722,11842,579.3835664965936
221723,11843,579.6258922385709
221724,11844,579.8682179805483
221725,11845,580.1105437225256
221726,11846,580.3528694645029
221727,11847,580.5951952064802
221728,11848,580.8375209484575
221729,11849,581.0790835394995
221730,11850,581.3206413087505
221731,11851,581.5621990550579
221732,11852,581.8037568012678
221733,11853,582.0453145474773
221734,11854,582.2868722936869
221735,11855,582.5284300398964
221736,11856,582.769987786106
221737,11857,583.0115455323155
221738,11858,583.253103278525
221739,11859,583.4946610247346
221740,11860,583.7362187709441
221741,11861,583.9777765171536
221742,11862,584.2193342633632
221743,11863,584.4608920095727
221744,11864,584.7024497557823
221745,11865,584.9440075019918
221746,11866,585.1855652482013
221747,11867,585.4271229944109
221748,11868,585.6686807406204
221749,11869,585.9102384868299
221750,11870,586.1517962330395
221751,11871,586.393353979249
221752,11872,586.6349117254586
221753,11873,586.8764694716681
221754,11874,587.1180272178776
221755,11875,587.3595849640872
221756,11876,587.6011427102967
221757,11877,587.8427004565062
221758,11878,588.0842582027158
221759,11879,588.3258159489253
221800,11880,588.5673736951348
221801,11881,588.8089314413444
221802,11882,589.0504891875539
221803,11883,589.2920469337635
221804,11884,589.533604679973
221805,11885,589.7751624261825
221806,11886,590.0167201723921
221807,11887,590.2582779186016
221808,11888,590.4990773132921
221809,11889,590.4990773132921
221810,11890,590.4990773132921
221811,11891,590.4990773132921
221812,11892,590.4990773132921
221813,11893,590.4990773132921
221814,11894,590.4990773132921
221815,11895,590.4990773132921
221816,11896,590.4990773132921
221817,11897,590.4990773132921
221818,11898,590.4990773132921
221819,11899,590.4990773132921
221820,11900,590.4990773132921
221821,11901,590.4990773132921
221822,11902,590.4990773132921
221823,11903,590.4990773132921
221824,11904,590.4990773132921
221825,11905,590.4990773132921
221826,11906,590.4990773132921
221827,11907,590.4990773132921
221828,11908,590.4990773132921
221829,11909,590.4990773132921
221830,11910,590.4990773132921
221831,11911,590.4990773132921
221832,11912,590.4990773132921
221833,11913,590.4990773132921
221834,11914,590.4990773132921
221835,11915,590.4990773132921
221836,11916,590.4990773132921
221837,11917,590.4990773132921
221838,11918,590.4990773132921
221839,11919,590.4990773132921
221840,11920,590.4990773132921
221841,11921,590.4990773132921
221842,11922,590.4990773132921
221843,11923,590.4990773132921
221844,11924,590.4990773132921
221845,11925,590.4990773132921
221846,11926,590.4990773132921
221847,11927,590.4990773132921
221848,11928,590.4990773132921
221849,11929,590.4990773132921
221850,11930,590.4990773132921
221851,11931,590.4990773132921
221852,11932,590.4990773132921
221853,11933,590.4990773132921
221854,11934,590.4990773132921
221855,11935,590.4990773132921
221856,11936,590.4990773132921
221857,11937,590.4990773132921
221858,11938,590.4990773132921
221859,11939,590.4990773132921
221900,11940,590.4990773132921
221901,11941,590.4990773132921
221902,11942,590.4990773132921
221903,11943,590.4990773132921
221904,11944,590.4990773132921
221905,11945,590.4990773132921
221906,11946,590.4990773132921
221907,11947,590.4990773132921
221908,11948,590.4990773132921
221909,11949,591.4938363708353
221910,11950,592.4922404467358
221911,11951,593.5007762052728
221912,11952,594.5098900761087
221913,11953,595.5199130486117
221914,11954,596.5300982444289
221915,11955,597.5410479049524
221916,11956,598.5526310548004
221917,11957,599.5645199754041
221918,11958,600.5773537293014
221919,11959,601.5901853886261
221920,11960,602.6039524990598
221921,11961,603.6180258356488
221922,11962,604.6327098394911
221923,11963,605.6481450439269
221924,11964,606.6637249402431
221925,11965,606.6637249402431
221926,11966,607.673946851483
221927,11967,608.691258459481
221928,11968,609.7054640933496
221929,11969,610.7046486524678
221930,11970,611.6828401631367
221931,11971,612.6414293149404
221932,11972,613.5845656092058
221933,11973,614.5091299401086
221934,11974,614.5091299401086
221935,11975,615.4127141445466
221936,11976,615.4127141445466
221937,11977,615.4127141445466
221938,11978,615.4127141445466
221939,11979,615.4127141445466
221940,11980,615.4127141445466
221941,11981,615.4127141445466
221942,11982,615.4127141445466
221943,11983,615.4127141445466
221944,11984,615.4127141445466
221945,11985,615.4127141445466
221946,11986,615.4127141445466
221947,11987,615.4127141445466
221948,11988,615.4127141445466
221949,11989,615.4127141445466
221950,11990,615.4127141445466
221951,11991,615.4127141445466
221952,11992,615.4127141445466
221953,11993,615.4127141445466
221954,11994,615.4127141445466
221955,11995,615.4127141445466
221956,11996,615.4127141445466
221957,11997,615.4127141445466
221958,11998,615.4127141445466
221959,11999,615.4127141445466
222000,12000,615.4127141445466
222001,12001,615.4127141445466
222002,12002,615.4127141445466
222003,12003,615.4127141445466
222004,12004,615.4127141445466
222005,12005,615.4127141445466
222006,12006,615.4127141445466
222007,12007,615.4127141445466
222008,12008,615.4127141445466
222009,12009,615.4127141445466
222010,12010,615.4127141445466
222011,12011,615.4127141445466
222012,12012,615.4127141445466
222013,12013,615.4127141445466
222014,12014,615.4127141445466
222015,12015,615.4127141445466
222016,12016,615.4127141445466
222017,12017,615.4127141445466
222018,12018,615.4127141445466
222019,12019,615.4127141445466
222020,12020,615.4127141445466
222021,12021,615.4127141445466
222022,12022,615.4127141445466
222023,12023,615.4127141445466
222024,12024,615.4127141445466
222025,12025,615.4127141445466
222026,12026,615.4127141445466
222027,12027,615.4127141445466
222028,12028,615.4127141445466
222029,12029,615.4127141445466
222030,12030,615.4127141445466
222031,12031,615.4127141445466
222032,12032,615.4127141445466
222033,12033,615.4127141445466
222034,12034,615.4127141445466
222035,12035,615.4127141445466
222036,12036,615.4127141445466
222037,12037,615.4127141445466
222038,12038,615.4127141445466
222039,12039,615.4127141445466
222040,12040,615.4127141445466
222041,12041,615.4127141445466
222042,12042,615.4127141445466
222043,12043,615.4127141445466
222044,12044,615.4127141445466
222045,12045,615.4127141445466
222046,12046,615.4127141445466
222047,12047,615.4127141445466
222048,12048,615.4127141445466
222049,12049,615.4127141445466
222050,12050,615.4127141445466
222051,12051,615.4127141445466
222052,12052,615.4127141445466
222053,12053,615.4127141445466
222054,12054,615.4127141445466
222055,12055,615.4127141445466
222056,12056,615.4127141445466
222057,12057,615.4127141445466
222058,12058,615.4127141445466
222059,12059,615.4127141445466
222100,12060,615.4127141445466
222101,12061,615.4127141445466
222102,12062,615.4127141445466
222103,12063,615.4127141445466
222104,12064,615.4127141445466
222105,12065,615.4127141445466
222106,12066,615.4127141445466
222107,12067,615.4127141445466
222108,12068,615.4127141445466
222109,12069,615.4127141445466
222110,12070,615.4127141445466
222111,12071,615.4127141445466
222112,12072,615.4127141445466
222113,12073,615.4127141445466
222114,12074,615.4127141445466
222115,12075,615.4127141445466
222116,12076,615.4127141445466
222117,12077,615.4127141445466
222118,12078,615.4127141445466
222119,12079,615.4127141445466
222120,12080,615.4127141445466
222121,12081,615.4127141445466
222122,12082,615.4127141445466
222123,12083,615.4127141445466
222124,12084,615.4127141445466
222125,12085,615.4127141445466
222126,12086,615.4127141445466
222127,12087,615.4127141445466
222128,12088,615.4127141445466
222129,12089,615.4127141445466
222130,12090,615.4127141445466
222131,12091,615.4127141445466
222132,12092,615.4127141445466
222133,12093,615.4127141445466
222134,12094,615.4127141445466
222135,12095,615.4127141445466
222136,12096,615.4127141445466
222137,12097,615.4127141445466
222138,12098,615.4127141445466
222139,12099,615.4127141445466
222140,12100,615.4127141445466
222141,12101,615.4127141445466
222142,12102,615.4127141445466
222143,12103,615.4127141445466
222144,12104,615.4127141445466
222145,12105,615.4127141445466
222146,12106,615.4127141445466
222147,12107,615.4127141445466
222148,12108,615.4127141445466
222149,12109,615.4127141445466
222150,12110,615.4127141445466
222151,12111,615.4127141445466
222152,12112,615.4127141445466
222153,12113,615.4127141445466
222154,12114,615.4127141445466
222155,12115,615.4127141445466
222156,12116,615.4127141445466
222157,12117,615.4127141445466
222158,12118,615.4127141445466
222159,12119,615.4127141445466
222200,12120,615.4127141445466
222201,12121,615.4127141445466
222202,12122,615.4127141445466
222203,12123,615.4127141445466
222204,12124,615.4127141445466
222205,12125,615.4127141445466
222206,12126,615.4127141445466
222207,12127,615.4127141445466
222208,12128,615.4127141445466
222209,12129,615.4127141445466
222210,12130,615.4127141445466
222211,12131,615.4127141445466
222212,12132,615.4127141445466
222213,12133,615.4127141445466
222214,12134,615.4127141445466
222215,12135,615.4127141445466
222216,12136,615.4127141445466
222217,12137,615.4127141445466
222218,12138,615.4127141445466
222219,12139,615.4127141445466
222220,12140,615.4127141445466
222221,12141,615.4127141445466
222222,12142,615.4127141445466
222223,12143,615.4127141445466
222224,12144,615.4127141445466
222225,12145,615.4127141445466
222226,12146,615.4127141445466
222227,12147,615.4127141445466
222228,12148,615.4127141445466
222229,12149,615.4127141445466
222230,12150,615.4127141445466
222231,12151,615.4127141445466
222232,12152,615.4127141445466
222233,12153,615.4127141445466
222234,12154,615.9111190712966
222235,12155,616.4176551139252
222236,12156,616.9386256257974
222237,12157,617.4754947298095
222238,12158,618.0274876002528
222239,12159,618.5939550652621
