time1sec,countTime,totalDistance
213026,9026,140.61317703223284
213027,9027,141.63431950694707
213028,9028,142.6555511704205
213029,9029,143.67711573466747
213030,9030,144.69877229911054
213031,9031,145.72068177495808
213032,9032,146.74277112567145
213033,9033,147.76502878706233
213034,9034,148.7735310874583
213035,9035,149.78219506353733
213036,9036,150.79086568459925
213037,9037,151.8000766493314
213038,9038,152.80983180857498
213039,9039,153.82014282231916
213040,9040,154.8311422159634
213041,9041,155.8425802864912
213042,9042,156.8551247241401
213043,9043,157.86771618990602
213044,9044,158.88143988651947
213045,9045,159.89548708336605
213046,9046,160.910413613674
213047,9047,161.92595484018048
213048,9048,162.94210518697838
213049,9049,163.959027245691
213050,9050,164.97642034602222
213051,9051,165.99505179360062
213052,9052,167.0137079261368
213053,9053,168.03362193711914
213054,9054,169.05387630660326
213055,9055,170.07075163510171
213056,9056,171.08754934412687
213057,9057,172.10415805845673
213058,9058,173.12069278520124
213059,9059,173.12069278520124
213100,9060,174.1339609423371
213101,9061,175.1492759333971
213102,9062,176.16439566379796
213103,9063,177.18102455073645
213104,9064,178.19774427538343
213105,9065,179.21449307287398
213106,9066,180.23126876209477
213107,9067,181.24802963272825
213108,9068,182.26481570954732
213109,9069,183.28162740357877
213110,9070,184.29846381434095
213111,9071,185.31532430758747
213112,9072,186.33220846569813
213113,9073,187.34911601284156
213114,9074,188.36605275733828
213115,9075,189.3830183523887
213116,9076,190.40001874205262
213117,9077,191.41704187764674
213118,9078,192.43410361243167
213119,9079,193.4512009963503
213120,9080,194.46833784906192
213121,9081,195.48552010378972
213122,9082,196.50274700856076
213123,9083,197.52002444979053
213124,9084,198.53735157406828
213125,9085,199.55473421514543
213126,9086,200.57217143921605
213127,9087,201.5896690187015
213128,9088,202.6072259570372
213129,9089,203.62484795849556
213130,9090,204.64253397825638
213131,9091,205.66028964663636
213132,9092,206.6781138825517
213133,9093,207.69601223716506
213134,9094,208.71395671282667
213135,9095,209.73200651319857
213136,9096,210.75010430158272
213137,9097,211.7683141813063
213138,9098,212.7865897714929
213139,9099,213.80496815291644
213140,9100,214.82343230715406
213141,9101,215.8419873968215
213142,9102,216.86063229158248
213143,9103,217.8793720750711
213144,9104,218.89820562986085
213145,9105,219.91713793049334
213146,9106,220.9361678803196
213147,9107,221.95528838496458
213148,9108,222.97451061891016
213149,9109,223.99383936435973
213150,9110,225.0132736080034
213151,9111,225.0132736080034
213152,9112,226.03125996687587
213153,9113,227.04870143759464
213154,9114,228.0685019574592
213155,9115,229.08844275772606
213156,9116,230.10862043610356
213157,9117,231.12881278621944
213158,9118,232.14924353930542
213159,9119,233.1697444800352
213200,9120,234.19043240317168
213201,9121,235.21124979289579
213202,9122,236.23219962656938
213203,9123,237.2532812496781
213204,9124,238.27449777617076
213205,9125,239.29588165063987
213206,9126,240.31737023509268
213207,9127,241.33906331389667
213208,9128,242.36082921393898
213209,9129,243.38287333269835
213210,9130,244.40492195496452
213211,9131,245.4272546835231
213212,9132,246.44390178392644
213213,9133,247.46027491441782
213214,9134,248.47652644776986
213215,9135,249.49283412394965
213216,9136,250.50918821067094
213217,9137,251.52559629725636
213218,9138,252.54206522443806
213219,9139,253.55859405768706
213220,9140,254.57518958201484
213221,9141,255.5918507947949
213222,9142,256.608584433463
213223,9143,257.6253894383099
213224,9144,258.6422724908159
213225,9145,259.6592324837527
213226,9146,260.6762760356382
213227,9147,261.6934020001301
213228,9148,262.71061692682537
213229,9149,263.7279196377716
213230,9150,264.7453166084702
213231,9151,265.76280663617746
213232,9152,266.78039611768645
213233,9153,267.7980838317822
213234,9154,268.81587609230854
213235,9155,269.8337716655626
213236,9156,270.8517767784042
213237,9157,271.8698901904349
213238,9158,272.88811803755465
213239,9159,273.9064590784017
213240,9160,274.9249193538681
213241,9161,275.9434976274213
213242,9162,276.9621998407043
213243,9163,277.98102476797845
213244,9164,278.99997824709357
213245,9165,280.01905906934667
213246,9166,281.03827296384486
213247,9167,282.057618745537
213248,9168,283.0771020293382
213249,9169,284.0967549014031
213250,9170,285.1165164532385
213251,9171,286.136487601017
213252,9172,286.136487601017
213253,9173,287.1544018208976
213254,9174,288.1718355367249
213255,9175,289.19222400485654
213256,9176,290.2127611204358
213257,9177,291.2336237286218
213258,9178,292.25458033741506
213259,9179,293.27578424490423
213300,9180,294.2971186231398
213301,9181,295.3186616647375
213302,9182,296.34037382549644
213303,9183,297.3622615830697
213304,9184,298.3843238134929
213305,9185,299.4065642360465
213306,9186,300.42198456255966
213307,9187,301.4374773433158
213308,9188,302.45273515489436
213309,9189,303.46835394878747
213310,9190,304.483995444938
213311,9191,305.500016185491
213312,9192,306.51610472447476
213313,9193,307.5325434570567
213314,9194,308.54909930440186
213315,9195,309.5659716662056
213316,9196,310.58296421185736
213317,9197,311.6002853721363
213318,9198,312.61772988855995
213319,9199,313.6355149414946
213320,9200,314.6535351717827
213321,9201,315.6717994225279
213322,9202,316.6903058317287
213323,9203,317.70906346678026
213324,9204,318.7280705247043
213325,9205,319.7473358849291
213326,9206,320.76685781428284
213327,9207,321.7866449936962
213328,9208,322.8067617552612
213329,9209,323.82708488271425
213330,9210,324.8478141162036
213331,9211,325.8686868314768
213332,9212,326.8901159635238
213333,9213,327.91155195905145
213334,9214,328.9335584191537
213335,9215,329.9488149320752
213336,9216,330.9624774555661
213337,9217,331.97769511380676
213338,9218,332.9928905052021
213339,9219,334.00945599830436
213340,9220,335.02651454113084
213341,9221,336.0449884491158
213342,9222,337.0644337285764
213343,9223,338.08487174835176
213344,9224,339.10131192002154
213345,9225,340.11761176701594
213346,9226,341.13387380259474
213347,9227,342.1502921057995
213348,9228,343.16686580271914
213349,9229,344.18360367164
213350,9230,345.2005041289402
213351,9231,346.2175758548481
213352,9232,347.2348172550668
213353,9233,348.25223690861554
213354,9234,349.26983321551575
213355,9235,350.28761464969324
213356,9236,351.30557961061055
213357,9237,352.3237364631457
213358,9238,353.34208361144607
213359,9239,354.36062930724466
213400,9240,355.37937196480283
213401,9241,356.39831971840204
213402,9242,357.417470998092
213403,9243,358.4368338161238
213404,9244,359.4564066243122
213405,9245,360.4761973079653
213406,9246,361.4962586796739
213407,9247,362.5164900443191
213408,9248,363.5370559423228
213409,9249,364.5577404100221
213410,9250,365.57888442672805
213411,9251,366.6000344517569
213412,9252,367.6216566718705
213413,9253,367.6216566718705
213414,9254,368.6396852731594
213415,9255,369.6574053970089
213416,9256,370.67223627578824
213417,9257,371.6866050003668
213418,9258,372.7023767198342
213419,9259,373.71704817040796
213420,9260,374.7345504147683
213421,9261,375.74832662554843
213422,9262,376.7643158368039
213423,9263,377.779008176055
213424,9264,378.7969224371941
213425,9265,379.81503586212335
213426,9266,380.8364422064312
213427,9267,381.85771723325604
213428,9268,382.87912621471105
213429,9269,383.90059289889035
213430,9270,384.9221964102007
213431,9271,385.94401205158636
213432,9272,386.96596233682135
213433,9273,387.9881280838063
213434,9274,389.0098298485928
213435,9275,390.03147790192486
213436,9276,391.05315762315496
213437,9277,392.0748484516168
213438,9278,393.09662045264486
213439,9279,394.1184294404006
213440,9280,395.14029404496404
213441,9281,396.16219473384723
213442,9282,397.1841519701297
213443,9283,398.2061445752333
213444,9284,399.2281947373098
213445,9285,400.2502796099833
213446,9286,401.27242311355747
213447,9287,402.2946007185614
213448,9288,403.3168385044714
213449,9289,404.3391218073361
213450,9290,405.3614546464105
213451,9291,406.38384198731364
213452,9292,407.4062706593477
213453,9293,408.4287544399846
213454,9294,409.4512800204364
213455,9295,410.4728191240162
213456,9296,411.4944216165315
213457,9297,412.5162403107799
213458,9298,413.53795402733533
213459,9299,414.5594442098939
213500,9300,415.5811198921073
213501,9301,416.60300360971405
213502,9302,417.6249979442447
213503,9303,418.645683420005
213504,9304,419.6672903903525
213505,9305,420.6890010259542
213506,9306,421.7108207361655
213507,9307,422.7328375645347
213508,9308,423.26256095136114
213509,9309,423.77124344039635
213510,9310,424.25475755403227
213511,9311,424.706955748467
213512,9312,425.13201030450136
213513,9313,425.53278834127366
213514,9314,425.9097600996986
213515,9315,426.2518844054525
213516,9316,426.57187966453967
213517,9317,426.8745827538272
213518,9318,427.1516319608685
213519,9319,427.41068661959326
213520,9320,427.66965984360166
213521,9321,427.9286326974664
213522,9322,428.1876055496416
213523,9323,428.44657840180906
213524,9324,428.7055512539765
213525,9325,428.964524106144
213526,9326,429.22349695831144
213527,9327,429.4824698104789
213528,9328,429.74144266264636
213529,9329,430.0004155148138
213530,9330,430.2593883669813
213531,9331,430.51836121914874
213532,9332,430.7773340713162
213533,9333,431.03630692348366
213534,9334,431.2952797756511
213535,9335,431.5542526278186
213536,9336,431.5542526278186
213537,9337,431.5542526278186
213538,9338,431.5542526278186
213539,9339,431.5542526278186
213540,9340,431.5542526278186
213541,9341,431.5542526278186
213542,9342,431.5542526278186
213543,9343,431.5542526278186
213544,9344,431.5542526278186
213545,9345,431.5542526278186
213546,9346,431.5542526278186
213547,9347,431.5542526278186
213548,9348,431.5542526278186
213549,9349,431.5542526278186
213550,9350,431.5542526278186
213551,9351,431.5542526278186
213552,9352,431.5542526278186
213553,9353,431.5542526278186
213554,9354,431.5542526278186
213555,9355,431.5542526278186
213556,9356,431.5542526278186
213557,9357,431.5542526278186
213558,9358,431.5542526278186
213559,9359,431.5542526278186
213600,9360,431.5542526278186
213601,9361,431.5542526278186
213602,9362,431.5542526278186
213603,9363,431.5542526278186
213604,9364,431.5542526278186
213605,9365,431.5542526278186
213606,9366,431.5542526278186
213607,9367,431.5542526278186
213608,9368,431.5542526278186
213609,9369,431.5542526278186
213610,9370,431.5542526278186
213611,9371,431.5542526278186
213612,9372,431.5542526278186
213613,9373,431.5542526278186
213614,9374,431.5542526278186
213615,9375,431.5542526278186
213616,9376,431.5542526278186
213617,9377,431.5542526278186
213618,9378,431.5542526278186
213619,9379,431.5542526278186
213620,9380,431.5542526278186
213621,9381,432.30614754341286
213622,9382,433.0759735592933
213623,9383,433.82508993304015
213624,9384,434.5686592381699
213625,9385,435.2850189990658
213626,9386,435.2850189990658
213627,9387,435.2850189990658
213628,9388,436.0484626132786
213629,9389,436.0484626132786
213630,9390,436.0484626132786
213631,9391,436.9088265145085
213632,9392,436.9088265145085
213633,9393,436.9088265145085
213634,9394,436.9088265145085
213635,9395,437.8640675053254
213636,9396,438.85875397717143
213637,9397,439.8549425285341
213638,9398,439.8549425285341
213639,9399,440.8590936580576
213640,9400,441.8638655452044
213641,9401,442.8732735355309
213642,9402,443.8952923095904
213643,9403,444.91792773421264
213644,9404,444.91792773421264
213645,9405,445.71513818618286
213646,9406,445.71513818618286
213647,9407,445.71513818618286
213648,9408,445.71513818618286
213649,9409,445.71513818618286
213650,9410,445.71513818618286
213651,9411,445.71513818618286
213652,9412,445.71513818618286
213653,9413,445.71513818618286
213654,9414,445.71513818618286
213655,9415,445.71513818618286
213656,9416,445.71513818618286
213657,9417,445.71513818618286
213658,9418,445.71513818618286
213659,9419,445.71513818618286
213700,9420,445.71513818618286
213701,9421,445.71513818618286
213702,9422,445.71513818618286
213703,9423,445.71513818618286
213704,9424,445.71513818618286
213705,9425,445.71513818618286
213706,9426,445.71513818618286
213707,9427,445.71513818618286
213708,9428,445.71513818618286
213709,9429,445.71513818618286
213710,9430,445.71513818618286
213711,9431,445.71513818618286
213712,9432,445.71513818618286
213713,9433,445.71513818618286
213714,9434,445.71513818618286
213715,9435,445.71513818618286
213716,9436,445.71513818618286
213717,9437,445.71513818618286
213718,9438,445.71513818618286
213719,9439,445.71513818618286
213720,9440,445.71513818618286
213721,9441,445.71513818618286
213722,9442,445.71513818618286
213723,9443,445.71513818618286
213724,9444,445.71513818618286
213725,9445,445.71513818618286
213726,9446,445.71513818618286
213727,9447,445.71513818618286
213728,9448,445.71513818618286
213729,9449,445.71513818618286
213730,9450,445.71513818618286
213731,9451,445.71513818618286
213732,9452,445.71513818618286
213733,9453,445.71513818618286
213734,9454,445.71513818618286
213735,9455,445.71513818618286
213736,9456,445.71513818618286
213737,9457,445.71513818618286
213738,9458,445.71513818618286
213739,9459,445.71513818618286
213740,9460,445.71513818618286
213741,9461,445.71513818618286
213742,9462,445.71513818618286
213743,9463,445.71513818618286
213744,9464,445.71513818618286
213745,9465,445.71513818618286
213746,9466,445.71513818618286
213747,9467,445.71513818618286
213748,9468,445.71513818618286
213749,9469,445.71513818618286
213750,9470,445.71513818618286
213751,9471,445.71513818618286
213752,9472,445.71513818618286
213753,9473,445.71513818618286
213754,9474,445.71513818618286
213755,9475,445.71513818618286
213756,9476,445.71513818618286
213757,9477,445.71513818618286
213758,9478,445.71513818618286
213759,9479,445.71513818618286
213800,9480,445.71513818618286
213801,9481,445.71513818618286
213802,9482,445.71513818618286
213803,9483,445.71513818618286
213804,9484,445.71513818618286
213805,9485,445.71513818618286
213806,9486,445.71513818618286
213807,9487,445.71513818618286
213808,9488,445.71513818618286
213809,9489,445.71513818618286
213810,9490,445.71513818618286
213811,9491,445.71513818618286
213812,9492,445.71513818618286
213813,9493,445.71513818618286
213814,9494,445.71513818618286
213815,9495,445.71513818618286
213816,9496,445.71513818618286
213817,9497,445.71513818618286
213818,9498,445.71513818618286
213819,9499,445.71513818618286
213820,9500,445.71513818618286
213821,9501,445.71513818618286
213822,9502,445.71513818618286
213823,9503,445.71513818618286
213824,9504,445.71513818618286
213825,9505,445.71513818618286
213826,9506,445.71513818618286
213827,9507,445.71513818618286
213828,9508,445.71513818618286
213829,9509,445.71513818618286
213830,9510,445.71513818618286
213831,9511,445.71513818618286
213832,9512,445.71513818618286
213833,9513,445.71513818618286
213834,9514,445.71513818618286
213835,9515,445.71513818618286
213836,9516,445.71513818618286
213837,9517,445.71513818618286
213838,9518,445.71513818618286
213839,9519,445.71513818618286
213840,9520,445.71513818618286
213841,9521,445.71513818618286
213842,9522,445.71513818618286
213843,9523,445.71513818618286
213844,9524,445.71513818618286
213845,9525,445.71513818618286
213846,9526,445.71513818618286
213847,9527,445.71513818618286
213848,9528,445.71513818618286
213849,9529,445.71513818618286
213850,9530,445.71513818618286
213851,9531,445.71513818618286
213852,9532,445.71513818618286
213853,9533,445.71513818618286
213854,9534,445.71513818618286
213855,9535,445.71513818618286
213856,9536,445.71513818618286
213857,9537,445.71513818618286
213858,9538,445.71513818618286
213859,9539,445.71513818618286
213900,9540,445.71513818618286
213901,9541,445.71513818618286
213902,9542,445.71513818618286
213903,9543,445.71513818618286
213904,9544,445.71513818618286
213905,9545,445.71513818618286
213906,9546,445.71513818618286
213907,9547,445.71513818618286
213908,9548,445.71513818618286
213909,9549,445.71513818618286
213910,9550,445.71513818618286
213911,9551,445.71513818618286
213912,9552,445.71513818618286
213913,9553,445.71513818618286
213914,9554,445.71513818618286
213915,9555,445.71513818618286
213916,9556,445.71513818618286
213917,9557,445.71513818618286
213918,9558,445.71513818618286
213919,9559,445.71513818618286
213920,9560,445.71513818618286
213921,9561,445.71513818618286
213922,9562,445.71513818618286
213923,9563,445.71513818618286
213924,9564,445.71513818618286
213925,9565,445.71513818618286
213926,9566,445.71513818618286
213927,9567,445.71513818618286
213928,9568,445.71513818618286
213929,9569,445.71513818618286
213930,9570,445.71513818618286
213931,9571,445.71513818618286
213932,9572,445.71513818618286
213933,9573,445.71513818618286
213934,9574,445.71513818618286
213935,9575,445.71513818618286
213936,9576,445.71513818618286
213937,9577,445.71513818618286
213938,9578,445.71513818618286
213939,9579,445.71513818618286
213940,9580,445.71513818618286
213941,9581,445.71513818618286
213942,9582,445.71513818618286
213943,9583,445.71513818618286
213944,9584,445.71513818618286
213945,9585,445.71513818618286
213946,9586,445.71513818618286
213947,9587,445.71513818618286
213948,9588,445.71513818618286
213949,9589,445.71513818618286
213950,9590,445.71513818618286
213951,9591,445.71513818618286
213952,9592,445.71513818618286
213953,9593,445.71513818618286
213954,9594,445.71513818618286
213955,9595,445.71513818618286
213956,9596,445.71513818618286
213957,9597,445.71513818618286
213958,9598,445.71513818618286
213959,9599,445.71513818618286
214000,9600,445.71513818618286
214001,9601,445.71513818618286
214002,9602,445.71513818618286
214003,9603,445.71513818618286
214004,9604,445.71513818618286
214005,9605,445.71513818618286
214006,9606,445.71513818618286
214007,9607,445.71513818618286
214008,9608,445.71513818618286
214009,9609,445.71513818618286
214010,9610,445.71513818618286
214011,9611,445.71513818618286
214012,9612,445.71513818618286
214013,9613,445.71513818618286
214014,9614,445.71513818618286
214015,9615,445.71513818618286
214016,9616,445.71513818618286
214017,9617,445.71513818618286
214018,9618,445.71513818618286
214019,9619,445.71513818618286
214020,9620,445.71513818618286
214021,9621,445.71513818618286
214022,9622,445.71513818618286
214023,9623,445.71513818618286
214024,9624,445.71513818618286
214025,9625,445.71513818618286
214026,9626,445.71513818618286
214027,9627,445.71513818618286
214028,9628,445.71513818618286
214029,9629,445.71513818618286
214030,9630,445.71513818618286
214031,9631,445.71513818618286
214032,9632,445.71513818618286
214033,9633,445.71513818618286
214034,9634,445.71513818618286
214035,9635,445.71513818618286
214036,9636,445.71513818618286
214037,9637,445.71513818618286
214038,9638,445.71513818618286
214039,9639,445.71513818618286
214040,9640,445.71513818618286
214041,9641,445.71513818618286
214042,9642,446.6106116894335
214043,9643,447.5710484977172
214044,9644,448.5383591342162
214045,9645,449.50549597835743
214046,9646,450.4849922974424
214047,9647,451.46262814295807
214048,9648,452.45086089330397
214049,9649,453.43561785647626
214050,9650,454.42949729734966
214051,9651,455.42531778035226
214052,9652,456.43872678312334
214053,9653,457.45160429355576
214054,9654,458.464587442353
214055,9655,459.477269267018
214056,9656,460.4890697701231
214057,9657,461.50112959337457
214058,9658,462.51282531523975
214059,9659,463.5246531401023
214100,9660,464.5364708743214
214101,9661,465.5458235307479
214102,9662,466.55507264319664
214103,9663,467.56699881927096
214104,9664,468.57894956589934
214105,9665,469.5909717327505
214106,9666,470.6003782815994
214107,9667,471.6111474337609
214108,9668,472.6221860307294
214109,9669,472.6221860307294
214110,9670,473.6308940330984
214111,9671,474.63652802181474
214112,9672,475.64227249035946
214113,9673,476.6476355322223
214114,9674,477.6531955473362
214115,9675,478.65920518152893
214116,9676,479.66738585174284
214117,9677,480.67691580219287
214118,9678,481.68670917093823
214119,9679,482.6965854142548
214120,9680,483.70660401745585
214121,9681,484.7166591044224
214122,9682,485.7268098101829
214123,9683,486.73695142133636
214124,9684,487.74715822203973
214125,9685,488.7573354232019
214126,9686,489.76756434652157
214127,9687,490.77518154239425
214128,9688,491.78281402208097
214129,9689,492.7929601792014
214130,9690,493.8031777690791
214131,9691,494.81336003222333
214132,9692,495.8209548454048
214133,9693,496.8143862201728
214134,9694,497.8028594514431
214135,9695,498.78068906348017
214136,9696,499.74325020797085
214137,9697,500.69007578607216
214138,9698,501.62120752690043
214139,9699,502.5365330554487
214140,9700,503.43618608160193
214141,9701,504.31994689793385
214142,9702,505.188023736781
214143,9703,506.0401133482935
214144,9704,506.87647072567125
214145,9705,507.6967792006515
214146,9706,508.5013431933962
214147,9707,509.2956021430759
214148,9708,509.2956021430759
214149,9709,509.2956021430759
214150,9710,509.2956021430759
214151,9711,509.2956021430759
214152,9712,509.2956021430759
214153,9713,509.2956021430759
214154,9714,509.2956021430759
214155,9715,509.2956021430759
214156,9716,509.2956021430759
214157,9717,509.2956021430759
214158,9718,509.2956021430759
214159,9719,509.2956021430759
214200,9720,509.2956021430759
214201,9721,509.2956021430759
214202,9722,509.2956021430759
214203,9723,509.2956021430759
214204,9724,509.2956021430759
214205,9725,509.2956021430759
214206,9726,509.2956021430759
214207,9727,509.2956021430759
214208,9728,509.2956021430759
214209,9729,509.2956021430759
214210,9730,509.2956021430759
214211,9731,509.2956021430759
214212,9732,509.2956021430759
214213,9733,509.2956021430759
214214,9734,509.2956021430759
214215,9735,509.2956021430759
214216,9736,509.2956021430759
214217,9737,509.2956021430759
214218,9738,509.2956021430759
214219,9739,509.2956021430759
214220,9740,509.2956021430759
214221,9741,509.2956021430759
214222,9742,509.2956021430759
214223,9743,509.2956021430759
214224,9744,509.2956021430759
214225,9745,509.2956021430759
214226,9746,509.2956021430759
214227,9747,509.2956021430759
214228,9748,509.2956021430759
214229,9749,509.2956021430759
214230,9750,509.2956021430759
214231,9751,509.2956021430759
214232,9752,509.2956021430759
214233,9753,509.2956021430759
214234,9754,509.2956021430759
214235,9755,509.2956021430759
214236,9756,509.2956021430759
214237,9757,509.2956021430759
214238,9758,509.2956021430759
214239,9759,509.2956021430759
214240,9760,509.2956021430759
214241,9761,509.2956021430759
214242,9762,509.6367658656164
214243,9763,509.9790314148664
214244,9764,510.3228957152406
214245,9765,510.6694070635836
214246,9766,511.01992787580673
214247,9767,511.3680917831886
214248,9768,511.7204066339312
214249,9769,512.0666987208949
214250,9770,512.4156293920884
214251,9771,512.7714491679258
214252,9772,513.1376494141235
214253,9773,513.5185367810067
214254,9774,513.908760990342
214255,9775,514.3104925470384
214256,9776,514.7229534151811
214257,9777,515.1469606026142
214258,9778,515.5840735682727
214259,9779,516.034788978227
214300,9780,516.4968010691504
214301,9781,516.9736797275247
214302,9782,517.461594916759
214303,9783,517.9620249508981
214304,9784,518.4751871573046
214305,9785,519.0003365164191
214306,9786,519.5361078166271
214307,9787,520.08214675284
214308,9788,521.0944554606226
214309,9789,522.1068508471477
214310,9790,523.108603449186
214311,9791,524.12914569499
214312,9792,525.1476990608415
214313,9793,526.1663416083175
214314,9794,527.1889509862549
214315,9795,528.2115509247426
214316,9796,529.2340138674347
214317,9797,530.2566189477675
214318,9798,531.2790475880042
214319,9799,532.3014259938005
214320,9800,533.3237759284783
214321,9801,534.3459757883153
214322,9802,535.3686300411728
214323,9803,536.3912843325273
214324,9804,537.4139098063815
214325,9805,538.4365425597956
214326,9806,539.4590883107286
214327,9807,540.4816317765444
214328,9808,541.5041353356627
214329,9809,542.526563426483
214330,9810,543.5489932169386
214331,9811,544.5713450638588
214332,9812,545.593699388053
214333,9813,546.6160189279612
214334,9814,547.63829381508
214335,9815,548.6605762051299
214336,9816,549.6832275332221
214337,9817,550.7058812240396
214338,9818,551.7285121956805
214339,9819,552.7511039005066
214340,9820,553.7736627964296
214341,9821,554.796178755925
214342,9822,555.8186924181923
214343,9823,556.84114373328
214344,9824,557.8635248603092
214345,9825,558.8859070809629
214346,9826,559.9082575642984
214347,9827,560.1610493203716
214348,9828,560.3861560328678
214349,9829,560.583882856177
214350,9830,560.7633152713255
214351,9831,560.9203454223559
214352,9832,561.0639281044125
214353,9833,561.1891967894568
214354,9834,561.2865795985722
214355,9835,561.3419446097948
214356,9836,561.3597424666078
214357,9837,562.3348527511988
214358,9838,563.2636171647407
214359,9839,563.2636171647407
214400,9840,563.2636171647407
214401,9841,563.2636171647407
214402,9842,563.2636171647407
214403,9843,563.2636171647407
214404,9844,563.2636171647407
214405,9845,563.2636171647407
214406,9846,563.2636171647407
214407,9847,563.2636171647407
214408,9848,563.2636171647407
214409,9849,563.2636171647407
214410,9850,563.2636171647407
214411,9851,563.2636171647407
214412,9852,563.2636171647407
214413,9853,563.2636171647407
214414,9854,563.2636171647407
214415,9855,563.2636171647407
214416,9856,563.2636171647407
214417,9857,563.2636171647407
214418,9858,563.2636171647407
214419,9859,563.2636171647407
214420,9860,563.2636171647407
214421,9861,563.2636171647407
214422,9862,563.2636171647407
214423,9863,563.2636171647407
214424,9864,563.2636171647407
214425,9865,563.2636171647407
214426,9866,563.2636171647407
214427,9867,563.2636171647407
214428,9868,563.2636171647407
214429,9869,563.2636171647407
214430,9870,563.2636171647407
214431,9871,563.2636171647407
214432,9872,563.2636171647407
214433,9873,563.2636171647407
214434,9874,563.2636171647407
214435,9875,563.2636171647407
214436,9876,563.2636171647407
214437,9877,563.2636171647407
214438,9878,563.2636171647407
