time1sec,countTime,totalDistance
223221,12741,83.85555653390739
223222,12742,84.87821422445325
223223,12743,85.9008719149991
223224,12744,86.92352960554496
223225,12745,87.94618729609081
223226,12746,88.96884498663667
223227,12747,89.99150267718252
223228,12748,91.01416036772838
223229,12749,92.03681805827424
223230,12750,93.05947574882009
223231,12751,94.08213343936595
223232,12752,95.1047911299118
223233,12753,96.12744882045766
223234,12754,97.15010651100351
223235,12755,98.17276420154937
223236,12756,99.19542189209523
223237,12757,100.21807958264108
223238,12758,101.24073727318694
223239,12759,102.2633949637328
223240,12760,103.28605265427865
223241,12761,104.3087103448245
223242,12762,105.33136803537036
223243,12763,106.35402572591622
223244,12764,107.37668341646207
223245,12765,108.39934110700793
223246,12766,109.42199879755378
223247,12767,110.44465648809964
223248,12768,111.4673141786455
223249,12769,112.48997186919135
223250,12770,113.5126295597372
223251,12771,114.53528725028306
223252,12772,115.55794494082892
223253,12773,116.58060263137477
223254,12774,117.60326032192063
223255,12775,118.62591801180456
223256,12776,119.64857570168662
223257,12777,120.671233390778
223258,12778,121.69389107932997
223259,12779,122.71654876787883
223300,12780,123.73920645576575
223301,12781,124.76186414364895
223302,12782,125.7845218308702
223303,12783,126.80717951742581
223304,12784,127.8298372026538
223305,12785,128.8524948872124
223306,12786,129.87515257176727
223307,12787,130.89781025632212
223308,12788,131.92046794021502
223309,12789,132.94312562344228
223310,12790,133.96578330534194
223311,12791,134.98844098657221
223312,12792,136.01109866779873
223313,12793,137.0337563483633
223314,12794,138.05641402760028
223315,12795,139.07907170550595
223316,12796,140.1017293827422
223317,12797,141.1243870599747
223318,12798,142.1470447372072
223319,12799,143.16970241377777
223320,12800,144.19236008902075
223321,12801,145.21501776425626
223322,12802,146.23767543882983
223323,12803,147.26033312919455
223324,12804,148.28299081973887
223325,12805,149.30564851028473
223326,12806,150.32830620083058
223327,12807,151.35096389137644
223328,12808,152.3736215819223
223329,12809,153.39627927246815
223330,12810,154.418936963014
223331,12811,155.44159465355986
223332,12812,156.46425234410572
223333,12813,157.48691003465157
223334,12814,158.50956772519743
223335,12815,159.53222541574328
223336,12816,160.55488310628914
223337,12817,161.577540796835
223338,12818,162.60019848738085
223339,12819,163.6228561779267
223340,12820,164.64551386847256
223341,12821,165.66817155901842
223342,12822,166.69082924956427
223343,12823,167.71348694011013
223344,12824,168.73614463065599
223345,12825,169.75880232120184
223346,12826,170.7814600117477
223347,12827,171.80411770229355
223348,12828,172.8267753928394
223349,12829,173.84943308338526
223350,12830,174.87209077393112
223351,12831,175.89474846447698
223352,12832,176.91740615502283
223353,12833,177.9400638455687
223354,12834,178.96272153611454
223355,12835,179.9853792266604
223356,12836,181.00803691720625
223357,12837,182.0306946077521
223358,12838,183.05335229829797
223359,12839,184.07600998884382
223400,12840,185.09866767938968
223401,12841,186.12132536993553
223402,12842,187.1439830604814
223403,12843,188.16664075102724
223404,12844,189.1892984415731
223405,12845,190.21195613211896
223406,12846,191.2346138226648
223407,12847,192.25727151321067
223408,12848,193.27992920375652
223409,12849,194.30258689430238
223410,12850,195.32524458484824
223411,12851,196.3479022753941
223412,12852,197.37055996593995
223413,12853,198.3932176564858
223414,12854,199.41587534703166
223415,12855,200.4385330375775
223416,12856,201.46119072812337
223417,12857,202.48384841866923
223418,12858,203.50650610921508
223419,12859,204.52916379976094
223420,12860,205.5518214903068
223421,12861,206.57447918085265
223422,12862,207.5971368713985
223423,12863,208.61979456194436
223424,12864,209.64245225249022
223425,12865,210.66510994303607
223426,12866,211.68776763358193
223427,12867,212.71042532412778
223428,12868,213.73308301467364
223429,12869,214.7557407052195
223430,12870,215.77839839576535
223431,12871,216.8010560863112
223432,12872,217.82371377685706
223433,12873,218.84637146740292
223434,12874,219.86902915794877
223435,12875,220.89168684849463
223436,12876,221.91434453904048
223437,12877,222.93700222958634
223438,12878,223.9596599201322
223439,12879,224.98231761067805
223440,12880,226.0049753012239
223441,12881,227.02763299176976
223442,12882,228.05029068231562
223443,12883,229.07294837286148
223444,12884,230.09560606263094
223445,12885,231.11826375239784
223446,12886,232.14092144121915
223447,12887,233.16357912942462
223448,12888,234.1862368176259
223449,12889,235.20889450505078
223450,12890,236.23155219247053
223451,12891,237.2542098791139
223452,12892,238.27686756419934
223453,12893,239.29952524849813
223454,12894,240.32218293201538
223455,12895,241.3448406155275
223456,12896,242.36749829903957
223457,12897,243.39015598177525
223458,12898,244.41281366217666
223459,12899,245.43547135267528
223500,12900,246.45812904322096
223501,12901,247.48078673376682
223502,12902,248.50344442431268
223503,12903,249.52610211485853
223504,12904,250.5487598054044
223505,12905,251.57141749595024
223506,12906,252.5940751864961
223507,12907,253.61673287704195
223508,12908,254.6393905675878
223509,12909,255.66204825813367
223510,12910,256.68470594867955
223511,12911,257.70736363922543
223512,12912,258.7300213297713
223513,12913,259.7526790203172
223514,12914,260.7753367108631
223515,12915,261.79799440140897
223516,12916,262.82065209195486
223517,12917,263.84330978250074
223518,12918,264.8659674730466
223519,12919,265.8886251635925
223520,12920,266.9112828541384
223521,12921,267.9339405446843
223522,12922,268.95659823523016
223523,12923,269.97925592577604
223524,12924,271.00191361632193
223525,12925,272.0245713068678
223526,12926,273.0472289974137
223527,12927,274.0698866879596
223528,12928,275.09254437850547
223529,12929,276.11520206905135
223530,12930,277.13785975959723
223531,12931,278.1605174501431
223532,12932,279.183175140689
223533,12933,280.2058328312349
223534,12934,281.22849052178077
223535,12935,282.25114821232665
223536,12936,283.27380590287254
223537,12937,284.2964635934184
223538,12938,285.3191212839643
223539,12939,286.3417789745102
223540,12940,287.3644366650561
223541,12941,288.38709435560196
223542,12942,289.40975204614784
223543,12943,290.4324097366937
223544,12944,291.4550674272396
223545,12945,292.4777251177855
223546,12946,293.5003828083314
223547,12947,294.52304049887726
223548,12948,295.54569818942315
223549,12949,296.56835587996903
223550,12950,297.5910135705149
223551,12951,298.6136712610608
223552,12952,299.6363289516067
223553,12953,300.65898664215257
223554,12954,301.68164433269845
223555,12955,302.70430202324434
223556,12956,303.7269597137902
223557,12957,304.7496174043361
223558,12958,305.772275094882
223559,12959,306.7949327854279
223600,12960,307.81759047597376
223601,12961,308.84024816651964
223602,12962,309.8629058570655
223603,12963,310.8855635476114
223604,12964,311.9082212381573
223605,12965,312.9308789287032
223606,12966,313.95353661924906
223607,12967,314.97619430979495
223608,12968,315.99885200034083
223609,12969,317.0215096908867
223610,12970,318.0441673814326
223611,12971,319.0668250719785
223612,12972,320.08948276252437
223613,12973,321.11214045307025
223614,12974,322.13479814361614
223615,12975,323.157455834162
223616,12976,324.1801135247079
223617,12977,325.2027712152538
223618,12978,326.2254289057997
223619,12979,327.24808659634556
223620,12980,328.27074428689144
223621,12981,329.2934019774373
223622,12982,330.3160596679832
223623,12983,331.3387173585291
223624,12984,332.361375049075
223625,12985,333.38403273962086
223626,12986,334.40669043016675
223627,12987,335.42934812071263
223628,12988,336.4520058112585
223629,12989,337.4746635018044
223630,12990,338.4973211923503
223631,12991,339.51997888289617
223632,12992,340.54263657344205
223633,12993,341.56529426398794
223634,12994,342.5879519545338
223635,12995,343.6106096450797
223636,12996,344.6332673356256
223637,12997,345.6559250261715
223638,12998,346.67858271671736
223639,12999,347.70124040726324
223640,13000,348.7238980978091
223641,13001,349.746555788355
223642,13002,350.7692134789009
223643,13003,351.7918711694468
223644,13004,352.81452885999266
223645,13005,353.83718655053855
223646,13006,354.85984424108443
223647,13007,355.8825019316303
223648,13008,356.9051596221762
223649,13009,357.9278173127221
223650,13010,358.95047500326797
223651,13011,359.97313269381385
223652,13012,360.99579038435974
223653,13013,362.0184480749056
223654,13014,363.0411057654515
223655,13015,364.0637634559974
223656,13016,365.0864211465433
223657,13017,366.10907883708916
223658,13018,367.13173652763504
223659,13019,368.1543942181809
223700,13020,369.1770519087268
223701,13021,370.1997095992727
223702,13022,371.2223672898186
223703,13023,372.24502498036446
223704,13024,373.26768267091035
223705,13025,374.29034036145623
223706,13026,375.3129980520021
223707,13027,376.335655742548
223708,13028,377.3583134330939
223709,13029,378.38097112363977
223710,13030,379.40362881418565
223711,13031,380.42628650473154
223712,13032,381.4489441952774
223713,13033,382.4716018858233
223714,13034,383.4942595763692
223715,13035,384.5169172669151
223716,13036,385.53957495746096
223717,13037,386.56223264800684
223718,13038,387.5848903385527
223719,13039,388.6075480290986
223720,13040,389.6302057196445
223721,13041,390.6528634101904
223722,13042,391.67552110073626
223723,13043,392.69817879128215
223724,13044,393.72083648182803
223725,13045,394.7434941723739
223726,13046,395.7661518629198
223727,13047,396.7888095534657
223728,13048,397.81146724401157
223729,13049,398.83412493455745
223730,13050,399.85678262510334
223731,13051,400.8794403156492
223732,13052,401.9020980061951
223733,13053,402.924755696741
223734,13054,403.9474133872869
223735,13055,404.97007107783276
223736,13056,405.99272876837864
223737,13057,407.0153864589245
223738,13058,408.0380441494704
223739,13059,409.0607018400163
223740,13060,410.0833595305622
223741,13061,411.10601722110806
223742,13062,412.12867491165395
223743,13063,413.15133260219983
223744,13064,414.1739902927457
223745,13065,415.1966479832916
223746,13066,416.2193056738375
223747,13067,417.24196336438337
223748,13068,418.26462105492925
223749,13069,419.28727874547513
223750,13070,420.309936436021
223751,13071,421.3325941265669
223752,13072,422.3552518171128
223753,13073,423.37790950765867
223754,13074,424.40056719820456
223755,13075,425.42322488875044
223756,13076,426.4458825792963
223757,13077,427.4685402698422
223758,13078,428.4911979603881
223759,13079,429.513855650934
223800,13080,430.53651334147986
223801,13081,431.55917103202574
223802,13082,432.58182872257163
223803,13083,433.6044864131175
223804,13084,434.6271441036634
223805,13085,435.6498017942093
223806,13086,436.67245948475517
223807,13087,437.69511717530105
223808,13088,438.71777486584693
223809,13089,439.7404325563928
223810,13090,440.7630902469387
223811,13091,441.7857479374846
223812,13092,442.80840562803047
223813,13093,443.83106331857635
223814,13094,444.85372100912224
223815,13095,445.8763786996681
223816,13096,446.899036390214
223817,13097,447.9216940807599
223818,13098,448.9443517713058
223819,13099,449.9356040035316
223820,13100,450.92589178516806
223821,13101,451.9161499488659
223822,13102,452.90640720300723
223823,13103,452.90640720300723
223824,13104,452.90640720300723
223825,13105,452.90640720300723
223826,13106,452.90640720300723
223827,13107,452.90640720300723
223828,13108,452.90640720300723
223829,13109,452.90640720300723
223830,13110,452.90640720300723
223831,13111,452.90640720300723
223832,13112,452.90640720300723
223833,13113,452.90640720300723
223834,13114,452.90640720300723
223835,13115,452.90640720300723
223836,13116,452.90640720300723
223837,13117,452.90640720300723
223838,13118,452.90640720300723
223839,13119,452.90640720300723
223840,13120,452.90640720300723
223841,13121,452.90640720300723
223842,13122,452.90640720300723
223843,13123,452.90640720300723
223844,13124,452.90640720300723
223845,13125,452.90640720300723
223846,13126,452.90640720300723
223847,13127,452.90640720300723
223848,13128,452.90640720300723
223849,13129,452.90640720300723
223850,13130,452.90640720300723
223851,13131,452.90640720300723
223852,13132,452.90640720300723
223853,13133,452.90640720300723
223854,13134,452.90640720300723
223855,13135,452.90640720300723
223856,13136,452.90640720300723
223857,13137,452.90640720300723
223858,13138,452.90640720300723
223859,13139,452.90640720300723
223900,13140,452.90640720300723
223901,13141,452.90640720300723
223902,13142,452.90640720300723
223903,13143,452.90640720300723
223904,13144,452.90640720300723
223905,13145,452.90640720300723
223906,13146,452.90640720300723
223907,13147,452.90640720300723
223908,13148,452.90640720300723
223909,13149,452.90640720300723
223910,13150,452.90640720300723
223911,13151,452.90640720300723
223912,13152,452.90640720300723
223913,13153,452.90640720300723
223914,13154,452.90640720300723
223915,13155,452.90640720300723
223916,13156,452.90640720300723
223917,13157,452.90640720300723
223918,13158,452.90640720300723
223919,13159,452.90640720300723
223920,13160,452.90640720300723
223921,13161,452.90640720300723
223922,13162,452.90640720300723
223923,13163,452.90640720300723
223924,13164,452.90640720300723
223925,13165,452.90640720300723
223926,13166,452.90640720300723
223927,13167,452.90640720300723
223928,13168,452.90640720300723
223929,13169,452.90640720300723
223930,13170,452.90640720300723
223931,13171,452.90640720300723
223932,13172,452.90640720300723
223933,13173,452.90640720300723
223934,13174,452.90640720300723
223935,13175,452.90640720300723
223936,13176,452.90640720300723
223937,13177,452.90640720300723
223938,13178,452.90640720300723
223939,13179,452.90640720300723
223940,13180,452.90640720300723
223941,13181,452.90640720300723
223942,13182,452.90640720300723
223943,13183,452.90640720300723
223944,13184,452.90640720300723
223945,13185,452.90640720300723
223946,13186,452.90640720300723
223947,13187,452.90640720300723
223948,13188,452.90640720300723
223949,13189,452.90640720300723
223950,13190,452.90640720300723
223951,13191,452.90640720300723
223952,13192,452.90640720300723
223953,13193,452.90640720300723
223954,13194,452.90640720300723
223955,13195,452.90640720300723
223956,13196,452.90640720300723
223957,13197,452.90640720300723
223958,13198,452.90640720300723
223959,13199,452.90640720300723
224000,13200,452.90640720300723
224001,13201,452.90640720300723
224002,13202,452.90640720300723
224003,13203,452.90640720300723
224004,13204,452.90640720300723
224005,13205,452.90640720300723
224006,13206,452.90640720300723
224007,13207,452.90640720300723
224008,13208,452.90640720300723
224009,13209,452.90640720300723
224010,13210,452.90640720300723
224011,13211,452.90640720300723
224012,13212,452.90640720300723
224013,13213,452.90640720300723
224014,13214,452.90640720300723
224015,13215,452.90640720300723
224016,13216,452.90640720300723
224017,13217,452.90640720300723
224018,13218,452.90640720300723
224019,13219,452.90640720300723
224020,13220,452.90640720300723
224021,13221,452.90640720300723
224022,13222,452.90640720300723
224023,13223,452.90640720300723
224024,13224,452.90640720300723
224025,13225,452.90640720300723
224026,13226,452.90640720300723
224027,13227,452.90640720300723
224028,13228,452.90640720300723
224029,13229,452.90640720300723
224030,13230,453.1566822283208
224031,13231,453.4769948342391
224032,13232,453.9612592412509
224033,13233,454.98146836279983
224034,13234,456.0033010451264
224035,13235,457.02458803836305
224036,13236,458.04609131502775
224037,13237,459.0670704746862
224038,13238,460.0873632173761
224039,13239,461.1078641181767
224040,13240,462.128266392186
224041,13241,463.14884190111894
224042,13242,464.1695677068037
224043,13243,465.1904245090794
224044,13244,466.2113962599331
224045,13245,467.23246945585174
224046,13246,468.25363267845904
224047,13247,469.27487623427413
224048,13248,470.2961918515359
224049,13249,471.31757243515324
224050,13250,472.3390118656382
224051,13251,473.3605048319603
224052,13252,474.3820467095288
224053,13253,475.40363344123773
224054,13254,476.4252614515307
224055,13255,477.44692757762436
224056,13256,478.4686290062282
224057,13257,479.49036322409074
224058,13258,480.51212798045077
224059,13259,481.5339212489595
224100,13260,482.5557411998577
224101,13261,483.5775861754403
224102,13262,484.5994546691949
224103,13263,485.6213453079875
224104,13264,486.64325683677964
224105,13265,487.6651881042551
224106,13266,488.6871380550486
224107,13267,489.7091057162503
224108,13268,490.7310901899752
224109,13269,491.7530906458285
224110,13270,492.77510631428703
224111,13271,493.79713648087176
224112,13272,494.81918047979224
224113,13273,495.8412376930046
224114,13274,496.8633075425553
224115,13275,497.88538948816273
224116,13276,498.9074830227929
224117,13277,499.9295876709764
224118,13278,500.951702987433
224119,13279,501.9738285559577
224120,13280,502.9959639800794
224121,13281,504.0181088806941
224122,13282,505.04026291611007
224123,13283,506.06242575649486
224124,13284,507.0845970875349
224125,13285,508.10677661388854
224126,13286,509.12896285181114
224127,13287,510.1509657659436
224128,13288,511.17303161294785
224129,13289,512.1951376570632
224130,13290,513.2172688382467
224131,13291,514.2394179116492
224132,13292,515.2615809730612
224133,13293,516.2732918043392
224134,13294,517.2845634940917
224135,13295,518.2832531003623
224136,13296,518.2832531003623
224137,13297,518.2832531003623
224138,13298,518.2832531003623
224139,13299,518.2832531003623
224140,13300,518.2832531003623
224141,13301,518.2832531003623
224142,13302,518.2832531003623
224143,13303,518.2832531003623
224144,13304,518.2832531003623
224145,13305,518.2832531003623
224146,13306,518.2832531003623
224147,13307,518.2832531003623
224148,13308,518.2832531003623
224149,13309,518.2832531003623
224150,13310,518.2832531003623
224151,13311,518.2832531003623
224152,13312,518.2832531003623
224153,13313,518.2832531003623
224154,13314,518.2832531003623
224155,13315,518.2832531003623
224156,13316,518.2832531003623
224157,13317,518.2832531003623
224158,13318,518.2832531003623
224159,13319,518.2832531003623
224200,13320,518.2832531003623
224201,13321,518.2832531003623
224202,13322,518.2832531003623
224203,13323,518.2832531003623
224204,13324,518.2832531003623
224205,13325,518.2832531003623
224206,13326,518.2832531003623
224207,13327,518.2832531003623
224208,13328,518.2832531003623
224209,13329,518.2832531003623
224210,13330,518.2832531003623
224211,13331,518.2832531003623
224212,13332,518.2832531003623
224213,13333,518.2832531003623
224214,13334,518.2832531003623
224215,13335,518.2832531003623
224216,13336,518.2832531003623
224217,13337,518.2832531003623
224218,13338,518.2832531003623
224219,13339,518.2832531003623
224220,13340,518.2832531003623
224221,13341,518.2832531003623
224222,13342,518.2832531003623
224223,13343,518.2832531003623
224224,13344,518.2832531003623
224225,13345,518.2832531003623
224226,13346,518.2832531003623
224227,13347,518.2832531003623
224228,13348,518.2832531003623
224229,13349,518.2832531003623
224230,13350,519.1672978505728
224231,13351,520.1869063867416
224232,13352,521.2035739043058
224233,13353,522.2250511714163
224234,13354,523.2463150146544
224235,13355,524.2664661094758
224236,13356,525.286853730082
224237,13357,526.3094297638202
224238,13358,527.3320301111686
224239,13359,528.3545664897213
224240,13360,529.3771011956568
224241,13361,530.3995850668543
224242,13362,531.4220428006125
224243,13363,532.4444762781557
224244,13364,533.4668661106911
224245,13365,534.4895218123476
224246,13366,535.5121441111742
224247,13367,536.5347347719348
224248,13368,537.5573254253608
224249,13369,538.5798867534694
224250,13370,539.6024464223423
224251,13371,540.6249802151435
224252,13372,541.6475137089985
224253,13373,542.6700094083782
224254,13374,543.6924712524757
224255,13375,544.7149335897587
224256,13376,545.7373710293033
224257,13377,546.7598088209721
224258,13378,547.7822216010417
224259,13379,548.8048417342578
224300,13380,549.827466624917
224301,13381,550.850057595458
224302,13382,551.8726299915616
224303,13383,552.8951902313755
224304,13384,553.9177207439028
224305,13385,554.9402514825526
224306,13386,555.9627445800015
224307,13387,556.9852370169081
224308,13388,558.0076973320631
224309,13389,559.0301300489451
224310,13390,560.0527859732647
224311,13391,561.0754139364227
224312,13392,562.0980327897103
224313,13393,563.1206346198294
224314,13394,564.1432103283366
224315,13395,565.1657843455451
224316,13396,566.1883355333595
224317,13397,567.2108860040104
224318,13398,568.2334057625761
224319,13399,569.2558967631303
224320,13400,570.246737958557
224321,13401,571.2207409048231
224322,13402,571.2207409048231
224323,13403,571.2207409048231
224324,13404,571.2207409048231
224325,13405,571.2207409048231
224326,13406,571.2207409048231
224327,13407,571.2207409048231
224328,13408,571.2207409048231
224329,13409,571.2207409048231
224330,13410,571.2207409048231
224331,13411,571.2207409048231
224332,13412,571.2207409048231
224333,13413,571.2207409048231
224334,13414,571.2207409048231
224335,13415,571.2207409048231
224336,13416,571.2207409048231
224337,13417,571.2207409048231
224338,13418,571.2207409048231
224339,13419,571.2207409048231
224340,13420,571.2207409048231
224341,13421,571.2207409048231
224342,13422,571.2207409048231
224343,13423,571.2207409048231
224344,13424,571.2207409048231
224345,13425,571.2207409048231
224346,13426,571.2207409048231
224347,13427,571.2207409048231
224348,13428,571.2207409048231
224349,13429,571.2207409048231
224350,13430,571.2207409048231
224351,13431,571.2207409048231
224352,13432,571.2207409048231
224353,13433,571.2207409048231
224354,13434,571.2207409048231
224355,13435,571.2207409048231
224356,13436,571.2207409048231
224357,13437,571.2207409048231
224358,13438,571.2207409048231
224359,13439,571.2207409048231
224400,13440,571.2207409048231
224401,13441,571.2207409048231
224402,13442,571.2207409048231
224403,13443,571.2207409048231
224404,13444,571.2207409048231
224405,13445,571.2207409048231
224406,13446,571.2207409048231
224407,13447,571.2207409048231
224408,13448,571.2207409048231
224409,13449,571.2207409048231
224410,13450,571.2207409048231
224411,13451,571.2207409048231
224412,13452,571.2207409048231
224413,13453,571.2207409048231
224414,13454,571.2207409048231
224415,13455,571.2207409048231
224416,13456,571.2207409048231
224417,13457,571.2207409048231
224418,13458,571.2207409048231
224419,13459,571.2207409048231
224420,13460,571.2207409048231
224421,13461,571.2207409048231
224422,13462,571.2207409048231
224423,13463,571.2207409048231
224424,13464,571.2207409048231
224425,13465,571.2207409048231
224426,13466,571.2207409048231
224427,13467,571.2207409048231
224428,13468,571.2207409048231
224429,13469,571.2207409048231
224430,13470,571.2207409048231
224431,13471,571.2207409048231
224432,13472,571.2207409048231
224433,13473,571.2207409048231
224434,13474,571.2207409048231
224435,13475,571.2207409048231
224436,13476,571.2207409048231
224437,13477,571.2207409048231
224438,13478,571.2207409048231
224439,13479,571.2207409048231
224440,13480,571.2207409048231
224441,13481,571.2207409048231
224442,13482,571.2207409048231
224443,13483,571.2207409048231
224444,13484,571.2207409048231
224445,13485,571.2207409048231
224446,13486,571.2207409048231
224447,13487,571.2207409048231
224448,13488,571.2207409048231
224449,13489,571.2207409048231
224450,13490,571.2207409048231
224451,13491,571.2207409048231
224452,13492,571.2207409048231
224453,13493,571.2207409048231
224454,13494,571.2207409048231
224455,13495,571.2207409048231
224456,13496,571.2207409048231
224457,13497,571.2207409048231
224458,13498,571.2207409048231
224459,13499,571.6095013498493
224500,13500,572.040143741879
224501,13501,572.9835665580575
224502,13502,573.988946799208
224503,13503,575.0109418799402
224504,13504,576.0260357923273
224505,13505,577.0418269147622
224506,13506,578.0606178040472
224507,13507,579.075613709377
224508,13508,580.0907135568395
224509,13509,581.1071995733362
224510,13510,582.1286457822516
224511,13511,583.1492030915331
224512,13512,584.1665297241746
224513,13513,585.1827628395771
224514,13514,586.2024078822358
224515,13515,587.2200753152986
224516,13516,588.2360231697461
224517,13517,588.2360231697461
