time1sec,countTime,totalDistance
194635,2795,88.19323933347462
194636,2796,88.19323933347462
194637,2797,88.19323933347462
194638,2798,88.19323933347462
194639,2799,88.19323933347462
194640,2800,88.19323933347462
194641,2801,88.19323933347462
194642,2802,88.19323933347462
194643,2803,88.19323933347462
194644,2804,88.19323933347462
194645,2805,88.19323933347462
194646,2806,88.19323933347462
194647,2807,88.19323933347462
194648,2808,88.19323933347462
194649,2809,88.19323933347462
194650,2810,88.19323933347462
194651,2811,88.19323933347462
194652,2812,88.19323933347462
194653,2813,88.19323933347462
194654,2814,88.19323933347462
194655,2815,88.19323933347462
194656,2816,88.19323933347462
194657,2817,88.19323933347462
194658,2818,88.19323933347462
194659,2819,88.19323933347462
194700,2820,88.19323933347462
194701,2821,88.19323933347462
194702,2822,88.19323933347462
194703,2823,88.19323933347462
194704,2824,88.19323933347462
194705,2825,88.19323933347462
194706,2826,88.19323933347462
194707,2827,88.19323933347462
194708,2828,88.19323933347462
194709,2829,88.19323933347462
194710,2830,88.19323933347462
194711,2831,88.82897636958424
194712,2832,89.46963398025899
194713,2833,90.10810166743862
194714,2834,90.75809970586054
194715,2835,91.42194227768509
194716,2836,91.42194227768509
194717,2837,92.0978701349375
194718,2838,92.0978701349375
194719,2839,92.79485382644204
194720,2840,92.79485382644204
194721,2841,93.50241668532408
194722,2842,93.50241668532408
194723,2843,94.22107755046976
194724,2844,94.22107755046976
194725,2845,94.9476462168376
194726,2846,95.687373595616
194727,2847,95.687373595616
194728,2848,96.4291123131623
194729,2849,96.4291123131623
194730,2850,97.30353097488997
194731,2851,98.02636779371781
194732,2852,99.073669219717
194733,2853,100.11748752724338
194734,2854,101.16195791014967
194735,2855,102.21206954457465
194736,2856,103.2619867528189
194737,2857,104.30903924991706
194738,2858,105.36060175335264
194739,2859,106.41160158750176
194740,2860,107.46239922054025
194741,2861,108.51456853270689
194742,2862,109.55953434258525
194743,2863,110.61075156769527
194744,2864,111.66061267240501
194745,2865,112.70537002581068
194746,2866,113.7543844026224
194747,2867,114.80219790786214
194748,2868,115.84507770570235
194749,2869,116.89210965459085
194750,2870,117.93916474245829
194751,2871,118.98029896969364
194752,2872,120.02544872723374
194753,2873,121.07101153687867
194754,2874,122.11015474338242
194755,2875,123.15437485961185
194756,2876,124.19826958294804
194757,2877,125.23600953829876
194758,2878,126.27960174102472
194759,2879,127.32247877069875
194800,2880,128.35937778845275
194801,2881,129.4020368921226
194802,2882,130.44381771698505
194803,2883,131.47969421139007
194804,2884,132.52146941505916
194805,2885,133.5628961168995
194806,2886,134.598522594063
194807,2887,135.6397993548931
194808,2888,136.68018372041976
194809,2889,137.71563310838837
194810,2890,138.75595253170525
194811,2891,139.7957560218239
194812,2892,140.85793752070734
194813,2893,141.91820384241697
194814,2894,142.9790964452662
194815,2895,144.03851101579153
194816,2896,145.09642793954845
194817,2897,146.1562444131712
194818,2898,147.21321596565247
194819,2899,148.27052632606143
194820,2900,149.3280569175941
194821,2901,150.38290960072794
194822,2902,151.43960202875937
194823,2903,152.4949908085373
194824,2904,153.54844630611043
194825,2905,154.60306973464694
194826,2906,155.65644542671907
194827,2907,156.70913107321732
194828,2908,157.76181379555274
194829,2909,158.81317357165452
194830,2910,159.86483191984402
194831,2911,160.91568921747293
194832,2912,161.96516345495215
194833,2913,163.0153150392348
194834,2914,164.0647080535722
194835,2915,165.132633547367
194836,2916,166.19869673588536
194837,2917,167.2655295005504
194838,2918,168.33133578773402
194839,2919,169.3968277643167
194840,2920,170.4625198860834
194841,2921,171.52626196347921
194842,2922,172.59116999649854
194843,2923,173.65499552449558
194844,2924,174.71906804908556
194845,2925,175.78216150624942
194846,2926,176.84593124406294
194847,2927,177.90823541289888
194848,2928,178.97007982889502
194849,2929,180.03254384482807
194850,2930,181.09325302378195
194851,2931,182.15530864936017
194852,2932,183.215977016502
194853,2933,184.2760631748457
194854,2934,185.33657917478155
194855,2935,186.3956314452459
194856,2936,187.45558221730667
194857,2937,188.51459780545244
194858,2938,189.5728569834856
194859,2939,190.63136424099653
194900,2940,191.68898739757338
194901,2941,192.74703078572622
194902,2942,193.80415217447788
194903,2943,194.8608402226304
194904,2944,195.91740792512948
194905,2945,196.97319264349963
194906,2946,198.02953697427043
194907,2947,199.0847704008778
194908,2948,200.13943543641463
194909,2949,201.19495121091222
194910,2950,201.90459651589111
194911,2951,202.58473030335665
194912,2952,203.2345638134721
194913,2953,203.856149488836
194914,2954,204.4484388212584
194915,2955,205.01178705812703
194916,2956,205.54547350567117
194917,2957,206.04888104937405
194918,2958,206.52277566956693
194919,2959,206.96540288872777
194920,2960,207.38251537784765
194921,2961,207.7713369344953
194922,2962,208.12982399052953
194923,2963,208.45889537775994
194924,2964,208.75775457844168
194925,2965,209.03162371596886
194926,2966,209.28186666355015
194927,2967,209.50614346162584
194928,2968,209.7034862681308
194929,2969,209.87474750489295
194930,2970,210.02022168499772
194931,2971,210.13759953088248
194932,2972,210.2293096688959
194933,2973,210.2928321872729
194934,2974,210.33066470935938
194935,2975,210.3425248195837
194936,2976,211.2616469668387
194937,2977,211.2616469668387
194938,2978,211.2616469668387
194939,2979,211.2616469668387
194940,2980,211.2616469668387
194941,2981,211.2616469668387
194942,2982,211.2616469668387
194943,2983,211.2616469668387
194944,2984,211.2616469668387
194945,2985,211.2616469668387
194946,2986,211.2616469668387
194947,2987,211.2616469668387
194948,2988,211.2616469668387
194949,2989,211.2616469668387
194950,2990,211.2616469668387
194951,2991,211.2616469668387
194952,2992,211.2616469668387
194953,2993,211.2616469668387
194954,2994,211.2616469668387
194955,2995,211.2616469668387
194956,2996,211.2616469668387
194957,2997,211.2616469668387
194958,2998,211.2616469668387
194959,2999,211.2616469668387
195000,3000,211.2616469668387
195001,3001,211.2616469668387
195002,3002,211.2616469668387
195003,3003,211.2616469668387
195004,3004,211.2616469668387
195005,3005,211.2616469668387
195006,3006,211.2616469668387
195007,3007,211.2616469668387
195008,3008,211.2616469668387
195009,3009,211.2616469668387
195010,3010,211.2616469668387
195011,3011,211.2616469668387
195012,3012,211.2616469668387
195013,3013,211.2616469668387
195014,3014,211.2616469668387
195015,3015,211.2616469668387
195016,3016,211.2616469668387
195017,3017,211.2616469668387
195018,3018,211.2616469668387
195019,3019,211.2616469668387
195020,3020,211.2616469668387
195021,3021,211.2616469668387
195022,3022,211.2616469668387
195023,3023,211.2616469668387
195024,3024,211.2616469668387
195025,3025,211.2616469668387
195026,3026,211.2616469668387
195027,3027,211.2616469668387
195028,3028,211.2616469668387
195029,3029,211.2616469668387
195030,3030,211.2616469668387
195031,3031,211.2616469668387
195032,3032,211.2616469668387
195033,3033,211.2616469668387
195034,3034,211.2616469668387
195035,3035,211.2616469668387
195036,3036,211.8410710936124
195037,3037,212.43597419972596
195038,3038,213.05676992067134
195039,3039,213.70482229813794
195040,3040,214.37933400744006
195041,3041,215.0818650326406
195042,3042,215.8112431700531
195043,3043,216.56744663871868
195044,3044,217.35176316011163
195045,3045,218.16317180572486
195046,3046,219.00291218276226
195047,3047,219.87097009462806
195048,3048,220.76622811175545
195049,3049,221.6903432115442
195050,3050,222.64122905168395
195051,3051,223.61985837031114
195052,3052,224.6266205492458
195053,3053,225.66062327838156
195054,3054,226.7124276773196
195055,3055,227.76417694486625
195056,3056,228.81629050044629
195057,3057,229.86950521281184
195058,3058,230.92215330195265
195059,3059,231.97467162474868
195100,3060,233.02985920897223
195101,3061,234.08474958084753
195102,3062,235.1398354889634
195103,3063,236.19446627262997
195104,3064,237.24909256471128
195105,3065,238.30296249761972
195106,3066,239.3217340334965
195107,3067,240.34149392824347
195108,3068,241.3614263250498
195109,3069,242.38905855271813
195110,3070,243.42227909092057
195111,3071,244.46307978783477
195112,3072,245.49503142818767
195113,3073,246.52275645198964
195114,3074,247.55205592352237
195115,3075,248.58080829645954
195116,3076,249.6083610585502
195117,3077,250.6370502635598
195118,3078,251.6642180213816
195119,3079,252.70668553769457
195120,3080,253.76722292420988
195121,3081,254.8277616857709
195122,3082,255.889644141466
195123,3083,256.9507336248962
195124,3084,258.0130065674077
195125,3085,259.0738558005202
195126,3086,260.1343880376825
195127,3087,261.19642243477324
195128,3088,262.2562695281107
195129,3089,263.31670535471136
195130,3090,264.37723868922944
195131,3091,265.4363170738056
195132,3092,266.49745265053747
195133,3093,267.5643527370187
195134,3094,268.63071181317537
195135,3095,269.69717144810244
195136,3096,270.7630925565837
195137,3097,271.8291891482807
195138,3098,272.8946231721477
195139,3099,273.96013073467805
195140,3100,275.02534416185176
195141,3101,276.0897876948619
195142,3102,277.15541943501347
195143,3103,278.2194422104297
195144,3104,279.28360612490377
195145,3105,280.3482356899121
195146,3106,281.41140393065405
195147,3107,282.47590311393765
195148,3108,283.53891873356014
195149,3109,284.6015810954362
195150,3110,285.6659981951846
195151,3111,286.7277154408837
195152,3112,287.7898769115935
195153,3113,288.85247604476564
195154,3114,289.9130949786658
195155,3115,290.9596058979187
195156,3116,292.00823847414483
195157,3117,293.06814800897877
195158,3118,293.06814800897877
195159,3119,293.06814800897877
195200,3120,293.06814800897877
195201,3121,293.06814800897877
195202,3122,293.06814800897877
195203,3123,293.06814800897877
195204,3124,293.06814800897877
195205,3125,293.06814800897877
195206,3126,293.06814800897877
195207,3127,293.06814800897877
195208,3128,293.06814800897877
195209,3129,293.06814800897877
195210,3130,293.06814800897877
195211,3131,293.06814800897877
195212,3132,293.06814800897877
195213,3133,293.06814800897877
195214,3134,293.06814800897877
195215,3135,293.06814800897877
195216,3136,293.06814800897877
195217,3137,293.06814800897877
195218,3138,293.06814800897877
195219,3139,293.06814800897877
195220,3140,293.06814800897877
195221,3141,293.06814800897877
195222,3142,293.06814800897877
195223,3143,293.06814800897877
195224,3144,293.06814800897877
195225,3145,293.06814800897877
195226,3146,293.06814800897877
195227,3147,293.06814800897877
195228,3148,293.06814800897877
195229,3149,293.06814800897877
195230,3150,293.06814800897877
195231,3151,293.06814800897877
195232,3152,293.06814800897877
195233,3153,293.06814800897877
195234,3154,293.06814800897877
195235,3155,293.06814800897877
195236,3156,293.06814800897877
195237,3157,293.06814800897877
195238,3158,293.06814800897877
195239,3159,293.06814800897877
195240,3160,293.06814800897877
195241,3161,293.06814800897877
195242,3162,293.06814800897877
195243,3163,293.06814800897877
195244,3164,293.06814800897877
195245,3165,293.06814800897877
195246,3166,293.06814800897877
195247,3167,293.06814800897877
195248,3168,293.06814800897877
195249,3169,293.06814800897877
195250,3170,293.06814800897877
195251,3171,293.06814800897877
195252,3172,293.06814800897877
195253,3173,293.06814800897877
195254,3174,293.06814800897877
195255,3175,293.06814800897877
195256,3176,293.06814800897877
195257,3177,293.06814800897877
195258,3178,293.06814800897877
195259,3179,293.06814800897877
195300,3180,293.06814800897877
195301,3181,293.06814800897877
195302,3182,293.06814800897877
195303,3183,293.06814800897877
195304,3184,293.06814800897877
195305,3185,293.06814800897877
195306,3186,293.06814800897877
195307,3187,293.06814800897877
195308,3188,293.06814800897877
195309,3189,293.06814800897877
195310,3190,293.06814800897877
195311,3191,293.06814800897877
195312,3192,293.06814800897877
195313,3193,293.06814800897877
195314,3194,293.06814800897877
195315,3195,293.06814800897877
195316,3196,293.06814800897877
195317,3197,293.06814800897877
195318,3198,293.06814800897877
195319,3199,293.06814800897877
195320,3200,293.06814800897877
195321,3201,293.06814800897877
195322,3202,293.06814800897877
195323,3203,293.06814800897877
195324,3204,293.06814800897877
195325,3205,293.06814800897877
195326,3206,293.06814800897877
195327,3207,293.06814800897877
195328,3208,294.02116409030447
195329,3209,295.08662159142744
195330,3210,296.1526581899442
195331,3211,297.21839194723873
195332,3212,298.28593564923597
195333,3213,299.35230917924673
195334,3214,300.41730673386627
195335,3215,301.4849385405727
195336,3216,302.54957716996347
195337,3217,303.61606091585463
195338,3218,304.6820377714869
195339,3219,305.7459840974835
195340,3220,306.812939723429
195341,3221,307.8769469561115
195342,3222,308.9417877765464
195343,3223,310.00749624510416
195344,3224,311.07058694578734
195345,3225,312.1361478165098
195346,3226,313.20013427931667
195347,3227,314.26358906173414
195348,3228,315.3292361098156
195349,3229,316.39203933230345
195350,3230,317.45032224670916
195351,3231,318.5067871808633
195352,3232,319.56391078710374
195353,3233,320.63331073467054
195354,3234,321.6948671123049
195355,3235,322.75520668874776
195356,3236,323.81847532252885
195357,3237,324.9006332448145
195358,3238,325.9867779334496
195359,3239,327.09913057627034
195400,3240,328.17105724110934
195401,3241,329.23393267695064
195402,3242,330.2925661326254
195403,3243,331.34845311146614
195404,3244,332.42091229826383
195405,3245,333.50876503814123
195406,3246,334.5695635767616
195407,3247,334.5695635767616
