time1sec,countTime,totalDistance
202640,5200,103.28677928472977
202641,5201,104.30943697195666
202642,5202,105.33209465918354
202643,5203,106.35475234641042
202644,5204,107.3774100336373
202645,5205,108.40006772086419
202646,5206,109.42272540809107
202647,5207,110.44538309531795
202648,5208,111.46804078254483
202649,5209,112.49069846977171
202650,5210,113.5133561569986
202651,5211,114.53601384422548
202652,5212,115.55867153145236
202653,5213,116.58132921867924
202654,5214,117.60398690656899
202655,5215,118.62664459445966
202656,5216,119.64930228235033
202657,5217,120.671959970241
202658,5218,121.69461765812422
202659,5219,122.7172753460074
202700,5220,123.73993303389058
202701,5221,124.76259072177376
202702,5222,125.78524840965694
202703,5223,126.80790609754013
202704,5224,127.83056378542331
202705,5225,128.8532214733065
202706,5226,129.8758791611897
202707,5227,130.89853684907288
202708,5228,131.92119453695608
202709,5229,132.94385222483928
202710,5230,133.96650991272247
202711,5231,134.98916760060567
202712,5232,136.01182528915172
202713,5233,137.03448297770058
202714,5234,138.05714066624944
202715,5235,139.0797983547983
202716,5236,140.10245604334716
202717,5237,141.12511373189602
202718,5238,142.14777142044488
202719,5239,143.17042910899374
202720,5240,144.1930867975426
202721,5241,145.21574448609147
202722,5242,146.23840217464033
202723,5243,147.2610598631892
202724,5244,148.2837175510308
202725,5245,149.30637523886836
202726,5246,150.3290329240131
202727,5247,151.35169060644958
202728,5248,152.37434828617774
202729,5249,153.39700596589037
202730,5250,154.41966364560292
202731,5251,155.44232132531548
202732,5252,156.46497900502803
202733,5253,157.48763668474058
202734,5254,158.51029436714592
202735,5255,159.5329520495667
202736,5256,160.55560973198757
202737,5257,161.57826741440846
202738,5258,162.60092509682934
202739,5259,163.62358277925023
202740,5260,164.6462404616711
202741,5261,165.668898144092
202742,5262,166.69155582651288
202743,5263,167.71421350893377
202744,5264,168.73687119135465
202745,5265,169.7595288738216
202746,5266,170.78218656279364
202747,5267,171.80484425177642
202748,5268,172.827501939979
202749,5269,173.85015962740002
202750,5270,174.87281731403954
202751,5271,175.89547500067775
202752,5272,176.91813268731596
202753,5273,177.94079037395417
202754,5274,178.96344806059238
202755,5275,179.9861057472306
202756,5276,181.0087634338688
202757,5277,182.03142112050702
202758,5278,183.05407880714523
202759,5279,184.07673649378344
202800,5280,185.09939418043453
202801,5281,186.12205186708562
202802,5282,187.1447095537367
202803,5283,188.1673672403878
202804,5284,189.19002492703888
202805,5285,190.21268261368996
202806,5286,191.23534030034105
202807,5287,192.25799798699214
202808,5288,193.28065567364322
202809,5289,194.3033133602943
202810,5290,195.3259710469454
202811,5291,196.34862873359648
202812,5292,197.37128642024757
202813,5293,198.39394410689866
202814,5294,199.41660179354975
202815,5295,200.43925948020083
202816,5296,201.46191716685192
202817,5297,202.484574853503
202818,5298,203.5072325401541
202819,5299,204.52989022680518
202820,5300,205.55254791345627
202821,5301,206.57520560010735
202822,5302,207.59786328675844
202823,5303,208.62052097340953
202824,5304,209.6431786600606
202825,5305,210.6658363467117
202826,5306,211.6884940333628
202827,5307,212.71115172001387
202828,5308,213.73380940666496
202829,5309,214.75646709331605
202830,5310,215.7791247807448
202831,5311,216.80178246817485
202832,5312,217.8244401556049
202833,5313,218.84709784303493
202834,5314,219.86975553046497
202835,5315,220.892413217895
202836,5316,221.91507090532505
202837,5317,222.9377285927551
202838,5318,223.96038628018513
202839,5319,224.98304396761517
202840,5320,226.00570165504521
202841,5321,227.02835934247526
202842,5322,228.0510170299053
202843,5323,229.07367471733534
202844,5324,230.09633240476538
202845,5325,231.11899009219542
202846,5326,232.14164777962034
202847,5327,233.1643054670401
202848,5328,234.1869631552375
202849,5329,235.20962084343876
202850,5330,236.23227853164002
202851,5331,237.25493621984128
202852,5332,238.27759390804255
202853,5333,239.3002515962438
202854,5334,240.32290928444507
202855,5335,241.34556697264634
202856,5336,242.3682246608476
202857,5337,243.39088234904887
202858,5338,244.41354003725013
202859,5339,245.4361977254514
202900,5340,246.45885541378752
202901,5341,247.48151310212398
202902,5342,248.5041707893583
202903,5343,249.52682847548795
202904,5344,250.54948616051288
202905,5345,251.57214384553524
202906,5346,252.5948015305576
202907,5347,253.61745921557994
202908,5348,254.6401169006023
202909,5349,255.66277458562465
202910,5350,256.68543227064697
202911,5351,257.7080899556693
202912,5352,258.7307476406917
202913,5353,259.753405325714
202914,5354,260.7760630107364
202915,5355,261.79872069575873
202916,5356,262.8213783807811
202917,5357,263.84403606580344
202918,5358,264.8666937508258
202919,5359,265.88935143584814
202920,5360,266.9120091208705
202921,5361,267.93466680589285
202922,5362,268.9573244909152
202923,5363,269.9799821770397
202924,5364,271.00263986316673
202925,5365,272.0252975492938
202926,5366,273.04795523542083
202927,5367,274.0706129215479
202928,5368,275.0932706076749
202929,5369,276.11592829380197
202930,5370,277.138585979929
202931,5371,278.16124366605607
202932,5372,279.1839013521831
202933,5373,280.20655903831016
202934,5374,281.2292167244372
202935,5375,282.25187441056426
202936,5376,283.2745320966913
202937,5377,284.29718978281835
202938,5378,285.3198474689454
202939,5379,286.34250515507244
202940,5380,287.36516284230163
202941,5381,288.38782052953337
202942,5382,289.4104782167651
202943,5383,290.43313590399686
202944,5384,291.4557935912286
202945,5385,292.47845127846034
202946,5386,293.5011089656921
202947,5387,294.5237666529238
202948,5388,295.54642434015557
202949,5389,296.5690820273873
202950,5390,297.59173971461905
202951,5391,298.6143974018508
202952,5392,299.63705508909027
202953,5393,300.65971277762554
202954,5394,301.68237046616633
202955,5395,302.70502815071404
202956,5396,303.72768583324824
202957,5397,304.7503435157739
202958,5398,305.77300119829954
202959,5399,306.79565888082516
203000,5400,307.8183165633508
203001,5401,308.8409742458764
203002,5402,309.863631928402
203003,5403,310.88628961092763
203004,5404,311.90894729345325
203005,5405,312.93160497597887
203006,5406,313.9542626585045
203007,5407,314.9769203410301
203008,5408,315.9995780235557
203009,5409,317.0222357080779
203010,5410,318.04489339260857
203011,5411,319.0675510771393
203012,5412,320.09020876167
203013,5413,321.1128664462007
203014,5414,322.1355241307314
203015,5415,323.15818181526214
203016,5416,324.18083949979285
203017,5417,325.20349718432357
203018,5418,326.2261548688543
203019,5419,327.248812553385
203020,5420,328.2714702379157
203021,5421,329.2941279224717
203022,5422,330.31678561293023
203023,5423,331.3394433034748
203024,5424,332.3621009802525
203025,5425,333.38475864994257
203026,5426,334.40741631952784
203027,5427,335.4300739891116
203028,5428,336.45273165869526
203029,5429,337.47538932827894
203030,5430,338.49804701498084
203031,5431,339.5207047036312
203032,5432,340.54336239040936
203033,5433,341.5660200752999
203034,5434,342.5886777583028
203035,5435,343.6113354412982
203036,5436,344.6339931242935
203037,5437,345.6566508072888
203038,5438,346.67930849028414
203039,5439,347.70196617327946
203040,5440,348.7246238562748
203041,5441,349.7472815392701
203042,5442,350.7699392222654
203043,5443,351.7925969052607
203044,5444,352.81525458825604
203045,5445,353.83791227125135
203046,5446,354.86056995424667
203047,5447,355.883227637242
203048,5448,356.9058853202373
203049,5449,357.9285430051127
203050,5450,358.95120068999563
203051,5451,359.9738583748786
203052,5452,360.9965160597616
203053,5453,362.01917374464455
203054,5454,363.0418314295275
203055,5455,364.0644891144105
203056,5456,365.08714679929346
203057,5457,366.10980448417644
203058,5458,367.1324621690594
203059,5459,368.1551198539424
203100,5460,369.1777775388478
203101,5461,370.20043522919235
203102,5462,371.2230929197308
203103,5463,372.2457505934426
203104,5464,373.26840825086236
203105,5465,374.2910659397228
203106,5466,375.31372363017914
203107,5467,376.3363813207055
203108,5468,377.35903901124976
203109,5469,378.38169670179553
203110,5470,379.40435439234136
203111,5471,380.4270120607823
203112,5472,381.4496697510322
203113,5473,382.47232744157407
203114,5474,383.49498512579817
203115,5475,384.5176428036148
203116,5476,385.5403004750229
203117,5477,386.56295814634404
203118,5478,387.585615817664
203119,5479,388.6082735058826
203120,5480,389.6309311941816
203121,5481,390.65358888024514
203122,5482,391.67624656406224
203123,5483,392.69890424563283
203124,5484,393.72156192719274
203125,5485,394.7442196087526
203126,5486,395.76687729031244
203127,5487,396.7895349718723
203128,5488,397.81219265566796
203129,5489,398.83485033947426
203130,5490,399.8575080232806
203131,5491,400.880165707087
203132,5492,401.90282339089333
203133,5493,402.9254810746997
203134,5494,403.94813875850605
203135,5495,404.9707964423124
203136,5496,405.99345412611876
203137,5497,407.0161118099251
203138,5498,408.0387694937315
203139,5499,409.0614271775696
203140,5500,410.08408486794076
203141,5501,411.106742558482
203142,5502,412.12940023673536
203143,5503,413.15205790299314
203144,5504,414.1747155929346
203145,5505,415.1973732834651
203146,5506,416.2200309622637
203147,5507,417.2426886295877
203148,5508,418.2653463179975
203149,5509,419.2880040084903
203150,5510,420.3106616990348
203151,5511,421.33331937784783
203152,5512,422.3559770451992
203153,5513,423.3786347335131
203154,5514,424.40129242192137
203155,5515,425.42395010820263
203156,5516,426.44660779234675
203157,5517,427.46926547435373
203158,5518,428.49192315635105
203159,5519,429.51458083834837
203200,5520,430.5372385203457
203201,5521,431.559896202343
203202,5522,432.5825538843403
203203,5523,433.60521156846505
203204,5524,434.62786925259945
203205,5525,435.6505269367339
203206,5526,436.67318462086837
203207,5527,437.6958423050028
203208,5528,438.7184999891373
203209,5529,439.74115767327174
203210,5530,440.7638153574062
203211,5531,441.78647304154066
203212,5532,442.8091307256751
203213,5533,443.8317884098096
203214,5534,444.85444609397274
203215,5535,445.8771037844411
203216,5536,446.899761474986
203217,5537,447.92241916553184
203218,5538,448.945076850342
203219,5539,449.9677345350825
203220,5540,450.9903922198222
203221,5541,452.01304990456185
203222,5542,453.0357075893015
203223,5543,454.05836527979096
203224,5544,455.0810229703363
203225,5545,456.1036806608821
203226,5546,457.1263383468392
203227,5547,458.14899603275165
203228,5548,459.1716537186637
203229,5549,460.1943114045757
203230,5550,461.21696909048774
203231,5551,462.23962677639975
203232,5552,463.26228446231175
203233,5553,464.2849421528483
203234,5554,465.30759984339414
203235,5555,466.33025753394
203236,5556,467.35291522353674
203237,5557,468.3755729131316
203238,5558,469.3982306027264
203239,5559,470.42088829232125
203240,5560,471.4435459819161
203241,5561,472.4662036715109
203242,5562,473.48886136110576
203243,5563,474.5115190507006
203244,5564,475.53417674029544
203245,5565,476.5568344298903
203246,5566,477.5794921194851
203247,5567,478.60214980907995
203248,5568,479.6248074986748
203249,5569,480.6474651882696
203250,5570,481.67012287786446
203251,5571,482.6927805674593
203252,5572,483.71543825705413
203253,5573,484.73809594664897
203254,5574,485.7607536362457
203255,5575,486.7834113258424
203256,5576,487.8060690154391
203257,5577,488.8287267050358
203258,5578,489.85138439463253
203259,5579,490.87404208422925
203300,5580,491.89669977382596
203301,5581,492.91935746342267
203302,5582,493.9420151530194
203303,5583,494.9646728426161
203304,5584,495.9873305322128
203305,5585,497.0099882218095
203306,5586,498.03264591140623
203307,5587,499.05530360100295
203308,5588,500.07796129059966
203309,5589,501.1006189801964
203310,5590,502.1232766697931
203311,5591,503.1459343593898
203312,5592,504.1685920489865
203313,5593,505.1912497385832
203314,5594,506.21390742817994
203315,5595,507.23656511777665
203316,5596,508.25922280737336
203317,5597,509.2818804969701
203318,5598,510.3045381865668
203319,5599,511.3271958761635
203320,5600,512.3498535657602
203321,5601,513.3725112553569
203322,5602,514.3951689449536
203323,5603,515.4178266345504
203324,5604,516.4404843241471
203325,5605,517.4631420137438
203326,5606,518.4857997033405
203327,5607,519.5084573929372
203328,5608,520.5311150825339
203329,5609,521.5537727721306
203330,5610,522.5764304617273
203331,5611,523.599088151324
203332,5612,524.6217458409208
203333,5613,525.6444035305155
203334,5614,526.6670612201103
203335,5615,527.6897189097051
203336,5616,528.7123765992999
203337,5617,529.7350342888947
203338,5618,530.7576919784894
203339,5619,531.7803496680842
203340,5620,532.803007357679
203341,5621,533.8256650472738
203342,5622,534.8483227368686
203343,5623,535.8709804264633
203344,5624,536.8936381160581
203345,5625,537.9162958056529
203346,5626,538.9389534952477
203347,5627,539.9616111848425
203348,5628,540.9842688744372
203349,5629,542.006926564032
203350,5630,543.0295842536268
203351,5631,544.0522419432216
203352,5632,545.0748996328164
203353,5633,546.0975573224111
203354,5634,547.1202150129491
203355,5635,548.1428727034948
203356,5636,549.1655303940407
203357,5637,550.1881880806551
203358,5638,551.2108457672367
203359,5639,552.233503453818
203400,5640,553.2561611403993
203401,5641,554.2788188269806
203402,5642,555.3014765135619
203403,5643,556.3241342001431
203404,5644,557.3467918867244
203405,5645,558.3694495733057
203406,5646,559.392107259887
203407,5647,560.4147649464683
203408,5648,561.4374226330496
203409,5649,562.4600803196308
203410,5650,563.4827380062121
203411,5651,564.5053956927934
203412,5652,565.5280533793747
203413,5653,566.550711065956
203414,5654,567.5669476499411
203415,5655,568.5831640753803
203416,5656,569.5993804375333
203417,5657,570.6155967980053
203418,5658,571.6318131584719
203419,5659,572.6480295189385
203420,5660,573.6642458794051
203421,5661,574.6804622398718
203422,5662,575.6966786003384
203423,5663,576.712894960805
203424,5664,577.7291113212716
203425,5665,578.7453276817382
203426,5666,579.7615440422048
203427,5667,580.7777604026714
203428,5668,581.7939767631381
203429,5669,582.8165838018497
203430,5670,583.8392413318957
203431,5671,584.8618990204552
203432,5672,585.8845567095124
203433,5673,586.9072143985711
203434,5674,587.9298720876299
203435,5675,588.9525297766886
203436,5676,589.9751874657474
203437,5677,590.9978451548061
203438,5678,592.0205028438648
203439,5679,593.0431605329236
203440,5680,594.0658182219823
203441,5681,595.0884759110411
203442,5682,596.1111336000998
203443,5683,597.1337912891586
203444,5684,598.1564489782173
203445,5685,599.1791066672761
203446,5686,600.2017643563348
203447,5687,601.2244220453936
203448,5688,602.2470797344523
203449,5689,603.2697374235111
203450,5690,604.2923951125698
203451,5691,605.3150528016286
203452,5692,606.3377104906873
203453,5693,607.360368179746
203454,5694,608.3830258688048
203455,5695,609.4056835578635
203456,5696,610.4283412469223
203457,5697,611.450998935981
203458,5698,612.4736566250398
203459,5699,613.4963143140985
203500,5700,614.5189720031573
203501,5701,615.541629692216
203502,5702,616.5642873812748
203503,5703,617.5869450703335
203504,5704,618.6096027593923
203505,5705,619.632260448451
203506,5706,620.6549181389576
203507,5707,621.6775758295024
203508,5708,622.7002335075621
203509,5709,623.7228911852916
203510,5710,624.7455488630123
203511,5711,625.7682065407329
203512,5712,626.7908642312185
203513,5713,627.813521921764
203514,5714,628.8361796123099
203515,5715,629.8588373006397
203516,5716,630.8814949889592
203517,5717,631.9041526772785
203518,5718,632.9268103655978
203519,5719,633.9494680539171
203520,5720,634.9721257422365
203521,5721,635.9947834305558
203522,5722,637.0174411188751
203523,5723,638.0400988071945
203524,5724,639.0627564955138
203525,5725,640.0854141838331
203526,5726,641.1080718721524
203527,5727,642.1307295604718
203528,5728,643.1533872487911
203529,5729,644.1760449371104
203530,5730,645.1987026254297
203531,5731,646.2213603137491
203532,5732,647.2440180020684
203533,5733,648.2666756903877
203534,5734,649.289333378707
203535,5735,650.3119910670264
203536,5736,651.3346487553457
203537,5737,652.357306443665
203538,5738,653.3799641319844
203539,5739,654.4026218203037
203540,5740,655.425279508623
203541,5741,656.4479371969423
203542,5742,657.4705948852617
203543,5743,658.493252573581
203544,5744,659.5159102619003
203545,5745,660.5385679502197
203546,5746,661.561225638539
203547,5747,662.5801811140518
203548,5748,663.599123187372
203549,5749,664.618065209948
203550,5750,665.6370072323359
203551,5751,666.655949254723
203552,5752,667.6748912771102
203553,5753,668.6938332994973
203554,5754,669.7127753218845
203555,5755,670.7243928491963
203556,5756,671.7359840510514
203557,5757,672.7475751582886
203558,5758,673.7591662651855
203559,5759,674.7707573720812
203600,5760,675.7823484789769
203601,5761,676.7939395858726
203602,5762,677.8055306927683
203603,5763,678.817121799664
203604,5764,679.8287129065598
203605,5765,680.8403040134555
203606,5766,681.8518951203512
203607,5767,682.8634862272469
203608,5768,683.8750773341426
203609,5769,684.8866684410383
203610,5770,685.898259547934
203611,5771,686.9098506548297
203612,5772,687.9214417617254
203613,5773,688.9330328686211
203614,5774,689.9446239755168
203615,5775,690.9562150824125
203616,5776,691.9678061893082
203617,5777,692.979397296204
203618,5778,693.9909884030997
203619,5779,695.0025795099954
203620,5780,696.0141706168911
203621,5781,697.0257617237868
203622,5782,698.0373528306825
203623,5783,699.0489439375782
203624,5784,700.0605350444739
203625,5785,701.0721261513696
203626,5786,702.0837172582653
203627,5787,703.095308365161
203628,5788,704.1068994720567
203629,5789,705.1184905789524
203630,5790,706.1300816858482
203631,5791,706.1300816858482
203632,5792,706.1300816858482
203633,5793,706.1300816858482
203634,5794,706.1300816858482
203635,5795,706.1300816858482
203636,5796,706.1300816858482
203637,5797,706.1300816858482
203638,5798,706.1300816858482
203639,5799,706.1300816858482
203640,5800,706.1300816858482
203641,5801,706.1300816858482
203642,5802,706.1300816858482
203643,5803,706.1300816858482
203644,5804,706.1300816858482
203645,5805,706.1300816858482
203646,5806,706.1300816858482
203647,5807,706.1300816858482
203648,5808,706.1300816858482
203649,5809,706.1300816858482
203650,5810,706.1300816858482
203651,5811,706.1300816858482
203652,5812,706.1300816858482
203653,5813,706.1300816858482
203654,5814,706.1300816858482
203655,5815,706.1300816858482
203656,5816,706.1300816858482
203657,5817,706.1300816858482
203658,5818,706.1300816858482
203659,5819,706.1300816858482
203700,5820,706.1300816858482
203701,5821,706.1300816858482
203702,5822,706.1300816858482
203703,5823,706.1300816858482
203704,5824,706.1300816858482
203705,5825,706.1300816858482
203706,5826,706.1300816858482
203707,5827,706.1300816858482
203708,5828,706.1300816858482
203709,5829,706.1300816858482
203710,5830,706.1300816858482
203711,5831,706.1300816858482
203712,5832,706.1300816858482
203713,5833,706.1300816858482
203714,5834,706.1300816858482
203715,5835,706.1300816858482
203716,5836,706.1300816858482
203717,5837,706.1300816858482
203718,5838,706.1300816858482
203719,5839,706.1300816858482
203720,5840,706.1300816858482
203721,5841,706.1300816858482
203722,5842,706.1300816858482
203723,5843,706.1300816858482
203724,5844,706.1300816858482
203725,5845,706.1300816858482
203726,5846,706.1300816858482
203727,5847,706.1300816858482
203728,5848,706.1300816858482
203729,5849,706.1300816858482
203730,5850,706.1300816858482
203731,5851,706.1300816858482
203732,5852,706.1300816858482
203733,5853,706.1300816858482
203734,5854,706.1300816858482
203735,5855,706.1300816858482
203736,5856,706.1300816858482
203737,5857,706.1300816858482
203738,5858,706.1300816858482
203739,5859,706.1300816858482
203740,5860,706.1300816858482
203741,5861,706.1300816858482
203742,5862,706.1300816858482
203743,5863,706.1300816858482
203744,5864,706.1300816858482
203745,5865,706.1300816858482
203746,5866,706.1300816858482
203747,5867,706.1300816858482
203748,5868,706.1300816858482
203749,5869,706.1300816858482
203750,5870,706.1300816858482
203751,5871,706.1300816858482
203752,5872,706.1300816858482
203753,5873,706.1300816858482
203754,5874,706.1300816858482
203755,5875,706.1300816858482
203756,5876,706.1300816858482
203757,5877,706.1300816858482
203758,5878,706.1300816858482
203759,5879,707.1488031686196
203800,5880,708.1706491556713
203801,5881,709.1931721292773
203802,5882,710.2158184646751
203803,5883,711.2384760684242
203804,5884,712.2611337549837
203805,5885,713.2837914422129
203806,5886,714.3064491294484
203807,5887,715.3291068166841
203808,5888,716.3517645039198
203809,5889,717.3744221911554
203810,5890,718.3970798783911
203811,5891,719.4197375656267
203812,5892,720.4423952528624
203813,5893,721.4650529400981
203814,5894,722.4877106273337
203815,5895,723.5103683145694
203816,5896,724.5330260050919
203817,5897,725.5556836893186
203818,5898,726.5783413734558
203819,5899,727.6009990575917
203820,5900,728.6236567417275
203821,5901,729.6463144258632
203822,5902,730.668972109999
203823,5903,731.6916297941348
203824,5904,732.7142874845981
203825,5905,733.7369451665913
203826,5906,734.7596028484314
203827,5907,735.7822605302684
203828,5908,736.8049182121053
203829,5909,737.8275758939423
203830,5910,738.8502335716247
203831,5911,739.8728912491811
203832,5912,740.895548926733
203833,5913,741.9182066042848
203834,5914,742.9408642853922
203835,5915,743.9635219665757
203836,5916,744.9861796477611
203837,5917,746.0088373289466
203838,5918,747.0314950101321
203839,5919,748.054152700506
203840,5920,749.0768103794486
203841,5921,750.0994680581109
203842,5922,751.1221257367655
203843,5923,752.1447834270077
203844,5924,753.1674410994286
203845,5925,754.1900987710628
203846,5926,755.2127564609093
203847,5927,756.2354141310625
203848,5928,757.2580718002858
203849,5929,758.2807294760746
203850,5930,759.3033871520872
203851,5931,760.3260448281087
203852,5932,761.348702518235
203853,5933,762.3713601939457
203854,5934,763.3940178691703
203855,5935,764.4166755443753
203856,5936,765.4393332187899
203857,5937,766.4619908931743
203858,5938,767.4846485675573
203859,5939,768.5073062428505
203900,5940,769.5299635508281
203901,5941,770.5526209471325
203902,5942,771.5752786280517
203903,5943,771.5752786280517
