time1sec,countTime,totalDistance
221518,11718,448.5902862506378
221519,11719,449.6129439411788
221520,11720,450.6356016317246
221521,11721,451.6582593222705
221522,11722,452.6809170128164
221523,11723,453.7035747033623
221524,11724,454.72623239390816
221525,11725,455.74889008445405
221526,11726,456.77154777499993
221527,11727,457.7942054655458
221528,11728,458.8168631560917
221529,11729,459.8395208466376
221530,11730,460.86217853718347
221531,11731,461.88483622772935
221532,11732,462.90749391827524
221533,11733,463.92999858378647
221534,11734,464.9525050126152
221535,11735,465.97501358356544
221536,11736,466.99752741716856
221537,11737,468.0200429875784
221538,11738,469.0425601357882
221539,11739,470.0650788003443
221540,11740,471.08760380691473
221541,11741,472.11013020874003
221542,11742,473.1326648758857
221543,11743,474.15520385521967
221544,11744,475.17775168017573
221545,11745,476.2003056001804
221546,11746,477.22286590787627
221547,11747,478.2454315949306
221548,11748,479.2679992140749
221549,11749,480.2905680051523
221550,11750,481.31313794605984
221551,11751,482.33570966592794
221552,11752,483.3582840628853
221553,11753,484.3808612692065
221554,11754,485.403442377939
221555,11755,486.4260276241622
221556,11756,487.44861362791573
221557,11757,488.4712003523113
221558,11758,489.4937877770769
221559,11759,490.5163758846777
221600,11760,491.5389646604608
221601,11761,492.561554241513
221602,11762,493.58415348712794
221603,11763,494.60675327046016
221604,11764,495.6293536020668
221605,11765,496.65195443029484
221606,11766,497.67455706439915
221607,11767,498.69716312102275
221608,11768,499.7197732349858
221609,11769,500.7423850365115
221610,11770,501.764999735495
221611,11771,502.7876262424565
221612,11772,503.8102639646847
221613,11773,504.83290793146637
221614,11774,505.85555351725253
221615,11775,506.8781992478842
221616,11776,507.9008451178313
221617,11777,508.9234911237163
221618,11778,509.9461372613383
221619,11779,510.96878355268205
221620,11780,511.99143106769594
221621,11781,513.014078700013
221622,11782,514.0367363703825
221623,11783,515.0593940608879
221624,11784,516.0820517514337
221625,11785,517.1047094419796
221626,11786,518.1273671325255
221627,11787,519.1500248230714
221628,11788,520.1726825136172
221629,11789,521.1953402041631
221630,11790,522.217997894709
221631,11791,523.2406555852549
221632,11792,524.2633132758008
221633,11793,525.2859709663467
221634,11794,526.3086286568926
221635,11795,527.3312863474384
221636,11796,528.3539440379843
221637,11797,529.3766017285302
221638,11798,530.3992594190761
221639,11799,531.421917109622
221640,11800,532.4445748001679
221641,11801,533.4672324907137
221642,11802,534.4898901812596
221643,11803,535.5125478718055
221644,11804,536.5352055623514
221645,11805,537.5578632528973
221646,11806,538.5805209434432
221647,11807,539.603178633989
221648,11808,540.6258363245349
221649,11809,541.6484940150808
221650,11810,542.6711517056267
221651,11811,543.6938093961726
221652,11812,544.7164670867185
221653,11813,545.7391247772644
221654,11814,546.7617824678102
221655,11815,547.7844401583561
221656,11816,548.807097848902
221657,11817,549.8297555394479
221658,11818,550.8524132299938
221659,11819,551.8750709205397
221700,11820,552.8977286110855
221701,11821,553.9203863016314
221702,11822,554.9430439921773
221703,11823,555.9657016827232
221704,11824,556.9883593732691
221705,11825,558.011017063815
221706,11826,559.0336747543608
221707,11827,560.0563324449067
221708,11828,561.0789901354526
221709,11829,562.1016478259985
221710,11830,563.1243055165444
221711,11831,564.1469632070903
221712,11832,565.1696208976362
221713,11833,566.192278588182
221714,11834,566.4370774129987
221715,11835,566.6794111392392
221716,11836,566.9217369077562
221717,11837,567.1640626498253
221718,11838,567.4063883918029
221719,11839,567.6487141337802
221720,11840,567.8910398757575
221721,11841,568.1333656177349
221722,11842,568.3756913597122
221723,11843,568.6180171016895
221724,11844,568.8603428436668
221725,11845,569.1026685856441
221726,11846,569.3449943276214
221727,11847,569.5873200695987
221728,11848,569.829645811576
221729,11849,570.0712060067657
221730,11850,570.3127637608791
221731,11851,570.5543215071144
221732,11852,570.795879253324
221733,11853,571.0374369995335
221734,11854,571.278994745743
221735,11855,571.5205524919526
221736,11856,571.7621102381621
221737,11857,572.0036679843716
221738,11858,572.2452257305812
221739,11859,572.4867834767907
221740,11860,572.7283412230003
221741,11861,572.9698989692098
221742,11862,573.2114567154193
221743,11863,573.4530144616289
221744,11864,573.6945722078384
221745,11865,573.9361299540479
221746,11866,574.1776877002575
221747,11867,574.419245446467
221748,11868,574.6608031926766
221749,11869,574.9023609388861
221750,11870,575.1439186850956
221751,11871,575.3854764313052
221752,11872,575.6270341775147
221753,11873,575.8685919237242
221754,11874,576.1101496699338
221755,11875,576.3517074161433
221756,11876,576.5932651623528
221757,11877,576.8348229085624
221758,11878,577.0763806547719
221759,11879,577.3179384009815
221800,11880,577.559496147191
221801,11881,577.8010538934005
221802,11882,578.0426116396101
221803,11883,578.2841693858196
221804,11884,578.5257271320291
221805,11885,578.7672848782387
221806,11886,579.0088426244482
221807,11887,579.2504003706578
221808,11888,579.4911973845634
221809,11889,579.7312360394759
221810,11890,579.97127231358
221811,11891,580.2113085802098
221812,11892,580.451344846816
221813,11893,580.6913811134223
221814,11894,580.9314173800285
221815,11895,581.1689966683141
221816,11896,581.406560505404
221817,11897,581.6441242695419
221818,11898,581.8816880333733
221819,11899,582.1192517972034
221820,11900,582.3568155610336
221821,11901,582.5943793248638
221822,11902,582.831943088694
221823,11903,583.0695068525241
221824,11904,583.3070706163543
221825,11905,583.5446343801844
221826,11906,583.7821981440146
221827,11907,584.0197619078448
221828,11908,584.257325671675
221829,11909,584.5134207404468
221830,11910,584.7881709181516
221831,11911,585.0813589232139
221832,11912,585.393927831109
221833,11913,585.7248984947291
221834,11914,586.0751678941291
221835,11915,586.4440914058773
221836,11916,586.8321882802492
221837,11917,587.2392814724958
221838,11918,587.6645424026658
221839,11919,588.1086893626605
221840,11920,588.5721024390398
221841,11921,589.0546489217719
221842,11922,589.5567556388495
221843,11923,590.0772023644305
221844,11924,590.6173351741862
221845,11925,590.6173351741862
221846,11926,590.6173351741862
221847,11927,590.6173351741862
221848,11928,590.6173351741862
221849,11929,590.6173351741862
221850,11930,590.6173351741862
221851,11931,590.6173351741862
221852,11932,590.6173351741862
221853,11933,590.6173351741862
221854,11934,590.6173351741862
221855,11935,590.6173351741862
221856,11936,590.6173351741862
221857,11937,590.6173351741862
221858,11938,590.6173351741862
221859,11939,590.6173351741862
221900,11940,590.6173351741862
221901,11941,590.6173351741862
221902,11942,590.6173351741862
221903,11943,590.6173351741862
221904,11944,590.6173351741862
221905,11945,590.6173351741862
221906,11946,590.6173351741862
221907,11947,590.6173351741862
221908,11948,590.6173351741862
221909,11949,591.5996997917564
221910,11950,592.5979616296771
221911,11951,593.6063701897457
221912,11952,594.6154758657804
221913,11953,595.625487448647
221914,11954,596.6356705343333
221915,11955,597.6466106534797
221916,11956,598.6581858357061
221917,11957,599.6700708843608
221918,11958,600.6828928357307
221919,11959,601.6957244290023
221920,11960,602.7094798835855
221921,11961,603.7235493136247
221922,11962,604.7382256783362
221923,11963,605.7536514633804
221924,11964,606.7692294833846
221925,11965,607.7856569579736
221926,11966,608.7990534372241
221927,11967,609.8131441740494
221928,11968,610.8305180066728
221929,11969,611.8298801986558
221930,11970,612.8052147448226
221931,11971,613.7640383489568
221932,11972,614.7073414171506
221933,11973,615.6321265921803
221934,11974,615.6321265921803
221935,11975,615.6321265921803
221936,11976,615.6321265921803
221937,11977,615.6321265921803
221938,11978,615.6321265921803
221939,11979,615.6321265921803
221940,11980,615.6321265921803
221941,11981,615.6321265921803
221942,11982,615.6321265921803
221943,11983,615.6321265921803
221944,11984,615.6321265921803
221945,11985,615.6321265921803
221946,11986,615.6321265921803
221947,11987,615.6321265921803
221948,11988,615.6321265921803
221949,11989,615.6321265921803
221950,11990,615.6321265921803
221951,11991,615.6321265921803
221952,11992,615.6321265921803
221953,11993,615.6321265921803
221954,11994,615.6321265921803
221955,11995,615.6321265921803
221956,11996,615.6321265921803
221957,11997,615.6321265921803
221958,11998,615.6321265921803
221959,11999,615.6321265921803
222000,12000,615.6321265921803
222001,12001,615.6321265921803
222002,12002,615.6321265921803
222003,12003,615.6321265921803
222004,12004,615.6321265921803
222005,12005,615.6321265921803
222006,12006,615.6321265921803
222007,12007,615.6321265921803
222008,12008,615.6321265921803
222009,12009,615.6321265921803
222010,12010,615.6321265921803
222011,12011,615.6321265921803
222012,12012,615.6321265921803
222013,12013,615.6321265921803
222014,12014,615.6321265921803
222015,12015,615.6321265921803
222016,12016,615.6321265921803
222017,12017,615.6321265921803
222018,12018,615.6321265921803
222019,12019,615.6321265921803
222020,12020,615.6321265921803
222021,12021,615.6321265921803
222022,12022,615.6321265921803
222023,12023,615.6321265921803
222024,12024,615.6321265921803
222025,12025,615.6321265921803
222026,12026,615.6321265921803
222027,12027,615.6321265921803
222028,12028,615.6321265921803
222029,12029,615.6321265921803
222030,12030,615.6321265921803
222031,12031,615.6321265921803
222032,12032,615.6321265921803
222033,12033,615.6321265921803
222034,12034,615.6321265921803
222035,12035,615.6321265921803
222036,12036,615.6321265921803
222037,12037,615.6321265921803
222038,12038,615.6321265921803
222039,12039,615.6321265921803
222040,12040,615.6321265921803
222041,12041,615.6321265921803
222042,12042,615.6321265921803
222043,12043,615.6321265921803
222044,12044,615.6321265921803
222045,12045,615.6321265921803
222046,12046,615.6321265921803
222047,12047,615.6321265921803
222048,12048,615.6321265921803
222049,12049,615.6321265921803
222050,12050,615.6321265921803
222051,12051,615.6321265921803
222052,12052,615.6321265921803
222053,12053,615.6321265921803
222054,12054,615.6321265921803
222055,12055,615.6321265921803
222056,12056,615.6321265921803
222057,12057,615.6321265921803
222058,12058,615.6321265921803
222059,12059,615.6321265921803
222100,12060,615.6321265921803
222101,12061,615.6321265921803
222102,12062,615.6321265921803
222103,12063,615.6321265921803
222104,12064,615.6321265921803
222105,12065,615.6321265921803
222106,12066,615.6321265921803
222107,12067,615.6321265921803
222108,12068,615.6321265921803
222109,12069,615.6321265921803
222110,12070,615.6321265921803
222111,12071,615.6321265921803
222112,12072,615.6321265921803
222113,12073,615.6321265921803
222114,12074,615.6321265921803
222115,12075,615.6321265921803
222116,12076,615.6321265921803
222117,12077,615.6321265921803
222118,12078,615.6321265921803
222119,12079,615.6321265921803
222120,12080,615.6321265921803
222121,12081,615.6321265921803
222122,12082,615.6321265921803
222123,12083,615.6321265921803
222124,12084,615.6321265921803
222125,12085,615.6321265921803
222126,12086,615.6321265921803
222127,12087,615.6321265921803
222128,12088,615.6321265921803
222129,12089,615.6321265921803
222130,12090,615.6321265921803
222131,12091,615.6321265921803
222132,12092,615.6321265921803
222133,12093,615.6321265921803
222134,12094,615.6321265921803
222135,12095,615.6321265921803
222136,12096,615.6321265921803
222137,12097,615.6321265921803
222138,12098,615.6321265921803
222139,12099,615.6321265921803
222140,12100,615.6321265921803
222141,12101,615.6321265921803
222142,12102,615.6321265921803
222143,12103,615.6321265921803
222144,12104,615.6321265921803
222145,12105,615.6321265921803
222146,12106,615.6321265921803
222147,12107,615.6321265921803
222148,12108,615.6321265921803
222149,12109,615.6321265921803
222150,12110,615.6321265921803
222151,12111,615.6321265921803
222152,12112,615.6321265921803
222153,12113,615.6321265921803
222154,12114,615.6321265921803
222155,12115,615.6321265921803
222156,12116,615.6321265921803
222157,12117,615.6321265921803
222158,12118,615.6321265921803
222159,12119,615.6321265921803
222200,12120,615.6321265921803
222201,12121,615.6321265921803
222202,12122,615.6321265921803
222203,12123,615.6321265921803
222204,12124,615.6321265921803
222205,12125,615.6321265921803
222206,12126,615.6321265921803
222207,12127,615.6321265921803
222208,12128,615.6321265921803
222209,12129,615.6321265921803
222210,12130,615.6321265921803
222211,12131,615.6321265921803
222212,12132,615.6321265921803
222213,12133,615.6321265921803
222214,12134,615.6321265921803
222215,12135,615.6321265921803
222216,12136,615.6321265921803
222217,12137,615.6321265921803
222218,12138,615.6321265921803
222219,12139,615.6321265921803
222220,12140,615.6321265921803
222221,12141,615.6321265921803
222222,12142,615.6321265921803
222223,12143,615.6321265921803
222224,12144,615.6321265921803
222225,12145,615.6321265921803
222226,12146,615.6321265921803
222227,12147,615.6321265921803
222228,12148,615.6321265921803
222229,12149,615.6321265921803
222230,12150,615.6321265921803
222231,12151,615.6321265921803
222232,12152,615.6321265921803
222233,12153,616.1165049969517
222234,12154,616.6111064308487
222235,12155,617.1167022602561
222236,12156,617.637251094562
222237,12157,618.1739688609739
222238,12158,618.7255890166606
222239,12159,619.2915872533158
222240,12160,620.2819845862438
222241,12161,621.2843246402779
222242,12162,622.2827152759386
222243,12163,623.2958438392471
222244,12164,624.2979670176277
222245,12165,625.3007157089378
222246,12166,626.304133114355
222247,12167,627.3248520667219
222248,12168,628.3452063982991
222249,12169,629.3656699792862
222250,12170,630.3856065276052
222251,12171,631.405633384009
222252,12172,632.424952092149
222253,12173,633.4438498905064
222254,12174,634.4621708688729
222255,12175,635.4792742489991
222256,12176,636.4963953038814
222257,12177,637.5123949566347
222258,12178,638.5278182667709
222259,12179,639.5426382161129
222300,12180,640.5558930062475
222301,12181,641.5694342331101
222302,12182,642.5817990284834
222303,12183,643.5937048474004
222304,12184,644.6051262346165
222305,12185,645.6152296421543
222306,12186,646.6253505117355
222307,12187,647.6343961027594
222308,12188,648.6428631246364
222309,12189,649.6508165583023
222310,12190,650.6577004090839
222311,12191,651.6642276983722
222312,12192,652.6697905864731
222313,12193,653.6750927233076
222314,12194,654.6797226834585
222315,12195,655.6837168843062
222316,12196,656.6871281934403
222317,12197,657.6899839235891
222318,12198,658.6926366524325
222319,12199,659.69470857805
222320,12200,660.6961607326122
222321,12201,661.6967591462068
222322,12202,662.6965611206491
222323,12203,663.6962052947796
222324,12204,664.6957215585697
222325,12205,665.695027294604
222326,12206,666.6942378668139
222327,12207,667.6931804375855
222328,12208,668.6920077054974
222329,12209,669.6905271024657
222330,12210,670.6889779628985
222331,12211,671.6870793574833
222332,12212,672.6851059243463
222333,12213,673.6827393492555
222334,12214,674.6802130417234
222335,12215,675.6773507784228
222336,12216,676.6741595701918
222337,12217,677.6707878134573
222338,12218,678.6668196538104
222339,12219,679.6627602114437
222340,12220,680.6581653493458
222341,12221,681.653482820337
222342,12222,682.6482431815722
222343,12223,683.642516460005
222344,12224,684.6365986984665
222345,12225,685.6300663318261
222346,12226,686.6233401208683
222347,12227,687.6159813174579
222348,12228,688.6083711243551
222349,12229,689.6002484862587
222350,12230,690.5915469654979
222351,12231,691.5826265186989
222352,12232,692.5729516147687
222353,12233,693.5630339391396
222354,12234,694.5503167210245
222355,12235,695.5170822831219
222356,12236,696.4739462946272
222357,12237,697.4160722472622
222358,12238,698.3365222871408
222359,12239,699.2379615822066
222400,12240,700.1263583271203
222401,12241,700.9992676968989
222402,12242,701.8639283842762
222403,12243,702.7241686363859
222404,12244,702.7241686363859
222405,12245,702.7241686363859
222406,12246,702.7241686363859
222407,12247,702.7241686363859
222408,12248,702.7241686363859
222409,12249,702.7241686363859
222410,12250,702.7241686363859
222411,12251,702.7241686363859
222412,12252,702.7241686363859
222413,12253,702.7241686363859
222414,12254,702.7241686363859
222415,12255,702.7241686363859
222416,12256,702.7241686363859
222417,12257,702.7241686363859
222418,12258,702.7241686363859
222419,12259,702.7241686363859
222420,12260,702.7241686363859
222421,12261,702.7241686363859
222422,12262,702.7241686363859
222423,12263,702.7241686363859
222424,12264,702.7241686363859
222425,12265,702.7241686363859
222426,12266,702.7241686363859
222427,12267,702.7241686363859
222428,12268,702.7241686363859
222429,12269,702.7241686363859
222430,12270,702.7241686363859
222431,12271,702.7241686363859
222432,12272,702.7241686363859
222433,12273,702.7241686363859
222434,12274,702.7241686363859
222435,12275,702.7241686363859
222436,12276,702.7241686363859
222437,12277,702.7241686363859
222438,12278,702.7241686363859
222439,12279,702.7241686363859
