time1sec,countTime,totalDistance
205814,7094,67.95911748614358
205815,7095,69.01502604332727
205816,7096,70.0710658421883
205817,7097,71.12664103418062
205818,7098,72.18214051238479
205819,7099,73.23765069167602
205820,7100,74.29261162262077
205821,7101,75.34784677734349
205822,7102,76.40254865720928
205823,7103,77.45722781571143
205824,7104,78.51160962211189
205825,7105,79.56539030399802
205826,7106,80.61916459658703
205827,7107,81.67252279434655
205828,7108,82.72549955727132
205829,7109,83.77817908544239
205830,7110,84.82798809904301
205831,7111,85.87399614797509
205832,7112,86.91849666787155
205833,7113,87.96093798109636
205834,7114,88.99765905381318
205835,7115,90.03297208126351
205836,7116,91.06817906127715
205837,7117,92.10058217421974
205838,7118,93.13314100903563
205839,7119,94.1647874538934
205840,7120,94.1647874538934
205841,7121,95.18755820257883
205842,7122,96.21420130296694
205843,7123,97.05604212646179
205844,7124,98.09322762186675
205845,7125,99.12822801257292
205846,7126,100.16072158683308
205847,7127,101.19887608343075
205848,7128,102.23611268536379
205849,7129,103.26996832623593
205850,7130,104.30926233065377
205851,7131,105.34760374750596
205852,7132,106.38235028537149
205853,7133,107.42256553528729
205854,7134,108.46184733467072
205855,7135,109.49654247090533
205856,7136,110.53604747012176
205857,7137,111.57358540478974
205858,7138,112.60665061419176
205859,7139,113.64455592353892
205900,7140,114.68135409979708
205901,7141,115.71355622630024
205902,7142,116.75005712413491
205903,7143,117.78789610571182
205904,7144,118.82493407906584
205905,7145,119.86206737576524
205906,7146,120.89876661409312
205907,7147,121.93503449500653
205908,7148,122.97134511478103
205909,7149,124.00696584142793
205910,7150,125.04241274748416
205911,7151,126.07755259722978
205912,7152,127.11208776250353
205913,7153,128.14645091265328
205914,7154,129.18032669883692
205915,7155,130.2137147280354
205916,7156,131.24678268122193
205917,7157,132.27930521293746
205918,7158,133.3115421594117
205919,7159,134.34329243439717
205920,7160,135.3745576209371
205921,7161,136.40556807846338
205922,7162,137.43612860348946
205923,7163,138.4661646447071
205924,7164,139.50968754792325
205925,7165,140.55378517428224
205926,7166,141.5973316400055
205927,7167,142.64059808109567
205928,7168,143.68402479943964
205929,7169,144.72689116463357
205930,7170,145.76993939034924
205931,7171,146.81269718024936
205932,7172,147.85573651365797
205933,7173,148.89882726453192
205934,7174,149.94119901535296
205935,7175,150.98411280639303
205936,7176,152.02681604152585
205937,7177,153.0691020490391
205938,7178,154.1118086686237
205939,7179,155.1541773000165
205940,7180,156.1963975217476
205941,7181,157.23867250551106
205942,7182,158.27985383324014
205943,7183,159.32040723965025
205944,7184,160.36024301002607
205945,7185,161.39903192042448
205946,7186,162.43705145217757
205947,7187,163.474333579831
205948,7188,164.51951235513778
205949,7189,165.56528684756645
205950,7190,166.61075593357685
205951,7191,167.65584267458848
205952,7192,168.70062861272646
205953,7193,169.7456121748201
205954,7194,170.7898722014707
205955,7195,171.83442960576014
205956,7196,172.87840446864308
205957,7197,173.9218883120041
205958,7198,174.9657578699901
205959,7199,176.00884683680732
210000,7200,177.05256467511745
210001,7201,178.0958895978891
210002,7202,179.1391505111609
210003,7203,180.18255302498358
210004,7204,181.22546769675543
210005,7205,182.26836607759492
210006,7206,183.31045164378529
210007,7207,184.35202320695643
210008,7208,185.39309327658032
210009,7209,186.43308926129393
210010,7210,187.4728734850093
210011,7211,188.5119634245277
210012,7212,189.55027207159475
210013,7213,190.5882879213913
210014,7214,191.625612636383
210015,7215,192.66240671812898
210016,7216,193.69876596420755
210017,7217,194.73452425991388
210018,7218,195.76970602267986
210019,7219,196.8042118403911
210020,7220,197.83813330288902
210021,7221,198.87122886988124
210022,7222,199.9039616024701
210023,7223,200.93604396659586
210024,7224,201.85750526076936
210025,7225,202.78693718179525
210026,7226,203.71381096217948
210027,7227,204.6389744147452
210028,7228,205.56183791581674
210029,7229,206.4832921434611
210030,7230,207.4033977322484
210031,7231,208.32253229567877
210032,7232,209.24238913636174
210033,7233,210.16071201477445
210034,7234,210.16071201477445
210035,7235,210.16071201477445
210036,7236,210.16071201477445
210037,7237,210.16071201477445
210038,7238,210.16071201477445
210039,7239,211.0776791535015
210040,7240,211.98724612884624
210041,7241,212.89222481123215
210042,7242,213.7951980132963
210043,7243,214.6969159508674
210044,7244,215.59917989596934
210045,7245,216.52251530986314
210046,7246,217.47546364327033
210047,7247,218.45786971286452
210048,7248,219.4691611776431
210049,7249,220.50958659065077
210050,7250,221.5511201753357
210051,7251,222.59271121233417
210052,7252,223.63398868562848
210053,7253,224.67466711788015
210054,7254,225.71524615735876
210055,7255,226.75543109171386
210056,7256,227.79518706059488
210057,7257,228.8346638948817
210058,7258,229.87329629492288
210059,7259,230.91172344167393
210100,7260,231.94934889523108
210101,7261,232.98623149722508
210102,7262,234.02292181397644
210103,7263,235.05880333855862
210104,7264,236.09412909637592
210105,7265,237.12918193186482
210106,7266,238.1632447655975
210107,7267,239.1729340929938
210108,7268,240.1833314648764
210109,7269,241.19475171274925
210110,7270,242.20595152827516
210111,7271,243.21865744716922
210112,7272,244.23234706796327
210113,7273,245.24633917658454
210114,7274,246.2618808030958
210115,7275,247.27765983452824
210116,7276,248.2942372517621
210117,7277,249.31231164723968
210118,7278,250.33035235092348
210119,7279,251.34965759634383
210120,7280,252.3687855087053
210121,7281,253.38784047522407
210122,7282,254.4064068672203
210123,7283,255.42488702618584
210124,7284,256.4428924055716
210125,7285,257.46042268747357
210126,7286,258.4777330824093
210127,7287,259.4948803042523
210128,7288,260.51189138036136
210129,7289,261.5288939818911
210130,7290,262.54571938342184
210131,7291,263.5623444956458
210132,7292,264.5787218845189
210133,7293,265.5952108012256
210134,7294,266.6057278200452
210135,7295,267.61613868731894
210136,7296,268.62494434985683
210137,7297,269.63302482929424
210138,7298,270.63908005592293
210139,7299,271.64429970822624
210140,7300,272.64796263473505
210141,7301,273.65240341250257
210142,7302,274.65740204201757
210143,7303,275.6618667352436
210144,7304,276.6620577398135
210145,7305,277.6577278045063
210146,7306,278.64801730355254
210147,7307,279.63397556339083
210148,7308,280.61608368485145
210149,7309,281.59544769958046
210150,7310,282.5736370523161
210151,7311,283.5494659090719
210152,7312,284.54684743995614
210153,7313,285.5137402134029
210154,7314,286.47255818225767
210155,7315,286.47255818225767
210156,7316,287.4260299303766
210157,7317,288.37482798931933
210158,7318,289.3209892441256
210159,7319,290.2532358768079
210200,7320,291.2082366639641
210201,7321,291.2082366639641
210202,7322,292.22175934486285
210203,7323,293.2445030973451
210204,7324,294.2207442113515
210205,7325,294.2207442113515
210206,7326,294.2207442113515
210207,7327,294.2207442113515
210208,7328,294.2207442113515
210209,7329,294.2207442113515
210210,7330,294.2207442113515
210211,7331,294.2207442113515
210212,7332,294.2207442113515
210213,7333,294.2207442113515
210214,7334,294.2207442113515
210215,7335,294.2207442113515
210216,7336,294.2207442113515
210217,7337,294.2207442113515
210218,7338,294.2207442113515
210219,7339,294.2207442113515
210220,7340,294.2207442113515
210221,7341,294.2207442113515
210222,7342,294.2207442113515
210223,7343,294.2207442113515
210224,7344,294.2207442113515
210225,7345,294.2207442113515
210226,7346,294.2207442113515
210227,7347,294.2207442113515
210228,7348,294.2207442113515
210229,7349,294.2207442113515
210230,7350,294.2207442113515
210231,7351,294.2207442113515
210232,7352,294.2207442113515
210233,7353,294.2207442113515
210234,7354,294.2207442113515
210235,7355,294.2207442113515
210236,7356,294.2207442113515
210237,7357,294.2207442113515
210238,7358,294.2207442113515
210239,7359,294.2207442113515
210240,7360,294.2207442113515
210241,7361,294.2207442113515
210242,7362,294.2207442113515
210243,7363,294.2207442113515
210244,7364,294.2207442113515
210245,7365,294.2207442113515
210246,7366,294.2207442113515
210247,7367,294.2207442113515
210248,7368,294.2207442113515
210249,7369,294.2207442113515
210250,7370,294.2207442113515
210251,7371,294.2207442113515
210252,7372,294.2207442113515
210253,7373,294.2207442113515
210254,7374,294.2207442113515
210255,7375,294.2207442113515
210256,7376,294.2207442113515
210257,7377,294.2207442113515
210258,7378,294.2207442113515
210259,7379,294.2207442113515
210300,7380,294.2207442113515
210301,7381,294.2207442113515
210302,7382,294.2207442113515
210303,7383,294.2207442113515
210304,7384,294.2207442113515
210305,7385,294.2207442113515
210306,7386,294.2207442113515
210307,7387,294.2207442113515
210308,7388,294.2207442113515
210309,7389,294.2207442113515
210310,7390,294.2207442113515
210311,7391,294.2207442113515
210312,7392,294.2207442113515
210313,7393,294.2207442113515
210314,7394,294.2207442113515
210315,7395,294.2207442113515
210316,7396,294.2207442113515
210317,7397,294.2207442113515
210318,7398,294.2207442113515
210319,7399,294.2207442113515
210320,7400,294.2207442113515
210321,7401,294.2207442113515
210322,7402,294.2207442113515
210323,7403,294.2207442113515
210324,7404,294.2207442113515
210325,7405,294.2207442113515
210326,7406,294.2207442113515
210327,7407,294.2207442113515
210328,7408,294.2207442113515
210329,7409,294.2207442113515
210330,7410,294.2207442113515
210331,7411,294.2207442113515
210332,7412,294.9417724802717
210333,7413,295.6723378680212
210334,7414,295.6723378680212
210335,7415,296.45408643902744
210336,7416,296.45408643902744
210337,7417,297.24380507528105
210338,7418,298.02836957995464
210339,7419,298.75921078122036
210340,7420,299.4452490016657
210341,7421,300.08029366906254
210342,7422,300.66555052734066
210343,7423,301.23451088812885
210344,7424,301.8100830680922
210345,7425,302.3759190158132
210346,7426,302.9246462041811
210347,7427,303.4740224531001
210348,7428,304.0344727128898
210349,7429,304.0344727128898
210350,7430,304.0344727128898
210351,7431,304.0344727128898
210352,7432,304.0344727128898
210353,7433,304.0344727128898
210354,7434,304.6312392459836
210355,7435,304.6312392459836
210356,7436,304.6312392459836
210357,7437,304.6312392459836
210358,7438,304.6312392459836
210359,7439,304.6312392459836
210400,7440,305.45713499063385
210401,7441,305.45713499063385
210402,7442,306.3649344605475
210403,7443,306.3649344605475
210404,7444,307.33540176461173
210405,7445,308.3237323184621
210406,7446,309.3232533555881
210407,7447,310.34597704493075
210408,7448,311.3739806224179
210409,7449,312.4023014081689
210410,7450,313.42955423328885
210411,7451,314.45573852086324
210412,7452,315.4818598104184
210413,7453,316.5232516352559
210414,7454,317.5666950847635
210415,7455,318.6098605168741
210416,7456,319.64693193749423
210417,7457,320.68962663086097
210418,7458,321.73112793307644
210419,7459,322.76730419768467
210420,7460,323.8058529235223
210421,7461,324.8555730007521
210422,7462,325.89965411992836
210423,7463,326.94151814207373
210424,7464,327.988925700995
210425,7465,329.0316552849794
210426,7466,330.0730054535901
210427,7467,331.11946907032956
210428,7468,332.1710305167118
210429,7469,333.22132863374577
210430,7470,333.22132863374577
