time1sec,countTime,totalDistance
204200,6120,195.81168069591496
204201,6121,196.70336228366867
204202,6122,196.70336228366867
204203,6123,196.70336228366867
204204,6124,196.70336228366867
204205,6125,196.70336228366867
204206,6126,196.70336228366867
204207,6127,196.70336228366867
204208,6128,196.70336228366867
204209,6129,196.70336228366867
204210,6130,196.70336228366867
204211,6131,196.70336228366867
204212,6132,196.70336228366867
204213,6133,196.70336228366867
204214,6134,196.70336228366867
204215,6135,196.70336228366867
204216,6136,196.70336228366867
204217,6137,196.70336228366867
204218,6138,196.70336228366867
204219,6139,196.70336228366867
204220,6140,196.70336228366867
204221,6141,196.70336228366867
204222,6142,196.70336228366867
204223,6143,196.70336228366867
204224,6144,196.70336228366867
204225,6145,196.70336228366867
204226,6146,196.70336228366867
204227,6147,196.70336228366867
204228,6148,196.70336228366867
204229,6149,196.70336228366867
204230,6150,196.70336228366867
204231,6151,196.70336228366867
204232,6152,196.70336228366867
204233,6153,196.70336228366867
204234,6154,196.70336228366867
204235,6155,196.70336228366867
204236,6156,196.70336228366867
204237,6157,196.70336228366867
204238,6158,196.70336228366867
204239,6159,196.70336228366867
204240,6160,196.70336228366867
204241,6161,196.70336228366867
204242,6162,196.70336228366867
204243,6163,196.70336228366867
204244,6164,196.70336228366867
204245,6165,196.70336228366867
204246,6166,196.70336228366867
204247,6167,196.70336228366867
204248,6168,196.70336228366867
204249,6169,196.70336228366867
204250,6170,196.70336228366867
204251,6171,196.70336228366867
204252,6172,196.70336228366867
204253,6173,196.70336228366867
204254,6174,196.70336228366867
204255,6175,196.70336228366867
204256,6176,196.70336228366867
204257,6177,196.70336228366867
204258,6178,196.70336228366867
204259,6179,196.70336228366867
204300,6180,196.70336228366867
204301,6181,196.70336228366867
204302,6182,196.70336228366867
204303,6183,196.70336228366867
204304,6184,196.70336228366867
204305,6185,196.70336228366867
204306,6186,196.70336228366867
204307,6187,196.70336228366867
204308,6188,196.70336228366867
204309,6189,196.70336228366867
204310,6190,196.70336228366867
204311,6191,196.70336228366867
204312,6192,196.70336228366867
204313,6193,196.70336228366867
204314,6194,196.70336228366867
204315,6195,196.70336228366867
204316,6196,196.70336228366867
204317,6197,196.70336228366867
204318,6198,196.70336228366867
204319,6199,196.70336228366867
204320,6200,196.70336228366867
204321,6201,196.70336228366867
204322,6202,196.70336228366867
204323,6203,196.70336228366867
204324,6204,196.70336228366867
204325,6205,196.70336228366867
204326,6206,196.70336228366867
204327,6207,196.70336228366867
204328,6208,196.70336228366867
204329,6209,196.70336228366867
204330,6210,196.83101537303133
204331,6211,196.98400341934266
204332,6212,197.16197132760544
204333,6213,197.36655812239005
204334,6214,197.59741196242837
204335,6215,197.8539818955989
204336,6216,198.13780772243285
204337,6217,198.44534906751315
204338,6218,198.780475800769
204339,6219,199.14105501519813
204340,6220,199.5274772993825
204341,6221,199.94012544919406
204342,6222,200.99018219735993
204343,6223,202.04266122802431
204344,6224,203.0938184795551
204345,6225,204.14456969786636
204346,6226,205.19608920335048
204347,6227,206.24614343331848
204348,6228,207.2966981904081
204349,6229,208.34758771766943
204350,6230,209.3972006479004
204351,6231,210.4478522884349
204352,6232,211.49766218978772
204353,6233,212.53741821467452
204354,6234,213.54864753181386
204355,6235,214.53034902575754
204356,6236,215.4832089434815
204357,6237,216.43514423527444
204358,6238,217.3850916390998
204359,6239,218.3284358811468
204400,6240,219.2719662437981
204401,6241,220.21461285097362
204402,6242,221.155635190246
204403,6243,222.09661242485265
204404,6244,223.04218936570933
204405,6245,223.98625768368717
204406,6246,224.9299353944868
204407,6247,225.87576120873268
204408,6248,226.82029681681135
204409,6249,226.82029681681135
204410,6250,226.82029681681135
204411,6251,226.82029681681135
204412,6252,226.82029681681135
204413,6253,227.7677054572823
204414,6254,228.71842411934855
204415,6255,229.66703599604958
204416,6256,230.61687191901086
204417,6257,230.61687191901086
204418,6258,231.56383598149796
204419,6259,232.5108954816959
204420,6260,233.46085451395834
204421,6261,234.407479104076
204422,6262,235.3541173648106
204423,6263,236.30036644801942
204424,6264,237.24528698634703
204425,6265,238.29394819359152
204426,6266,239.3430734120852
204427,6267,240.39185629380302
204428,6268,241.4403457194329
204429,6269,242.4900989239284
204430,6270,243.53851214919595
204431,6271,244.58533783388313
204432,6272,245.63243055315417
204433,6273,246.67765639270385
204434,6274,247.72194809141394
204435,6275,248.7655740042337
204436,6276,249.80744849219246
204437,6277,250.84917688557016
204438,6278,251.88953394110942
204439,6279,252.9281388735623
204440,6280,253.96667420912834
204441,6281,255.0033007443954
204442,6282,256.03897737355163
204443,6283,257.0737813435458
204444,6284,258.1068507220447
204445,6285,259.13977984260885
204446,6286,260.1714331711497
204447,6287,261.2015588634613
204448,6288,262.2317123089498
204449,6289,263.2601336196142
204450,6290,264.28771621160627
204451,6291,265.314545852098
204452,6292,265.6640271969896
204453,6293,265.9708882502626
204454,6294,266.23592246569865
204455,6295,266.4679140670104
204456,6296,266.6571219716276
204457,6297,266.8111112281415
204458,6298,266.9257323514905
204459,6299,267.00052880248825
204500,6300,267.036316164162
204501,6301,267.03680584853635
204502,6302,268.02062070058344
204503,6303,269.0418019090021
204504,6304,270.0644030389629
204505,6305,271.08703945876005
204506,6306,272.1074006382892
204507,6307,272.85727167526
204508,6308,272.85727167526
204509,6309,272.85727167526
204510,6310,272.85727167526
204511,6311,272.85727167526
204512,6312,272.85727167526
204513,6313,272.85727167526
204514,6314,272.85727167526
204515,6315,272.85727167526
204516,6316,272.85727167526
204517,6317,272.85727167526
204518,6318,272.85727167526
204519,6319,272.85727167526
204520,6320,272.85727167526
204521,6321,272.85727167526
204522,6322,272.85727167526
204523,6323,272.85727167526
204524,6324,272.85727167526
204525,6325,272.85727167526
204526,6326,272.85727167526
204527,6327,272.85727167526
204528,6328,272.85727167526
204529,6329,272.85727167526
204530,6330,272.85727167526
204531,6331,272.85727167526
204532,6332,272.85727167526
204533,6333,272.85727167526
204534,6334,272.85727167526
204535,6335,272.85727167526
204536,6336,272.85727167526
204537,6337,272.85727167526
204538,6338,272.85727167526
204539,6339,272.85727167526
204540,6340,272.85727167526
204541,6341,272.85727167526
204542,6342,272.85727167526
204543,6343,272.85727167526
204544,6344,272.85727167526
204545,6345,272.85727167526
204546,6346,272.85727167526
204547,6347,272.85727167526
204548,6348,272.85727167526
204549,6349,272.85727167526
204550,6350,272.85727167526
204551,6351,272.85727167526
204552,6352,272.85727167526
204553,6353,272.85727167526
204554,6354,272.85727167526
204555,6355,272.85727167526
204556,6356,272.85727167526
204557,6357,272.85727167526
204558,6358,272.85727167526
204559,6359,272.85727167526
204600,6360,272.85727167526
204601,6361,272.85727167526
204602,6362,272.85727167526
204603,6363,272.85727167526
204604,6364,272.85727167526
204605,6365,272.85727167526
204606,6366,272.85727167526
204607,6367,272.85727167526
204608,6368,272.85727167526
204609,6369,272.85727167526
204610,6370,272.85727167526
204611,6371,272.85727167526
204612,6372,272.85727167526
204613,6373,272.85727167526
204614,6374,272.85727167526
204615,6375,272.85727167526
204616,6376,272.85727167526
204617,6377,272.85727167526
204618,6378,272.85727167526
204619,6379,272.85727167526
204620,6380,272.85727167526
204621,6381,272.85727167526
204622,6382,272.85727167526
204623,6383,272.85727167526
204624,6384,272.85727167526
204625,6385,272.85727167526
204626,6386,272.85727167526
204627,6387,272.85727167526
204628,6388,272.85727167526
204629,6389,272.85727167526
204630,6390,272.85727167526
204631,6391,273.89273976000027
204632,6392,274.93160729980394
204633,6393,275.97018302001254
204634,6394,277.00945542979554
204635,6395,278.05303326185
204636,6396,279.10433838735275
204637,6397,280.15302190739453
204638,6398,281.20027093519644
204639,6399,282.24814964433153
204640,6400,283.2974474095767
204641,6401,284.34745132874406
204642,6402,285.3987915874083
204643,6403,286.4493296489787
204644,6404,287.49797524947707
204645,6405,288.54636676055105
204646,6406,289.59514744306637
204647,6407,290.64398955699465
204648,6408,291.69286312175916
204649,6409,292.741850298878
204650,6410,292.741850298878
204651,6411,293.79146052289553
204652,6412,294.8427886831339
204653,6413,295.8953988489404
204654,6414,296.94828249760957
204655,6415,297.999715938486
204656,6416,299.0538274537457
204657,6417,300.10589062478766
204658,6418,301.15965433129355
204659,6419,302.21380399712973
204700,6420,303.2672614596098
204701,6421,304.323388771521
204702,6422,305.377913961541
204703,6423,306.4332843805582
204704,6424,307.48986147855504
204705,6425,308.545311444926
204706,6426,309.6024319629233
204707,6427,310.6590017102177
204708,6428,311.71520233887964
204709,6429,312.77259174010305
204710,6430,313.82859975746567
204711,6431,314.88552643481154
204712,6432,315.9304217923654
204713,6433,316.9920350452583
204714,6434,318.0418596783255
204715,6435,319.09565676825525
204716,6436,320.14097611146474
204717,6437,321.1966696518509
204718,6438,322.24419074486235
204719,6439,323.2868942443707
204720,6440,324.31875112337826
204721,6441,325.34476515949683
204722,6442,326.39794567189125
204723,6443,327.4465455995811
204724,6444,328.5021248512667
204725,6445,329.5484301413385
204726,6446,330.59810682838946
204727,6447,331.64788720953453
204728,6448,332.71363428066286
204729,6449,332.71363428066286
