time1sec,countTime,totalDistance
222213,12133,137.0340867494884
222214,12134,138.0567444400336
222215,12135,139.07940213057947
222216,12136,140.10205982112532
222217,12137,141.12471751167118
222218,12138,142.14737520221703
222219,12139,143.1700328927629
222220,12140,144.19269058330875
222221,12141,145.2153482738546
222222,12142,146.23800596440046
222223,12143,147.2606636549463
222224,12144,148.28329310777622
222225,12145,149.3059224891272
222226,12146,150.32855263104096
222227,12147,151.35118985089719
222228,12148,152.37383306412764
222229,12149,153.39648139445694
222230,12150,154.41912993541237
222231,12151,155.44177853993472
222232,12152,156.46442773916962
222233,12153,157.48708420533373
222234,12154,158.5097417896489
222235,12155,159.53239947958534
222236,12156,160.55505717012767
222237,12157,161.5777148606735
222238,12158,162.60037255121935
222239,12159,163.6230302417652
222240,12160,164.64568793231106
222241,12161,165.66834562285692
222242,12162,166.69100331340277
222243,12163,167.71366100394863
222244,12164,168.73631869449449
222245,12165,169.75897638504034
222246,12166,170.7816184715465
222247,12167,171.80426057369004
222248,12168,172.82690281962496
222249,12169,173.84954825013568
222250,12170,174.8721957423735
222251,12171,175.89484408837993
222252,12172,176.9174926929788
222253,12173,177.9401413206605
222254,12174,178.9627899801758
222255,12175,179.98543867605107
222256,12176,181.00808739243
222257,12177,182.03073613151375
222258,12178,183.05338489159644
222259,12179,184.07603367254623
222300,12180,185.0986824897101
222301,12181,186.1213313420903
222302,12182,187.14398021413686
222303,12183,188.16662910725637
222304,12184,189.18927802055165
222305,12185,190.21192695467838
222306,12186,191.23457590951836
222307,12187,192.25722488417568
222308,12188,193.27987387930978
222309,12189,194.30252289847473
222310,12190,195.32517193711573
222311,12191,196.34782099433434
222312,12192,197.370470070017
222313,12193,198.39311916405265
222314,12194,199.41576827710892
222315,12195,200.43841741063358
222316,12196,201.46106686344913
222317,12197,202.4837173764003
222318,12198,203.5063679069536
222319,12199,204.52901845329114
222320,12200,205.55166901531265
222321,12201,206.57431959525476
222322,12202,207.59697019147058
222323,12203,208.6196208030854
222324,12204,209.64227143155978
222325,12205,210.6649220768037
222326,12206,211.68757273794782
222327,12207,212.71022341645548
222328,12208,213.73287410990636
222329,12209,214.75552482054064
222330,12210,215.77817554784855
222331,12211,216.8008262906123
222332,12212,217.82347704796595
222333,12213,218.84612782060034
222334,12214,219.86877860920967
222335,12215,220.8914294129336
222336,12216,221.91408023168773
222337,12217,222.9367310653897
222338,12218,223.95938191473562
222339,12219,224.98203278329785
222340,12220,226.00468385667273
222341,12221,227.027336322136
222342,12222,228.0499905343427
222343,12223,229.07264602535508
222344,12224,230.09530156829243
222345,12225,231.11795712282796
222346,12226,232.14061286053976
222347,12227,233.16326896383958
222348,12228,234.18592658774742
222349,12229,235.2085842779762
222350,12230,236.23124196852103
222351,12231,237.2538996590669
222352,12232,238.27655734961274
222353,12233,239.2992150401586
222354,12234,240.32187273070446
222355,12235,241.3445304212503
222356,12236,242.36718811179617
222357,12237,243.38984580234202
222358,12238,244.41250349288788
222359,12239,245.43516118343373
222400,12240,246.45780776969394
222401,12241,247.48045435738544
222402,12242,248.5031009660296
222403,12243,249.52574759557302
222404,12244,250.54839424481528
222405,12245,251.57104091365616
222406,12246,252.59368760310093
222407,12247,253.61633431526042
222408,12248,254.6389810489424
222409,12249,255.66162820846353
222410,12250,256.6842767486229
222411,12251,257.7069253086706
222412,12252,258.7295738853381
222413,12253,259.7522224818396
222414,12254,260.7748710947926
222415,12255,261.7975197252082
222416,12256,262.82016837190423
222417,12257,263.8428170392047
222418,12258,264.8654657226303
222419,12259,265.8881144264986
222420,12260,266.9107631463315
222421,12261,267.9334118831416
222422,12262,268.95606063795503
222423,12263,269.9787094111953
222424,12264,271.00135820118527
222425,12265,272.0240070078444
222426,12266,273.0466558299944
222427,12267,274.06930467086363
222428,12268,275.0919535281806
222429,12269,276.1146024007639
222430,12270,277.13725129074135
222431,12271,278.15990020024924
222432,12272,279.18254912888443
222433,12273,280.2051983371945
222434,12274,281.2278512838311
222435,12275,282.2505055104595
222436,12276,283.27316039008895
222437,12277,284.2958153413476
222438,12278,285.3184703233146
222439,12279,286.3411255765293
222440,12280,287.3637831782953
222441,12281,288.3864408281907
222442,12282,289.4090985186415
222443,12283,290.43175620918714
222444,12284,291.454413899733
222445,12285,292.4770715902789
222446,12286,293.4997292808248
222447,12287,294.5223869713707
222448,12288,295.54504466191656
222449,12289,296.56770235246245
222450,12290,297.59036004300833
222451,12291,298.6130177335542
222452,12292,299.6356754241001
222453,12293,300.658317792034
222454,12294,301.6809601217239
222455,12295,302.70360247568703
222456,12296,303.7262448600691
222457,12297,304.7488872707946
222458,12298,305.77152970574207
222459,12299,306.7941721687886
222500,12300,307.81681466383753
222501,12301,308.83945719019135
222502,12302,309.8621002143096
222503,12303,310.88474733010105
222504,12304,311.9073972549753
222505,12305,312.93005007068564
222506,12306,313.95270302577
222507,12307,314.9753560371354
222508,12308,315.9980095561901
222509,12309,317.02066707877077
222510,12310,318.0433246954033
222511,12311,319.0659823856354
222512,12312,320.0886400761799
222513,12313,321.1112977667257
222514,12314,322.1339554572716
222515,12315,323.1566131478175
222516,12316,324.1792708383634
222517,12317,325.20192852890926
222518,12318,326.22458621945515
222519,12319,327.24724391000103
222520,12320,328.2699016005469
222521,12321,329.2925592910928
222522,12322,330.3152169816387
222523,12323,331.33787467218457
222524,12324,332.36053236273045
222525,12325,333.38319005327634
222526,12326,334.4058477438222
222527,12327,335.4285054343681
222528,12328,336.451163124914
222529,12329,337.4738208154599
222530,12330,338.4964648622843
222531,12331,339.51910887912567
222532,12332,340.54175291737545
222533,12333,341.5643969752794
222534,12334,342.5870410546315
222535,12335,343.60968515724056
222536,12336,344.6323292830357
222537,12337,345.65497342817895
222538,12338,346.67761759633817
222539,12339,347.7002617874515
222540,12340,348.722906008389
222541,12341,349.74555068786384
222542,12342,350.7681990286682
222543,12343,351.79084980313024
222544,12344,352.81350315486776
222545,12345,353.8361566371089
222546,12346,354.85881014833075
222547,12347,355.88146418285635
222548,12348,356.90412112933785
222549,12349,357.92677867573605
222550,12350,358.9494363657057
222551,12351,359.97209405624926
222552,12352,360.9947517467951
222553,12353,362.017409437341
222554,12354,363.04006712788686
222555,12355,364.06272481843274
222556,12356,365.0853825089786
222557,12357,366.1080401995245
222558,12358,367.1306978900704
222559,12359,368.1533555806163
222600,12360,369.17601327116216
222601,12361,370.19867096170805
222602,12362,371.22132865225393
222603,12363,372.2439863427998
222604,12364,373.2666440333457
222605,12365,374.2893017238916
222606,12366,375.31195941443747
222607,12367,376.33461710498335
222608,12368,377.35727479552924
222609,12369,378.3799324860751
222610,12370,379.402590176621
222611,12371,380.4252478671669
222612,12372,381.4479055577128
222613,12373,382.47056324825866
222614,12374,383.49322093880454
222615,12375,384.5158786293504
222616,12376,385.5385363198963
222617,12377,386.5611940104422
222618,12378,387.5838517009881
222619,12379,388.60650872402385
222620,12380,389.62916574850857
222621,12381,390.6518232486158
222622,12382,391.6744808500309
222623,12383,392.6971384780199
222624,12384,393.71979611092985
222625,12385,394.74245375081335
222626,12386,395.7651114038684
222627,12387,396.78776905948746
222628,12388,397.8104267299907
222629,12389,398.8330844204412
222630,12390,399.8557421109866
222631,12391,400.8783998015325
222632,12392,401.9010574920784
222633,12393,402.9237151826243
222634,12394,403.94637287317016
222635,12395,404.96903056371605
222636,12396,405.99168825426193
222637,12397,407.0143459448078
222638,12398,408.0370036353537
222639,12399,409.0596613258996
222640,12400,410.08231901644547
222641,12401,411.10497670699135
222642,12402,412.12763439753724
222643,12403,413.1502920880831
222644,12404,414.172949778629
222645,12405,415.1956074691749
222646,12406,416.2182651597208
222647,12407,417.24092285026666
222648,12408,418.26358054081254
222649,12409,419.2862382313584
222650,12410,420.3088959219043
222651,12411,421.3315536124502
222652,12412,422.3542113029961
222653,12413,423.3667427391619
222654,12414,424.37356986387647
222655,12415,425.37561080597203
222656,12416,426.38324600893617
222657,12417,427.39566011443844
222658,12418,428.41131236260344
222659,12419,429.4244249635146
222700,12420,430.4421014584211
222701,12421,431.4581441603951
222702,12422,432.47574798215885
222703,12423,433.49360026695206
222704,12424,434.51162876344665
222705,12425,435.5296580573914
222706,12426,436.5476873549607
222707,12427,437.5701490147486
222708,12428,438.5928058177623
222709,12429,439.6154635042724
222710,12430,440.6381211947998
222711,12431,441.66077888534556
222712,12432,442.68343657589145
222713,12433,443.70609426643733
222714,12434,443.70609426643733
222715,12435,443.70609426643733
222716,12436,443.70609426643733
222717,12437,443.70609426643733
222718,12438,443.70609426643733
222719,12439,443.70609426643733
222720,12440,443.70609426643733
222721,12441,443.70609426643733
222722,12442,443.70609426643733
222723,12443,443.70609426643733
222724,12444,443.70609426643733
222725,12445,443.70609426643733
222726,12446,443.70609426643733
222727,12447,443.70609426643733
222728,12448,443.70609426643733
222729,12449,443.70609426643733
222730,12450,443.70609426643733
222731,12451,443.70609426643733
222732,12452,443.70609426643733
222733,12453,443.70609426643733
222734,12454,443.70609426643733
222735,12455,443.70609426643733
222736,12456,443.70609426643733
222737,12457,443.70609426643733
222738,12458,443.70609426643733
222739,12459,443.70609426643733
222740,12460,443.70609426643733
222741,12461,443.70609426643733
222742,12462,443.70609426643733
222743,12463,443.70609426643733
222744,12464,443.70609426643733
222745,12465,443.70609426643733
222746,12466,443.70609426643733
222747,12467,443.70609426643733
222748,12468,443.70609426643733
222749,12469,443.70609426643733
222750,12470,443.70609426643733
222751,12471,443.70609426643733
222752,12472,443.70609426643733
222753,12473,443.70609426643733
222754,12474,443.70609426643733
222755,12475,443.70609426643733
222756,12476,443.70609426643733
222757,12477,443.70609426643733
222758,12478,443.70609426643733
222759,12479,443.70609426643733
222800,12480,443.70609426643733
222801,12481,443.70609426643733
222802,12482,443.70609426643733
222803,12483,443.70609426643733
222804,12484,443.70609426643733
222805,12485,443.70609426643733
222806,12486,443.70609426643733
222807,12487,443.70609426643733
222808,12488,443.70609426643733
222809,12489,443.70609426643733
222810,12490,443.70609426643733
222811,12491,443.70609426643733
222812,12492,443.70609426643733
222813,12493,443.70609426643733
222814,12494,443.70609426643733
222815,12495,443.70609426643733
222816,12496,443.70609426643733
222817,12497,443.70609426643733
222818,12498,443.70609426643733
222819,12499,443.70609426643733
222820,12500,443.70609426643733
222821,12501,443.70609426643733
222822,12502,443.70609426643733
222823,12503,443.70609426643733
222824,12504,443.70609426643733
222825,12505,443.70609426643733
222826,12506,443.70609426643733
222827,12507,443.70609426643733
222828,12508,443.70609426643733
222829,12509,443.70609426643733
222830,12510,443.70609426643733
222831,12511,443.70609426643733
222832,12512,443.70609426643733
222833,12513,443.70609426643733
222834,12514,443.70609426643733
222835,12515,443.70609426643733
222836,12516,443.70609426643733
222837,12517,443.70609426643733
222838,12518,443.70609426643733
222839,12519,443.70609426643733
222840,12520,443.70609426643733
222841,12521,443.70609426643733
222842,12522,443.70609426643733
222843,12523,443.70609426643733
222844,12524,443.70609426643733
222845,12525,443.70609426643733
222846,12526,443.70609426643733
222847,12527,443.70609426643733
222848,12528,443.70609426643733
222849,12529,443.70609426643733
222850,12530,443.70609426643733
222851,12531,443.70609426643733
222852,12532,443.70609426643733
222853,12533,443.70609426643733
222854,12534,443.70609426643733
222855,12535,443.70609426643733
222856,12536,443.70609426643733
222857,12537,443.70609426643733
222858,12538,443.70609426643733
222859,12539,443.70609426643733
222900,12540,443.70609426643733
222901,12541,443.70609426643733
222902,12542,443.70609426643733
222903,12543,444.71949517106344
222904,12544,445.729889917493
222905,12545,446.7434577479097
222906,12546,447.75865731651584
222907,12547,448.7770941547764
222908,12548,449.79713873238273
222909,12549,450.81184698755135
222910,12550,451.8266177163046
222911,12551,452.84424166409883
222912,12552,453.8637651879718
222913,12553,454.8846331279416
222914,12554,455.8974153242377
222915,12555,456.91019424451855
222916,12556,457.92300924641097
222917,12557,458.93585856235904
222918,12558,459.94874059654546
222919,12559,460.9590695230356
222920,12560,461.9698757488903
222921,12561,462.98154152403436
222922,12562,463.9939505379207
222923,12563,465.0065357103686
222924,12564,466.0191895734387
222925,12565,467.03186447854097
222926,12566,468.0445798278701
222927,12567,469.05733190149243
222928,12568,470.0701176812854
222929,12569,471.08293516270663
222930,12570,472.0957362379379
222931,12571,473.10856999570365
222932,12572,474.1214361829372
222933,12573,475.1186369338494
222934,12574,476.11051963526967
222935,12575,477.0915637506458
222936,12576,478.0573010330556
222937,12577,479.0073737118671
222938,12578,479.94179118807534
222939,12579,480.8606117207031
222940,12580,481.76381815649154
222941,12581,482.6514108619119
222942,12582,483.5235327104157
222943,12583,484.380531570678
222944,12584,485.2222909312906
222945,12585,486.0487533957214
222946,12586,486.8599058490395
222947,12587,487.6558015933676
222948,12588,488.43643324842367
222949,12589,489.2018267947408
222950,12590,489.9520060267263
222951,12591,490.68698866543286
222952,12592,491.4068578215389
222953,12593,492.11154417132474
222954,12594,492.80103853028186
222955,12595,493.47532413609844
222956,12596,494.13437076227
222957,12597,494.7781349887399
222958,12598,495.4093737400742
222959,12599,496.03502234968016
223000,12600,496.66062826794774
223001,12601,497.2862339671115
223002,12602,497.91183966533225
223003,12603,498.53585316590585
223004,12604,499.1598544788471
223005,12605,499.7838557294887
223006,12606,499.7838557294887
223007,12607,499.7838557294887
223008,12608,499.7838557294887
223009,12609,499.7838557294887
223010,12610,499.7838557294887
223011,12611,499.7838557294887
223012,12612,499.7838557294887
223013,12613,499.7838557294887
223014,12614,499.7838557294887
223015,12615,499.7838557294887
223016,12616,499.7838557294887
223017,12617,499.7838557294887
223018,12618,499.7838557294887
223019,12619,499.7838557294887
223020,12620,499.7838557294887
223021,12621,499.7838557294887
223022,12622,499.7838557294887
223023,12623,499.7838557294887
223024,12624,499.7838557294887
223025,12625,499.7838557294887
223026,12626,499.7838557294887
223027,12627,499.7838557294887
223028,12628,499.7838557294887
223029,12629,499.7838557294887
223030,12630,499.7838557294887
223031,12631,499.7838557294887
223032,12632,499.7838557294887
223033,12633,499.7838557294887
223034,12634,499.7838557294887
223035,12635,499.7838557294887
223036,12636,499.7838557294887
223037,12637,499.7838557294887
223038,12638,499.7838557294887
223039,12639,499.7838557294887
223040,12640,499.7838557294887
223041,12641,499.7838557294887
223042,12642,499.7838557294887
223043,12643,499.7838557294887
223044,12644,499.7838557294887
223045,12645,499.7838557294887
223046,12646,499.7838557294887
223047,12647,499.7838557294887
223048,12648,499.7838557294887
223049,12649,499.7838557294887
223050,12650,499.7838557294887
223051,12651,499.7838557294887
223052,12652,499.7838557294887
223053,12653,499.7838557294887
223054,12654,500.79241095162286
223055,12655,501.8091557387912
223056,12656,502.82642757308224
223057,12657,503.84400049803025
223058,12658,504.8618588824084
223059,12659,505.8801417351353
223100,12660,506.89859781170037
223101,12661,507.9175585284816
223102,12662,508.9366866318665
223103,12663,509.95623969102996
223104,12664,510.9760578904768
223105,12665,511.9961846825644
223106,12666,513.0167740904571
223107,12667,514.0375330911864
223108,12668,515.0587346771542
223109,12669,516.0801331004368
223110,12670,517.1019860146577
223111,12671,518.1241551475725
223112,12672,519.1465862790619
223113,12673,520.1691076064121
223114,12674,521.1901695959988
223115,12675,522.2115449615249
223116,12676,523.2330304918823
223117,12677,524.2552247240365
223118,12678,525.2774988788183
223119,12679,526.2998784665499
223120,12680,527.3223305146371
223121,12681,528.3447572776561
223122,12682,529.3672324426502
223123,12683,530.3897116949836
223124,12684,531.4122400390479
223125,12685,532.4347960134508
223126,12686,533.4573775538773
223127,12687,534.4800045229842
223128,12688,535.5024538910016
223129,12689,536.5248951925862
223130,12690,537.5473645800499
223131,12691,538.5698364993117
223132,12692,539.5923386411018
223133,12693,540.6148434633762
223134,12694,541.6373760024692
223135,12695,542.6599235157549
223136,12696,543.6824848200705
223137,12697,544.7050735074504
223138,12698,545.7276637691668
223139,12699,546.750280511751
223140,12700,547.7728989613379
223141,12701,548.7953524385046
223142,12702,549.8178175858482
223143,12703,550.8402821606848
223144,12704,551.8627773162287
223145,12705,552.885303007059
223146,12706,553.9078306925625
223147,12707,554.9303863748469
223148,12708,555.9529439730658
223149,12709,556.975529388595
223150,12710,557.9981169815645
223151,12711,559.0207317318336
223152,12712,560.0433730242208
223153,12713,561.0657539248105
223154,12714,562.0552844126852
223155,12715,562.0552844126852
223156,12716,562.0552844126852
223157,12717,562.0552844126852
223158,12718,562.0552844126852
223159,12719,562.0552844126852
223200,12720,562.0552844126852
223201,12721,562.0552844126852
223202,12722,562.0552844126852
223203,12723,562.0552844126852
223204,12724,562.0552844126852
223205,12725,562.0552844126852
223206,12726,562.0552844126852
223207,12727,562.0552844126852
223208,12728,562.0552844126852
223209,12729,562.0552844126852
223210,12730,562.0552844126852
223211,12731,562.0552844126852
223212,12732,562.0552844126852
223213,12733,562.0552844126852
223214,12734,562.0552844126852
223215,12735,562.0552844126852
223216,12736,562.0552844126852
223217,12737,562.0552844126852
223218,12738,562.0552844126852
223219,12739,562.0552844126852
223220,12740,562.0552844126852
223221,12741,562.0552844126852
223222,12742,562.0552844126852
223223,12743,562.0552844126852
223224,12744,562.0552844126852
223225,12745,562.0552844126852
223226,12746,562.0552844126852
223227,12747,562.0552844126852
223228,12748,562.0552844126852
223229,12749,562.0552844126852
223230,12750,562.0552844126852
223231,12751,562.0552844126852
223232,12752,562.0552844126852
223233,12753,562.0552844126852
223234,12754,562.0552844126852
223235,12755,562.0552844126852
223236,12756,562.0552844126852
223237,12757,562.0552844126852
223238,12758,562.0552844126852
223239,12759,562.0552844126852
223240,12760,562.0552844126852
223241,12761,562.0552844126852
223242,12762,562.0552844126852
223243,12763,562.0552844126852
223244,12764,562.0552844126852
223245,12765,562.0552844126852
223246,12766,562.0552844126852
223247,12767,562.0552844126852
223248,12768,562.0552844126852
223249,12769,562.0552844126852
223250,12770,562.0552844126852
223251,12771,562.0552844126852
223252,12772,562.0552844126852
223253,12773,562.0552844126852
223254,12774,562.0552844126852
223255,12775,562.0552844126852
223256,12776,562.0552844126852
223257,12777,562.0552844126852
223258,12778,562.0552844126852
223259,12779,562.0552844126852
223300,12780,562.0552844126852
223301,12781,562.0552844126852
223302,12782,562.0552844126852
223303,12783,562.0552844126852
223304,12784,562.0552844126852
223305,12785,562.0552844126852
223306,12786,562.0552844126852
223307,12787,562.0552844126852
223308,12788,562.0552844126852
223309,12789,562.0552844126852
223310,12790,562.0552844126852
223311,12791,562.0552844126852
223312,12792,562.0552844126852
223313,12793,562.0552844126852
223314,12794,563.013001015964
223315,12795,564.0040978185998
223316,12796,564.9968998871376
223317,12797,566.001256645831
223318,12798,567.0072269918743
223319,12799,568.0164238404774
223320,12800,569.0282511253549
223321,12801,570.0414193978105
223322,12802,571.0583705591697
223323,12803,572.0760559653735
223324,12804,573.0969608129788
223325,12805,574.0887271117293
223326,12806,575.0967300603983
223327,12807,576.0984258279552
223328,12808,577.0951228584538
223329,12809,578.1073999008212
223330,12810,579.1071390735755
223331,12811,580.0947425213145
223332,12812,581.098542918269
223333,12813,582.1019205270312
223334,12814,583.0987292508067
223335,12815,584.1011254093258
223336,12816,585.1076423783757
223337,12817,586.1255154734445
223338,12818,587.1244665185138
223339,12819,588.108321585085
223340,12820,589.1120815927236
223341,12821,589.1120815927236
