time1sec,countTime,totalDistance
210524,7524,86.92419246633331
210525,7525,87.94684926613206
210526,7526,88.96950688137069
210527,7527,89.99216451034722
210528,7528,91.01482219912762
210529,7529,92.03747988900814
210530,7530,93.06013757955306
210531,7531,94.08279527009891
210532,7532,95.10545296064477
210533,7533,96.12811065119062
210534,7534,97.15076834173648
210535,7535,98.17342603228234
210536,7536,99.19608372282819
210537,7537,100.21874141337405
210538,7538,101.2413991039199
210539,7539,102.26405679048858
210540,7540,103.28671447572594
210541,7541,104.30935252457473
210542,7542,105.33195937063404
210543,7543,106.35452966077574
210544,7544,107.37704105898716
210545,7545,108.39946554008522
210546,7546,109.42184219188039
210547,7547,110.44408657242683
210548,7548,111.46629380388148
210549,7549,112.48828908394111
210550,7550,113.51029610039473
210551,7551,114.53206041966985
210552,7552,115.55384000223239
210553,7553,116.57534906017425
210554,7554,117.59675542313927
210555,7555,118.6179876461426
210556,7556,119.63898256820958
210557,7557,120.65991915569204
210558,7558,121.68051316827221
210559,7559,122.70113774545044
210600,7560,123.7214022092376
210601,7561,124.74157311995648
210602,7562,125.7615629000774
210603,7563,126.78132988988986
210604,7564,127.80099003391496
210605,7565,128.82026152021604
210606,7566,129.83958513533747
210607,7567,130.8585175549835
210608,7568,131.87732109703262
210609,7569,132.89591149216002
210610,7570,133.91426325048886
210611,7571,134.93250975106835
210612,7572,135.95035891847112
210613,7573,136.96825924529722
210614,7574,137.98576157645084
210615,7575,139.0031226122839
210616,7576,140.02027617987883
210617,7577,141.03717340980498
210618,7578,142.053977531879
210619,7579,143.07038077987673
210620,7580,144.08664897405927
210621,7581,145.1026991243564
210622,7582,146.1185517179347
210623,7583,147.13424647795338
210624,7584,148.149687804817
210625,7585,149.1723043423146
210626,7586,150.19496179685962
210627,7587,151.21761948604467
210628,7588,152.24027717658265
210629,7589,153.26293486712848
210630,7590,154.28559255767433
210631,7591,155.3082502482202
210632,7592,156.33090793876605
210633,7593,157.3535656293119
210634,7594,158.37622331985776
210635,7595,159.3988810104036
210636,7596,160.42153870094947
210637,7597,161.44419639149532
210638,7598,162.46685408204118
210639,7599,163.48951177258704
210640,7600,164.5121694631329
210641,7601,165.53482715367875
210642,7602,166.5574848442246
210643,7603,167.58014253477046
210644,7604,168.60280022531632
210645,7605,169.62545791586217
210646,7606,170.6481107321127
210647,7607,171.67076354667697
210648,7608,172.69341636840022
210649,7609,173.71606919727236
210650,7610,174.73872203248834
210651,7611,175.76137487558256
210652,7612,176.78402772653308
210653,7613,177.80668058609575
210654,7614,178.8293334676237
210655,7615,179.85198667804374
210656,7616,180.8746411504297
210657,7617,181.8972966126045
210658,7618,182.91995301014748
210659,7619,183.94260946005747
210700,7620,184.96526603911727
210701,7621,185.98792279184252
210702,7622,187.01058039393567
210703,7623,188.03323807647075
210704,7624,189.05589576502317
210705,7625,190.07855345478808
210706,7626,191.10121114533266
210707,7627,192.1238688358785
210708,7628,193.14652652642437
210709,7629,194.16918421697022
210710,7630,195.19184190751608
210711,7631,196.21449959806193
210712,7632,197.2371572886078
210713,7633,198.25981497915365
210714,7634,199.2824726696995
210715,7635,200.30513036024536
210716,7636,201.3277880507912
210717,7637,202.35044574133707
210718,7638,203.37310343188292
210719,7639,204.39576112242878
210720,7640,205.41841881297464
210721,7641,206.4410765035205
210722,7642,207.46373419406635
210723,7643,208.4863918846122
210724,7644,209.50904957515806
210725,7645,210.53170726570391
210726,7646,211.55436495624977
210727,7647,212.57702264679563
210728,7648,213.59968033112014
210729,7649,214.6223380154344
210730,7650,215.644988911257
210731,7651,216.66762864217245
210732,7652,217.69026846869875
210733,7653,218.71287298101808
210734,7654,219.73547776859124
210735,7655,220.75803041098965
210736,7656,221.7805836178451
210737,7657,222.80306836670593
210738,7658,223.82555406017767
210739,7659,224.8479554790322
210740,7660,225.87035830670106
210741,7661,226.8926615185446
210742,7662,227.91496668104145
210743,7663,228.93715734229988
210744,7664,229.95935056771944
210745,7665,230.98141484380415
210746,7666,232.00348236366878
210747,7667,233.0254069060423
210748,7668,234.0473354327414
210749,7669,235.06910735740863
210750,7670,236.09088406303053
210751,7671,237.1124909303666
210752,7672,238.1340677831018
210753,7673,239.15554124750483
210754,7674,240.17699620629236
210755,7675,241.19830689991397
210756,7676,242.21959777611423
210757,7677,243.23905056229287
210758,7678,244.25949521688563
210759,7679,245.2802477914973
210800,7680,246.3029010252305
210801,7681,247.3255587053262
210802,7682,248.3482163958475
210803,7683,249.3708740863933
210804,7684,250.39353177693914
210805,7685,251.416189467485
210806,7686,252.43884715803085
210807,7687,253.4615048485767
210808,7688,254.48416253912256
210809,7689,255.50682022966842
210810,7690,256.5294779202143
210811,7691,257.55213561076016
210812,7692,258.57479330130604
210813,7693,259.59745099185193
210814,7694,260.6201086823978
210815,7695,261.6427663729437
210816,7696,262.6654240634896
210817,7697,263.68808175403547
210818,7698,264.71073944458135
210819,7699,265.73339713512723
210820,7700,266.7560548256731
210821,7701,267.778712516219
210822,7702,268.8013702067649
210823,7703,269.82402789731077
210824,7704,270.84668558785665
210825,7705,271.86934327840254
210826,7706,272.8920009689484
210827,7707,273.9146586594943
210828,7708,274.9373163500402
210829,7709,275.9599740405861
210830,7710,276.98263173113196
210831,7711,278.00528942167784
210832,7712,279.0279471122237
210833,7713,280.0506048027696
210834,7714,281.0732624933155
210835,7715,282.0959201838614
210836,7716,283.11857787440726
210837,7717,284.14123556495315
210838,7718,285.16389325549903
210839,7719,286.1865509460449
210840,7720,287.2092086365908
210841,7721,288.2318663271367
210842,7722,289.2545240132741
210843,7723,290.2771816949927
210844,7724,291.29983937670096
210845,7725,292.3224797954052
210846,7726,293.3451202482656
210847,7727,294.3677265518839
210848,7728,295.39033299541006
210849,7729,296.41292054140024
210850,7730,297.4354766965174
210851,7731,298.4580247842303
210852,7732,299.48051469986297
210853,7733,300.5031716780686
210854,7734,301.5258293655776
210855,7735,302.54848705611045
210856,7736,303.5711447466563
210857,7737,304.59380243720216
210858,7738,305.61646012774804
210859,7739,306.6391178182939
210900,7740,307.6617755088398
210901,7741,308.6844331993857
210902,7742,309.7070908899316
210903,7743,310.72974858047746
210904,7744,311.75240627102335
210905,7745,312.77506396156923
210906,7746,313.7977216521151
210907,7747,314.820379342661
210908,7748,315.8430370332069
210909,7749,316.86569472375277
210910,7750,317.88835241429865
210911,7751,318.91101010484454
210912,7752,319.9336677953904
210913,7753,320.9563254859363
210914,7754,321.9789831764822
210915,7755,323.0016408670281
210916,7756,324.02429855757396
210917,7757,325.04695624811984
210918,7758,326.0696139386657
210919,7759,327.0922716292116
210920,7760,328.1149293197575
210921,7761,329.1375870103034
210922,7762,330.16024470084926
210923,7763,331.18290239139515
210924,7764,332.20556008194103
210925,7765,333.2282177724869
210926,7766,334.2508754630328
210927,7767,335.2735331535787
210928,7768,336.29619084412457
210929,7769,337.31884853467045
210930,7770,338.34150622521634
210931,7771,339.3641639157622
210932,7772,340.3868216063081
210933,7773,341.409479296854
210934,7774,342.4321369873999
210935,7775,343.45479467794576
210936,7776,344.47745236849164
210937,7777,345.5001100590375
210938,7778,346.5227677495834
210939,7779,347.5454254401293
210940,7780,348.5680831306752
210941,7781,349.59074082122106
210942,7782,350.61339851176695
210943,7783,351.63605620231283
210944,7784,352.6587138928587
210945,7785,353.6813715834046
210946,7786,354.7040292739505
210947,7787,355.72668696449637
210948,7788,356.74934465504225
210949,7789,357.77200234558813
210950,7790,358.794660036134
210951,7791,359.8173177266799
210952,7792,360.8399754172258
210953,7793,361.86263310777167
210954,7794,362.88529079831756
210955,7795,363.90794848886344
210956,7796,364.9306061794093
210957,7797,365.9532638699552
210958,7798,366.9759215605011
210959,7799,367.998579251047
211000,7800,369.02123694159286
211001,7801,370.04389463213874
211002,7802,371.06655232268463
211003,7803,372.0892100132305
211004,7804,373.1118677037764
211005,7805,374.1345253943223
211006,7806,375.15718308486817
211007,7807,376.17984077541405
211008,7808,377.20249846595993
211009,7809,378.2251561565058
211010,7810,379.2478138470517
211011,7811,380.2704715375976
211012,7812,381.29312922814347
211013,7813,382.31578691868935
211014,7814,383.33844460923524
211015,7815,384.3611022997811
211016,7816,385.383759990327
211017,7817,386.4064176808729
211018,7818,387.4290753714188
211019,7819,388.45173306196466
211020,7820,389.47439075251054
211021,7821,390.4970484430564
211022,7822,391.5197061336023
211023,7823,392.5423638241482
211024,7824,393.5650215146941
211025,7825,394.58767920523997
211026,7826,395.61033689578585
211027,7827,396.63299458633173
211028,7828,397.6556522768776
211029,7829,398.6783099674235
211030,7830,399.7009676579694
211031,7831,400.72362534851527
211032,7832,401.74628303906115
211033,7833,402.76894072960704
211034,7834,403.7915984201529
211035,7835,404.8142561106988
211036,7836,405.8369138012447
211037,7837,406.8595714917906
211038,7838,407.88222918233646
211039,7839,408.90488687288234
211040,7840,409.9275445634282
211041,7841,410.9502022539741
211042,7842,411.97285994452
211043,7843,412.9955176350659
211044,7844,414.01817532561176
211045,7845,415.04083301615765
211046,7846,416.06349070670353
211047,7847,417.0861483972494
211048,7848,418.1088060877953
211049,7849,419.1314637783412
211050,7850,420.15412146888707
211051,7851,421.17677915943295
211052,7852,422.19943684997884
211053,7853,423.2220945405247
211054,7854,424.2447522310706
211055,7855,425.2674099216165
211056,7856,426.2900676121624
211057,7857,427.31272530270826
211058,7858,428.33538299325414
211059,7859,429.3580406838
211100,7860,430.3806983743459
211101,7861,431.4033560648918
211102,7862,432.4260137554377
211103,7863,433.44867144598356
211104,7864,434.47132913652945
211105,7865,435.49398682707533
211106,7866,436.5166445176212
211107,7867,437.5393022081671
211108,7868,438.561959898713
211109,7869,439.58461758925887
211110,7870,440.60727527980475
211111,7871,441.62993297035064
211112,7872,442.6525906608965
211113,7873,443.6752483514424
211114,7874,444.6979060419883
211115,7875,445.7205637325342
211116,7876,446.74322142308006
211117,7877,447.76587911362594
211118,7878,448.7885368041718
211119,7879,449.8111944947177
211120,7880,450.8338521852636
211121,7881,451.8565098758095
211122,7882,452.87916756635536
211123,7883,453.90182525690125
211124,7884,454.92448294744713
211125,7885,455.9439867853424
211126,7886,456.9636286883591
211127,7887,457.9833359479154
211128,7888,459.003097178379
211129,7889,460.0229069567568
211130,7890,461.04276153183235
211131,7891,462.06265807537727
211132,7892,463.0825569920175
211133,7893,464.0894297916389
211134,7894,465.09033173264794
211135,7895,466.0788165176072
211136,7896,467.05197466751144
211137,7897,468.0096735028763
211138,7898,468.95180254932785
211139,7899,469.87848450687756
211140,7900,470.78972297512894
211141,7901,471.6855347056701
211142,7902,472.56598862050487
211143,7903,473.4311018568773
211144,7904,474.28151863266
211145,7905,475.1241506452441
211146,7906,475.96676284521834
211147,7907,476.8093749947685
211148,7908,477.6519871441904
211149,7909,478.49459929361194
211150,7910,479.3372114430335
211151,7911,480.179823592455
211152,7912,481.02243574187656
211153,7913,481.8650478912981
211154,7914,482.70766004071965
211155,7915,483.5502721901412
211156,7916,484.3928843395627
211157,7917,485.23549648898427
211158,7918,486.0781086384058
211159,7919,486.92072078782735
211200,7920,487.7633329372489
211201,7921,488.60594508667043
211202,7922,489.448557236092
211203,7923,490.2911693855135
211204,7924,491.13378153493505
211205,7925,491.9763936843566
211206,7926,492.81900583377814
211207,7927,493.6616179759889
211208,7928,494.50423011818134
211209,7929,495.34675916071643
211210,7930,496.1892848641763
211211,7931,497.0316715162776
211212,7932,497.8739858731114
211213,7933,498.71601818560373
211214,7934,499.5580003577824
211215,7935,500.3997924700498
211216,7936,501.24142192580484
211217,7937,502.08293605225185
211218,7938,502.9242089200586
211219,7939,503.765362010048
211220,7940,504.60603024538824
211221,7941,505.44657286706615
211222,7942,506.2867546903306
211223,7943,507.12657993482543
211224,7944,507.9662484930936
211225,7945,508.8055518590414
211226,7946,509.644685827327
211227,7947,510.4831809813909
211228,7948,510.4831809813909
211229,7949,510.4831809813909
211230,7950,510.4831809813909
211231,7951,510.4831809813909
211232,7952,510.4831809813909
211233,7953,510.4831809813909
211234,7954,510.4831809813909
211235,7955,510.4831809813909
211236,7956,510.4831809813909
211237,7957,510.4831809813909
211238,7958,510.4831809813909
211239,7959,510.4831809813909
211240,7960,511.4927641400216
211241,7961,512.509965382426
211242,7962,513.5276492145348
211243,7963,514.5457276173825
211244,7964,515.563929461171
211245,7965,516.582503318098
211246,7966,517.6012539579609
211247,7967,518.6201463640335
211248,7968,519.6391339014589
211249,7969,520.658349240796
211250,7970,521.6799422389595
211251,7971,522.7019287344622
211252,7972,523.7241122201644
211253,7973,524.7465100892618
211254,7974,525.7689567001304
211255,7975,526.7916015773728
211256,7976,527.8141723589051
211257,7977,528.8367616145852
211258,7978,529.8593517472914
211259,7979,530.8819623708406
211300,7980,531.9045739765473
211301,7981,532.9272070855301
211302,7982,533.9498413438998
211303,7983,534.9724980730989
211304,7984,535.9950760571686
211305,7985,537.0176623893512
211306,7986,538.0402491618199
211307,7987,539.0628454347284
211308,7988,540.0854422037471
211309,7989,541.1080492524457
211310,7990,542.1306625109322
211311,7991,543.1532810765328
211312,7992,544.1759117688715
211313,7993,545.1985427558252
211314,7994,546.2211863836693
211315,7995,547.2438304020096
211316,7996,548.2664875691769
211317,7997,549.2890678137791
211318,7998,550.3116579506249
211319,7999,551.3342484003817
211320,8000,552.3568504196614
211321,8001,553.379452816664
211322,8002,554.4020674772303
211323,8003,555.4246826551613
211324,8004,556.4473108118405
211325,8005,557.4699394884267
211326,8006,558.4925817937041
211327,8007,559.5152247488047
211328,8008,560.5378818250277
211329,8009,561.2553298873138
211330,8010,561.9362996461489
211331,8011,562.5733100906343
211332,8012,563.1866976177611
211333,8013,563.7695825997978
211334,8014,564.3099328667763
211335,8015,564.824352827214
211336,8016,565.3219440495399
211337,8017,565.7982675055059
211338,8018,566.2744238655932
211339,8019,566.7505789031487
211340,8020,567.2267339301627
211341,8021,567.6992048815544
211342,8022,567.6992048815544
211343,8023,567.6992048815544
211344,8024,567.6992048815544
211345,8025,567.6992048815544
211346,8026,567.6992048815544
211347,8027,567.6992048815544
211348,8028,567.6992048815544
211349,8029,567.6992048815544
211350,8030,567.6992048815544
211351,8031,567.6992048815544
211352,8032,567.6992048815544
211353,8033,567.6992048815544
211354,8034,567.6992048815544
211355,8035,567.6992048815544
211356,8036,567.6992048815544
211357,8037,567.6992048815544
211358,8038,567.6992048815544
211359,8039,567.6992048815544
211400,8040,567.6992048815544
211401,8041,567.6992048815544
211402,8042,567.6992048815544
211403,8043,567.6992048815544
211404,8044,567.6992048815544
211405,8045,567.6992048815544
211406,8046,567.6992048815544
211407,8047,567.6992048815544
211408,8048,567.6992048815544
211409,8049,567.6992048815544
211410,8050,567.6992048815544
211411,8051,567.6992048815544
211412,8052,567.6992048815544
211413,8053,567.6992048815544
211414,8054,567.6992048815544
211415,8055,567.6992048815544
211416,8056,567.6992048815544
211417,8057,567.6992048815544
211418,8058,567.6992048815544
211419,8059,567.6992048815544
211420,8060,567.6992048815544
211421,8061,567.6992048815544
211422,8062,567.6992048815544
211423,8063,567.6992048815544
211424,8064,567.6992048815544
211425,8065,567.6992048815544
211426,8066,567.6992048815544
211427,8067,567.6992048815544
211428,8068,567.6992048815544
211429,8069,567.6992048815544
211430,8070,567.6992048815544
211431,8071,567.6992048815544
211432,8072,567.6992048815544
211433,8073,567.6992048815544
211434,8074,567.6992048815544
211435,8075,567.6992048815544
211436,8076,567.6992048815544
211437,8077,567.6992048815544
211438,8078,567.6992048815544
211439,8079,567.6992048815544
211440,8080,567.6992048815544
211441,8081,567.6992048815544
211442,8082,567.6992048815544
211443,8083,567.6992048815544
211444,8084,567.6992048815544
211445,8085,567.6992048815544
211446,8086,567.6992048815544
211447,8087,567.6992048815544
211448,8088,567.6992048815544
211449,8089,567.6992048815544
211450,8090,567.6992048815544
211451,8091,567.6992048815544
211452,8092,567.6992048815544
211453,8093,567.6992048815544
211454,8094,567.6992048815544
211455,8095,567.6992048815544
211456,8096,567.6992048815544
211457,8097,567.6992048815544
211458,8098,567.6992048815544
211459,8099,567.6992048815544
211500,8100,567.6992048815544
211501,8101,567.6992048815544
211502,8102,567.6992048815544
211503,8103,567.6992048815544
211504,8104,567.6992048815544
211505,8105,567.6992048815544
211506,8106,568.2458472648005
211507,8107,568.8541462388858
211508,8108,569.5472317166626
211509,8109,570.3162644664782
211510,8110,571.1653494964722
211511,8111,572.0906351003109
211512,8112,573.0871980345253
211513,8113,574.0838703600388
211514,8114,575.0884292529729
211515,8115,576.0016738656656
211516,8116,576.7907013226538
211517,8117,576.7907013226538
211518,8118,577.5638536035491
211519,8119,577.5638536035491
211520,8120,577.5638536035491
211521,8121,577.5638536035491
211522,8122,577.5638536035491
211523,8123,577.5638536035491
211524,8124,578.5057739313692
211525,8125,578.5057739313692
211526,8126,578.8474399922935
211527,8127,578.8474399922935
211528,8128,578.8474399922935
211529,8129,579.0006539284559
211530,8130,579.0006539284559
211531,8131,579.9491701291017
211532,8132,579.9491701291017
211533,8133,580.4770130764866
211534,8134,580.4770130764866
211535,8135,580.4770130764866
211536,8136,581.3607055601543
211537,8137,581.3607055601543
211538,8138,581.3607055601543
211539,8139,581.56281621352
211540,8140,581.56281621352
211541,8141,582.3788086513067
211542,8142,583.2494227951514
211543,8143,584.1986634587844
211544,8144,585.1452431765559
211545,8145,585.9287234534728
211546,8146,586.9084006826681
211547,8147,587.8989820278966
211548,8148,588.8829630264011
211549,8149,589.8724607671878
211550,8150,589.8724607671878
