time1sec,countTime,totalDistance
204222,6142,84.87901158013375
204223,6143,85.90166926535332
204224,6144,86.92432695058132
204225,6145,87.94698463647966
204226,6146,88.96964232370466
204227,6147,89.99230001093153
204228,6148,91.01495769815841
204229,6149,92.0376153853853
204230,6150,93.06027307261218
204231,6151,94.08293076050192
204232,6152,95.10558844905546
204233,6153,96.12824613760993
204234,6154,97.15090382749013
204235,6155,98.17356151737219
204236,6156,99.19621920725426
204237,6157,100.21887689779919
204238,6158,101.24153458834505
204239,6159,102.2641922788909
204240,6160,103.28684996943676
204241,6161,104.30950765998261
204242,6162,105.33216535052847
204243,6163,106.35482304107433
204244,6164,107.37748073162018
204245,6165,108.40013842216604
204246,6166,109.4227961127119
204247,6167,110.44545380325775
204248,6168,111.4681114938036
204249,6169,112.49076918434946
204250,6170,113.51342687489532
204251,6171,114.53608456544117
204252,6172,115.55874225598703
204253,6173,116.58139994653288
204254,6174,117.60405763707874
204255,6175,118.6267153276246
204256,6176,119.64937301817045
204257,6177,120.67203065407463
204258,6178,121.69468834442826
204259,6179,122.71734603497363
204300,6180,123.74000372551949
204301,6181,124.76266141606534
204302,6182,125.7853191066112
204303,6183,126.80797679715705
204304,6184,127.83063448770291
204305,6185,128.85329217824878
204306,6186,129.87594986879463
204307,6187,130.8986075593405
204308,6188,131.92126524988635
204309,6189,132.9439229404322
204310,6190,133.96658062965233
204311,6191,134.989238318204
204312,6192,136.01189600542713
204313,6193,137.03455369264466
204314,6194,138.0572113798622
204315,6195,139.079869065754
204316,6196,140.10252675097732
204317,6197,141.12518443553498
204318,6198,142.14784212008982
204319,6199,143.17049980464466
204320,6200,144.1931574891995
204321,6201,145.2158151711029
204322,6202,146.23847285166937
204323,6203,147.26112636587231
204324,6204,148.28378403246822
204325,6205,149.30644172287597
204326,6206,150.32909941342103
204327,6207,151.3517571039669
204328,6208,152.37441479451275
204329,6209,153.3970724850586
204330,6210,154.41973017560446
204331,6211,155.4423878661503
204332,6212,156.46504555669617
204333,6213,157.48770324724202
204334,6214,158.51036093778788
204335,6215,159.53301862833374
204336,6216,160.5556763188796
204337,6217,161.57833400942545
204338,6218,162.6009916999713
204339,6219,163.62364939051716
204340,6220,164.64630708106301
204341,6221,165.66896477160887
204342,6222,166.69162246215473
204343,6223,167.71428015270058
204344,6224,168.73693784324644
204345,6225,169.7595955337923
204346,6226,170.78225321263454
204347,6227,171.80491089145747
204348,6228,172.82756857028036
204349,6229,173.85022624910326
204350,6230,174.8728839287064
204351,6231,175.8955416083108
204352,6232,176.91819928791523
204353,6233,177.94085696829987
204354,6234,178.96351465102651
204355,6235,179.9861723345373
204356,6236,181.00883001804937
204357,6237,182.03148770156145
204358,6238,183.05414538507353
204359,6239,184.07680306936584
204400,6240,185.09946075368003
204401,6241,186.12211843877193
204402,6242,187.14477612542046
204403,6243,188.16743381207155
204404,6244,189.19009149872264
204405,6245,190.21274918537372
204406,6246,191.2354068720248
204407,6247,192.25806455945357
204408,6248,193.2807222476613
204409,6249,194.30337993664796
204410,6250,195.32603762641358
204411,6251,196.34869531618048
204412,6252,197.37135300594738
204413,6253,198.39401069649196
204414,6254,199.41666838703782
204415,6255,200.43932607758367
204416,6256,201.46198376812953
204417,6257,202.48464145867538
204418,6258,203.50729914922124
204419,6259,204.5299568397671
204420,6260,205.55261453031295
204421,6261,206.5752722208588
204422,6262,207.59792991140466
204423,6263,208.62058760195052
204424,6264,209.64324529249637
204425,6265,210.66590298304223
204426,6266,211.68856067358809
204427,6267,212.71121836413394
204428,6268,213.7338760546798
204429,6269,214.75653374522565
204430,6270,215.7791914357715
204431,6271,216.80184912631736
204432,6272,217.82450681686322
204433,6273,218.84716450740908
204434,6274,219.86982219795493
204435,6275,220.8924798885008
204436,6276,221.91513757904664
204437,6277,222.9377952695925
204438,6278,223.96045296013835
204439,6279,224.9831106506842
204440,6280,226.00576834123007
204441,6281,227.02842603177592
204442,6282,228.05108372232178
204443,6283,229.07374141286763
204444,6284,230.0963991034135
204445,6285,231.11905679395934
204446,6286,232.1417144844249
204447,6287,233.16437217497042
204448,6288,234.18702986551628
204449,6289,235.20968755606214
204450,6290,236.232345246608
204451,6291,237.25500293715385
204452,6292,238.2776606276997
204453,6293,239.30031831824556
204454,6294,240.32297600879141
204455,6295,241.34563369933727
204456,6296,242.36829138988313
204457,6297,243.39094908042898
204458,6298,244.41360676941952
204459,6299,245.43626445840235
204500,6300,246.45892214563818
204501,6301,247.48157983286995
204502,6302,248.50423752230594
204503,6303,249.52689521174707
204504,6304,250.54955290118824
204505,6305,251.5722105917315
204506,6306,252.59486828227736
204507,6307,253.61752597282322
204508,6308,254.64018366336907
204509,6309,255.66284135391493
204510,6310,256.6854990444608
204511,6311,257.7081567350067
204512,6312,258.7308144255526
204513,6313,259.75347211609846
204514,6314,260.77612980664435
204515,6315,261.79878749719023
204516,6316,262.8214451877361
204517,6317,263.844102878282
204518,6318,264.8667605688279
204519,6319,265.88941825937377
204520,6320,266.91207594991965
204521,6321,267.93473364046554
204522,6322,268.9573913310114
204523,6323,269.9800490215573
204524,6324,271.0027067121032
204525,6325,272.0253644026491
204526,6326,273.04802209319496
204527,6327,274.07067978374084
204528,6328,275.0933374742867
204529,6329,276.1159951648326
204530,6330,277.1386528553785
204531,6331,278.1613105459244
204532,6332,279.18396823647026
204533,6333,280.20662592701615
204534,6334,281.22928361756203
204535,6335,282.2519413081079
204536,6336,283.2745989986538
204537,6337,284.2972566891997
204538,6338,285.31991437974557
204539,6339,286.34257207029145
204540,6340,287.36522976083734
204541,6341,288.3878874513832
204542,6342,289.4105451419291
204543,6343,290.433202832475
204544,6344,291.4558605230209
204545,6345,292.47851821356676
204546,6346,293.50117590411264
204547,6347,294.5238335946585
204548,6348,295.5464912852044
204549,6349,296.5691489757503
204550,6350,297.5918066662962
204551,6351,298.61446435684206
204552,6352,299.63712204738795
204553,6353,300.65977973793383
204554,6354,301.6824374284797
204555,6355,302.7050951190256
204556,6356,303.7277528095715
204557,6357,304.75041050011737
204558,6358,305.77306819066325
204559,6359,306.79572588120914
204600,6360,307.818383571755
204601,6361,308.8410412623009
204602,6362,309.8636989528468
204603,6363,310.8863566433927
204604,6364,311.90901433393856
204605,6365,312.93167202448444
204606,6366,313.9543297150303
204607,6367,314.9769874055762
204608,6368,315.9996450961221
204609,6369,317.022302786668
204610,6370,318.04496047721386
204611,6371,319.06761816775975
204612,6372,320.09027585830563
204613,6373,321.1129335488515
204614,6374,322.1355912393974
204615,6375,323.1582489299433
204616,6376,324.18090662048917
204617,6377,325.20356431103505
204618,6378,326.22622200158094
204619,6379,327.2488796921268
204620,6380,328.2715373826727
204621,6381,329.2941950732186
204622,6382,330.3168527637645
204623,6383,331.33951045431036
204624,6384,332.36216814485624
204625,6385,333.3848258354021
204626,6386,334.407483525948
204627,6387,335.4301412164939
204628,6388,336.4527989070398
204629,6389,337.47545659758566
204630,6390,338.49811428813155
204631,6391,339.52077197867743
204632,6392,340.5434296692233
204633,6393,341.5660873597692
204634,6394,342.5887450503151
204635,6395,343.61140274086097
204636,6396,344.63406043140685
204637,6397,345.65671812195274
204638,6398,346.6793758124986
204639,6399,347.7020335030445
204640,6400,348.7246911935904
204641,6401,349.7473488841363
204642,6402,350.77000657468216
204643,6403,351.79266426522804
204644,6404,352.8153219557739
204645,6405,353.8379796463198
204646,6406,354.8606373368657
204647,6407,355.8832950274116
204648,6408,356.90595271795746
204649,6409,357.92861040850335
204650,6410,358.95126809904923
204651,6411,359.9739257895951
204652,6412,360.996583480141
204653,6413,362.0192411706869
204654,6414,363.04189886123277
204655,6415,364.06455655177865
204656,6416,365.08721424232454
204657,6417,366.1098719328704
204658,6418,367.1325296234163
204659,6419,368.1551873139622
204700,6420,369.1778450045081
204701,6421,370.20050269505396
204702,6422,371.22316038559984
204703,6423,372.2458180761457
204704,6424,373.2684757666916
204705,6425,374.2911334572375
204706,6426,375.3137911477834
204707,6427,376.33644883832926
204708,6428,377.35910652887515
204709,6429,378.38176421942103
204710,6430,379.4044219099669
204711,6431,380.4270796005128
204712,6432,381.4497372910587
204713,6433,382.47239498160457
204714,6434,383.49505267215045
204715,6435,384.51771036269633
204716,6436,385.5403680532422
204717,6437,386.5630257437881
204718,6438,387.585683434334
204719,6439,388.60834112487987
204720,6440,389.63099881542576
204721,6441,390.65365650597164
204722,6442,391.6763141965175
204723,6443,392.6989718870634
204724,6444,393.7216295776093
204725,6445,394.7442872681552
204726,6446,395.76694495870106
204727,6447,396.78960264924694
204728,6448,397.81226033979283
204729,6449,398.8349180303387
204730,6450,399.8575757208846
204731,6451,400.8802334114305
204732,6452,401.90289110197637
204733,6453,402.92554879252225
204734,6454,403.94820648306813
204735,6455,404.970864173614
204736,6456,405.9935218641599
204737,6457,407.0161795547058
204738,6458,408.03883724525167
204739,6459,409.06149493579755
204740,6460,410.08415262634344
204741,6461,411.1068103168893
204742,6462,412.1294680074352
204743,6463,413.1521256979811
204744,6464,414.174783388527
204745,6465,415.19744107907286
204746,6466,416.22009876961874
204747,6467,417.2427564601646
204748,6468,418.2654141507105
204749,6469,419.2880718412564
204750,6470,420.3107295318023
204751,6471,421.33338722234816
204752,6472,422.35604491289405
204753,6473,423.37870260343993
204754,6474,424.4013602939858
204755,6475,425.4240179845317
204756,6476,426.4466756750776
204757,6477,427.46933336562347
204758,6478,428.49199105616935
204759,6479,429.51464874671524
204800,6480,430.5373064372611
204801,6481,431.559964127807
204802,6482,432.5826218183529
204803,6483,433.6052795088988
204804,6484,434.62793719944466
204805,6485,435.65059488999054
204806,6486,436.6732525805364
204807,6487,437.6959102710823
204808,6488,438.7185679616282
204809,6489,439.7412256521741
204810,6490,440.76388334271996
204811,6491,441.78654103326585
204812,6492,442.80919872381173
204813,6493,443.8318564143576
204814,6494,444.8545141049035
204815,6495,445.8771717954494
204816,6496,446.89982948599527
204817,6497,447.92248717654115
204818,6498,448.94514486708704
204819,6499,449.9678025576329
204820,6500,450.9904602481788
204821,6501,452.0131179387247
204822,6502,453.0357756292706
204823,6503,454.05843331981646
204824,6504,455.08109101036234
204825,6505,456.0279324108237
204826,6506,456.97175855021226
204827,6507,457.9107157427917
204828,6508,458.8472708193575
204829,6509,459.79884259974017
204830,6510,460.76585175689854
204831,6511,461.74603451439594
204832,6512,462.74014231869046
204833,6513,463.74774705916474
204834,6514,464.7653474867797
204835,6515,465.7867922702851
204836,6516,466.8088285813647
204837,6517,467.8312433284797
204838,6518,468.8538745274838
204839,6519,469.8765317990007
204840,6520,470.8991894872758
204841,6521,471.9218471778159
204842,6522,472.9445048683617
204843,6523,473.9671625589076
204844,6524,474.9898202494535
204845,6525,476.01247793999937
204846,6526,477.03513563054526
204847,6527,478.05779332109114
204848,6528,479.080451011637
204849,6529,480.1031087021829
204850,6530,481.1257663927288
204851,6531,482.1484240832747
204852,6532,483.17108177382056
204853,6533,484.19373946436644
204854,6534,485.21639715491233
204855,6535,486.2390548454582
204856,6536,487.2617125360041
204857,6537,488.28437022655
204858,6538,489.30702791709587
204859,6539,490.32968560764175
204900,6540,491.35234329818763
204901,6541,492.3750009887335
204902,6542,493.3976586792794
204903,6543,494.4203163698253
204904,6544,495.44297406037117
204905,6545,496.46563175091705
204906,6546,497.48828944146294
204907,6547,498.5109471320088
204908,6548,499.5336048225547
204909,6549,500.5562625131006
204910,6550,501.5789202036465
204911,6551,502.60157789419236
204912,6552,503.62423558473824
204913,6553,504.6468932752841
204914,6554,505.66955096583
204915,6555,506.6922086563759
204916,6556,507.7148663469218
204917,6557,508.73752403746767
204918,6558,509.76018172801355
204919,6559,510.78283941855943
204920,6560,511.8054971091053
204921,6561,512.8281547996512
204922,6562,513.8508124901971
204923,6563,514.873470180743
204924,6564,515.8961278712889
204925,6565,516.9187855618347
204926,6566,517.9414432523806
204927,6567,518.9641009429265
204928,6568,519.9867586334724
204929,6569,519.9867586334724
204930,6570,519.9867586334724
204931,6571,519.9867586334724
204932,6572,519.9867586334724
204933,6573,519.9867586334724
204934,6574,519.9867586334724
204935,6575,519.9867586334724
204936,6576,519.9867586334724
204937,6577,519.9867586334724
204938,6578,519.9867586334724
204939,6579,519.9867586334724
204940,6580,519.9867586334724
204941,6581,519.9867586334724
204942,6582,519.9867586334724
204943,6583,519.9867586334724
204944,6584,519.9867586334724
204945,6585,519.9867586334724
204946,6586,519.9867586334724
204947,6587,519.9867586334724
204948,6588,519.9867586334724
204949,6589,519.9867586334724
204950,6590,519.9867586334724
204951,6591,519.9867586334724
204952,6592,519.9867586334724
204953,6593,519.9867586334724
204954,6594,519.9867586334724
204955,6595,519.9867586334724
204956,6596,519.9867586334724
204957,6597,519.9867586334724
204958,6598,519.9867586334724
204959,6599,519.9867586334724
205000,6600,519.9867586334724
205001,6601,519.9867586334724
205002,6602,519.9867586334724
205003,6603,519.9867586334724
205004,6604,519.9867586334724
205005,6605,519.9867586334724
205006,6606,519.9867586334724
205007,6607,519.9867586334724
205008,6608,519.9867586334724
205009,6609,519.9867586334724
205010,6610,519.9867586334724
205011,6611,519.9867586334724
205012,6612,519.9867586334724
205013,6613,519.9867586334724
205014,6614,519.9867586334724
205015,6615,519.9867586334724
205016,6616,519.9867586334724
205017,6617,519.9867586334724
205018,6618,519.9867586334724
205019,6619,519.9867586334724
205020,6620,519.9867586334724
205021,6621,519.9867586334724
205022,6622,519.9867586334724
205023,6623,519.9867586334724
205024,6624,519.9867586334724
205025,6625,519.9867586334724
205026,6626,519.9867586334724
205027,6627,519.9867586334724
205028,6628,519.9867586334724
205029,6629,519.9867586334724
205030,6630,519.9867586334724
205031,6631,519.9867586334724
205032,6632,519.9867586334724
205033,6633,519.9867586334724
205034,6634,519.9867586334724
205035,6635,519.9867586334724
205036,6636,519.9867586334724
205037,6637,519.9867586334724
205038,6638,519.9867586334724
205039,6639,519.9867586334724
205040,6640,519.9867586334724
205041,6641,519.9867586334724
205042,6642,519.9867586334724
205043,6643,519.9867586334724
205044,6644,519.9867586334724
205045,6645,519.9867586334724
205046,6646,519.9867586334724
205047,6647,519.9867586334724
205048,6648,519.9867586334724
205049,6649,519.9867586334724
205050,6650,519.9867586334724
205051,6651,519.9867586334724
205052,6652,519.9867586334724
205053,6653,519.9867586334724
205054,6654,519.9867586334724
205055,6655,519.9867586334724
205056,6656,519.9867586334724
205057,6657,519.9867586334724
205058,6658,519.9867586334724
205059,6659,519.9867586334724
205100,6660,519.9867586334724
205101,6661,519.9867586334724
205102,6662,519.9867586334724
205103,6663,519.9867586334724
205104,6664,519.9867586334724
205105,6665,519.9867586334724
205106,6666,519.9867586334724
205107,6667,519.9867586334724
205108,6668,519.9867586334724
205109,6669,519.9867586334724
205110,6670,519.9867586334724
205111,6671,519.9867586334724
205112,6672,519.9867586334724
205113,6673,519.9867586334724
205114,6674,519.9867586334724
205115,6675,519.9867586334724
205116,6676,519.9867586334724
205117,6677,519.9867586334724
205118,6678,519.9867586334724
205119,6679,519.9867586334724
205120,6680,519.9867586334724
205121,6681,519.9867586334724
205122,6682,519.9867586334724
205123,6683,519.9867586334724
205124,6684,519.9867586334724
205125,6685,519.9867586334724
205126,6686,519.9867586334724
205127,6687,519.9867586334724
205128,6688,519.9867586334724
205129,6689,521.0068136092898
205130,6690,522.0294147869927
205131,6691,523.0520712504731
205132,6692,524.0747289143757
205133,6693,525.097386604343
205134,6694,526.1200442948763
205135,6695,527.1427019854219
205136,6696,528.1653596759678
205137,6697,529.1880173665137
205138,6698,530.2106750570596
205139,6699,531.2333327476055
205140,6700,532.2559904381513
205141,6701,533.2786481286972
205142,6702,534.3013058192431
205143,6703,535.323963509789
205144,6704,536.3466212003349
205145,6705,537.3692788908808
205146,6706,538.3919365814266
205147,6707,539.4145942719725
205148,6708,540.4372519625184
205149,6709,541.4599096530643
205150,6710,542.4825673436102
205151,6711,543.5052250341561
205152,6712,544.527882724702
205153,6713,545.5505404152478
205154,6714,546.5731981057937
205155,6715,547.5958557963396
205156,6716,548.6185134868855
205157,6717,549.6411711774314
205158,6718,550.6638288679773
205159,6719,551.6864865585231
205200,6720,552.709144249069
205201,6721,553.7318019396149
205202,6722,554.7544596301608
205203,6723,555.7771173207067
205204,6724,556.7997750112526
205205,6725,557.8224327017984
205206,6726,558.8450903923443
205207,6727,559.8677480828902
205208,6728,560.8904057734361
205209,6729,561.913063463982
205210,6730,562.9357211545279
205211,6731,563.9583788450738
205212,6732,564.9810365356196
205213,6733,566.0036942261655
205214,6734,567.0263519167114
205215,6735,568.0490096072573
205216,6736,569.0716672978032
205217,6737,570.0943249883491
205218,6738,571.1169826788949
205219,6739,572.1396403694408
205220,6740,572.1396403694408
205221,6741,572.1396403694408
205222,6742,572.1396403694408
205223,6743,572.1396403694408
205224,6744,572.1396403694408
205225,6745,572.1396403694408
205226,6746,572.1396403694408
205227,6747,572.1396403694408
205228,6748,572.1396403694408
205229,6749,572.1396403694408
205230,6750,572.1396403694408
205231,6751,572.1396403694408
205232,6752,572.1396403694408
205233,6753,572.1396403694408
205234,6754,572.1396403694408
205235,6755,572.1396403694408
205236,6756,572.1396403694408
205237,6757,572.1396403694408
205238,6758,572.1396403694408
205239,6759,572.1396403694408
205240,6760,572.1396403694408
205241,6761,572.1396403694408
205242,6762,572.1396403694408
205243,6763,572.1396403694408
205244,6764,572.1396403694408
205245,6765,572.1396403694408
205246,6766,572.1396403694408
205247,6767,572.1396403694408
205248,6768,572.1396403694408
205249,6769,572.1396403694408
205250,6770,572.1396403694408
205251,6771,572.1396403694408
205252,6772,572.1396403694408
205253,6773,572.1396403694408
205254,6774,572.1396403694408
205255,6775,572.1396403694408
205256,6776,572.1396403694408
205257,6777,572.1396403694408
205258,6778,572.1396403694408
205259,6779,572.1396403694408
205300,6780,572.1396403694408
205301,6781,572.1396403694408
205302,6782,572.1396403694408
205303,6783,572.1396403694408
205304,6784,572.1396403694408
205305,6785,572.1396403694408
205306,6786,572.1396403694408
205307,6787,572.1396403694408
205308,6788,572.1396403694408
205309,6789,572.1396403694408
205310,6790,572.1396403694408
205311,6791,572.1396403694408
205312,6792,572.1396403694408
205313,6793,572.1396403694408
205314,6794,572.1396403694408
205315,6795,572.1396403694408
205316,6796,572.1396403694408
205317,6797,572.1396403694408
205318,6798,572.1396403694408
205319,6799,572.1396403694408
205320,6800,572.1396403694408
205321,6801,572.1396403694408
205322,6802,572.1396403694408
205323,6803,572.1396403694408
205324,6804,572.1396403694408
205325,6805,572.1396403694408
205326,6806,572.1396403694408
205327,6807,572.1396403694408
205328,6808,572.1396403694408
205329,6809,572.1396403694408
205330,6810,572.1396403694408
205331,6811,572.1396403694408
205332,6812,572.1396403694408
205333,6813,572.1396403694408
205334,6814,572.1396403694408
205335,6815,572.1396403694408
205336,6816,572.1396403694408
205337,6817,572.1396403694408
205338,6818,572.1396403694408
205339,6819,572.1396403694408
205340,6820,572.1396403694408
205341,6821,572.1396403694408
205342,6822,572.1396403694408
205343,6823,572.1396403694408
205344,6824,572.1396403694408
205345,6825,572.1396403694408
205346,6826,572.1396403694408
205347,6827,572.1396403694408
205348,6828,572.1396403694408
205349,6829,572.1396403694408
205350,6830,572.1396403694408
205351,6831,572.1396403694408
205352,6832,572.1396403694408
205353,6833,572.1396403694408
205354,6834,572.1396403694408
205355,6835,572.1396403694408
205356,6836,572.1396403694408
205357,6837,572.1396403694408
205358,6838,572.1396403694408
205359,6839,573.1543856197768
205400,6840,574.1766902250373
205401,6841,575.1993321594807
205402,6842,576.2219892458976
205403,6843,577.2446469132796
205404,6844,578.2673046029372
205405,6845,579.2899622934283
205406,6846,580.3126199839699
205407,6847,581.3352776745154
205408,6848,582.3579353650612
205409,6849,583.4042393317661
205410,6850,584.4471812581116
205411,6851,585.4909047760876
205412,6852,586.5272711819982
205413,6853,587.575206756317
205414,6854,588.615885825055
205415,6855,589.6694362233317
205416,6856,589.6694362233317
