time1sec,countTime,totalDistance
232511,15911,73.62896955629444
232512,15912,74.65162724684029
232513,15913,75.67428493738615
232514,15914,76.696942627932
232515,15915,77.71960031847786
232516,15916,78.74225800902371
232517,15917,79.76491569956957
232518,15918,80.78757339011543
232519,15919,81.81023108066128
232520,15920,82.83288877120714
232521,15921,83.855546461753
232522,15922,84.87820415229885
232523,15923,85.9008618428447
232524,15924,86.92351953339056
232525,15925,87.94617722393642
232526,15926,88.96883491448227
232527,15927,89.99149260502813
232528,15928,91.01415029557398
232529,15929,92.03680798611984
232530,15930,93.0594656766657
232531,15931,94.08212336721155
232532,15932,95.1047810577574
232533,15933,96.12743874830326
232534,15934,97.15009643884912
232535,15935,98.17275412939497
232536,15936,99.19541181994083
232537,15937,100.21806951048669
232538,15938,101.24072720103254
232539,15939,102.2633848915784
232540,15940,103.28604258212425
232541,15941,104.30870027267011
232542,15942,105.33135796321596
232543,15943,106.35401565376182
232544,15944,107.37667334430768
232545,15945,108.39933103485353
232546,15946,109.42198872539939
232547,15947,110.44464641594524
232548,15948,111.4673041064911
232549,15949,112.48996179703695
232550,15950,113.51261948758281
232551,15951,114.53527717812867
232552,15952,115.55793486867452
232553,15953,116.58059255922038
232554,15954,117.60325024976623
232555,15955,118.62590794031209
232556,15956,119.64856563085795
232557,15957,120.6712233214038
232558,15958,121.69388101194966
232559,15959,122.71653870249551
232600,15960,123.73919639304137
232601,15961,124.76185408358722
232602,15962,125.78451177413308
232603,15963,126.80716946467894
232604,15964,127.82982715522479
232605,15965,128.85248484577065
232606,15966,129.8751425363165
232607,15967,130.89780022686236
232608,15968,131.9204579174082
232609,15969,132.94311560795407
232610,15970,133.96577329849993
232611,15971,134.98843098904578
232612,15972,136.01108867959164
232613,15973,137.0337463701375
232614,15974,138.05640406068335
232615,15975,139.0790617512292
232616,15976,140.10171944177506
232617,15977,141.12437713232092
232618,15978,142.14703482286677
232619,15979,143.16969251341263
232620,15980,144.19235020395848
232621,15981,145.21500789450434
232622,15982,146.2376655850502
232623,15983,147.26032327559605
232624,15984,148.2829809661419
232625,15985,149.30563865668776
232626,15986,150.32829634723362
232627,15987,151.35095403777947
232628,15988,152.37361172832533
232629,15989,153.39626941887119
232630,15990,154.41892710941704
232631,15991,155.4415847999629
232632,15992,156.46424249050875
232633,15993,157.4869001810546
232634,15994,158.50955787160046
232635,15995,159.53221556214632
232636,15996,160.55487325269218
232637,15997,161.57753094323803
232638,15998,162.6001886337839
232639,15999,163.62284632432974
232640,16000,164.6455040148756
232641,16001,165.66816170542145
232642,16002,166.6908193959673
232643,16003,167.71347708651317
232644,16004,168.73613477705902
232645,16005,169.75879246760488
232646,16006,170.78145015815073
232647,16007,171.8041078486966
232648,16008,172.82676553924244
232649,16009,173.8494232297883
232650,16010,174.87208092033416
232651,16011,175.89473861088
232652,16012,176.91739630142587
232653,16013,177.94005399197172
232654,16014,178.96271168251758
232655,16015,179.98536937306343
232656,16016,181.0080270636093
232657,16017,182.03068475415515
232658,16018,183.053342444701
232659,16019,184.07600013524686
232700,16020,185.0986578257927
232701,16021,186.12131551633857
232702,16022,187.14397320688443
232703,16023,188.16663089743028
232704,16024,189.18928858797614
232705,16025,190.211946278522
232706,16026,191.23460396906785
232707,16027,192.2572616596137
232708,16028,193.27991935015956
232709,16029,194.30257704070542
232710,16030,195.32523473125127
232711,16031,196.34789242179713
232712,16032,197.37055011234298
232713,16033,198.39320780288884
232714,16034,199.4158654934347
232715,16035,200.43852318398055
232716,16036,201.4611808745264
232717,16037,202.48383856507226
232718,16038,203.50649625561812
232719,16039,204.52915394616397
232720,16040,205.55181163670983
232721,16041,206.57446932725568
232722,16042,207.59712701780154
232723,16043,208.6197847083474
232724,16044,209.64244239889325
232725,16045,210.6651000894391
232726,16046,211.68775777998496
232727,16047,212.71041547053082
232728,16048,213.73307316107667
232729,16049,214.75573085162253
232730,16050,215.7783885421684
232731,16051,216.80104623271424
232732,16052,217.8237039232601
232733,16053,218.84636161380595
232734,16054,219.8690193043518
232735,16055,220.89167699489767
232736,16056,221.91433468544352
232737,16057,222.93699237598938
232738,16058,223.95965006653523
232739,16059,224.9823077570811
232740,16060,226.00496544762694
232741,16061,227.0276231381728
232742,16062,228.05028082871866
232743,16063,229.0729385192645
232744,16064,230.09559620981037
232745,16065,231.11825390035622
232746,16066,232.14091159090208
232747,16067,233.16356928144793
232748,16068,234.1862269719938
232749,16069,235.20888466253965
232750,16070,236.2315423530855
232751,16071,237.25420004363136
232752,16072,238.2768577341772
232753,16073,239.29951542472307
232754,16074,240.32217311526892
232755,16075,241.34483080581478
232756,16076,242.36748849636064
232757,16077,243.3901461869065
232758,16078,244.41280387745235
232759,16079,245.4354615679982
232800,16080,246.45811925854406
232801,16081,247.48077694908991
232802,16082,248.50343463963577
232803,16083,249.52609233018163
232804,16084,250.54875002072748
232805,16085,251.57140771127334
232806,16086,252.5940654018192
232807,16087,253.61672309236505
232808,16088,254.6393807829109
232809,16089,255.66203847345676
232810,16090,256.6846961640026
232811,16091,257.7073538545485
232812,16092,258.7300115450944
232813,16093,259.75266923564027
232814,16094,260.77532692618615
232815,16095,261.79798461673204
232816,16096,262.8206423072779
232817,16097,263.8432999978238
232818,16098,264.8659576883697
232819,16099,265.8886153789156
232820,16100,266.91127306946146
232821,16101,267.93393076000734
232822,16102,268.9565884505532
232823,16103,269.9792461410991
232824,16104,271.001903831645
232825,16105,272.0245615221909
232826,16106,273.04721921273676
232827,16107,274.06987690328265
232828,16108,275.09253459382853
232829,16109,276.1151922843744
232830,16110,277.1378499749203
232831,16111,278.1605076654662
232832,16112,279.18316535601207
232833,16113,280.20582304655795
232834,16114,281.22848073710384
232835,16115,282.2511384276497
232836,16116,283.2737961181956
232837,16117,284.2964538087415
232838,16118,285.3191114992874
232839,16119,286.34176918983326
232840,16120,287.36442688037914
232841,16121,288.387084570925
232842,16122,289.4097422614709
232843,16123,290.4323999520168
232844,16124,291.4550576425627
232845,16125,292.47771533310856
232846,16126,293.50037302365445
232847,16127,294.52303071420033
232848,16128,295.5456884047462
232849,16129,296.5683460952921
232850,16130,297.591003785838
232851,16131,298.61366147638387
232852,16132,299.63631916692975
232853,16133,300.65897685747564
232854,16134,301.6816345480215
232855,16135,302.7042922385674
232856,16136,303.7269499291133
232857,16137,304.7496076196592
232858,16138,305.77226531020506
232859,16139,306.79492300075094
232900,16140,307.8175806912968
232901,16141,308.8402383818427
232902,16142,309.8628960723886
232903,16143,310.8855537629345
232904,16144,311.90821145348036
232905,16145,312.93086914402625
232906,16146,313.95352683457213
232907,16147,314.976184525118
232908,16148,315.9988422156639
232909,16149,317.0214999062098
232910,16150,318.04415759675567
232911,16151,319.06681528730155
232912,16152,320.08947297784744
232913,16153,321.1121306683933
232914,16154,322.1347883589392
232915,16155,323.1574460494851
232916,16156,324.180103740031
232917,16157,325.20276143057686
232918,16158,326.22541912112274
232919,16159,327.2480768116686
232920,16160,328.2707345022145
232921,16161,329.2933921927604
232922,16162,330.3160498833063
232923,16163,331.33870757385216
232924,16164,332.36136526439805
232925,16165,333.38402295494393
232926,16166,333.38402295494393
