time1sec,countTime,totalDistance
220452,11092,341.3392050327409
220453,11093,342.3435407445226
220454,11094,343.34798443615233
220455,11095,344.35455293819376
220456,11096,345.36138733107276
220457,11097,346.364935687464
220458,11098,347.372766135306
220459,11099,348.3797890759076
220500,11100,349.38765624898394
220501,11101,350.3964285944333
220502,11102,351.4056490383096
220503,11103,352.4155876105315
220504,11104,353.42599363836695
220505,11105,354.4368139991494
220506,11106,355.4483571285704
220507,11107,356.4601841698906
220508,11108,357.4727376627387
220509,11109,358.48559714902933
220510,11110,359.49926432458153
220511,11111,360.5131377754081
220512,11112,361.527959633714
220513,11113,362.5434148398114
220514,11114,363.5592840330407
220515,11115,364.5758924129986
220516,11116,365.5927986304118
220517,11117,366.61044199106294
220518,11118,367.62837729321785
220519,11119,368.6471601085151
220520,11120,369.6531448202898
220521,11121,370.6619728938664
220522,11122,371.67317708302596
220523,11123,372.6848100038085
220524,11124,373.64009290205064
220525,11125,374.6370019406379
220526,11126,375.6373968779087
220527,11127,376.64784714319825
220528,11128,377.65830554429357
220529,11129,378.6733528712797
220530,11130,379.68767472704644
220531,11131,380.7073526055981
220532,11132,381.72722447707866
220533,11133,382.74711780366346
220534,11134,383.7675251647475
220535,11135,384.7877137452189
220536,11136,385.8084429305479
220537,11137,386.8290766887876
220538,11138,387.850047470988
220539,11139,388.8705493391158
220540,11140,389.89117157944077
220541,11141,390.91173392815745
220542,11142,391.9324136954476
220543,11143,392.9530225959338
220544,11144,393.9737894401756
220545,11145,394.9944063986969
220546,11146,396.0151093314758
220547,11147,397.03584832539707
220548,11148,398.0567242762927
220549,11149,399.07771259073854
220550,11150,400.09879215671856
220551,11151,401.12001407069806
220552,11152,402.14128943259914
220553,11153,403.16272636482154
220554,11154,404.1841975680957
220555,11155,405.20584572512774
220556,11156,406.2275299540142
220557,11157,407.24936580536126
220558,11158,408.27130178130847
220559,11159,409.2933211730922
220600,11160,410.2366602211156
220601,11161,411.0734056565981
220602,11162,411.0734056565981
220603,11163,411.0734056565981
220604,11164,411.0734056565981
220605,11165,411.0734056565981
220606,11166,411.0734056565981
220607,11167,411.0734056565981
220608,11168,411.0734056565981
220609,11169,411.0734056565981
220610,11170,411.0734056565981
220611,11171,411.0734056565981
220612,11172,411.0734056565981
220613,11173,411.0734056565981
220614,11174,411.0734056565981
220615,11175,411.0734056565981
220616,11176,411.0734056565981
220617,11177,411.0734056565981
220618,11178,411.3238098343138
220619,11179,411.5251340801529
220620,11180,412.00257567044747
220621,11181,412.654267372454
220622,11182,413.00607298264754
220623,11183,413.00607298264754
220624,11184,413.00607298264754
220625,11185,413.00607298264754
220626,11186,413.5215790646096
220627,11187,414.3333592689446
220628,11188,414.3333592689446
220629,11189,414.9450396756353
220630,11190,414.9450396756353
220631,11191,414.9450396756353
220632,11192,414.9450396756353
220633,11193,415.6091687819362
220634,11194,415.6091687819362
220635,11195,416.5039457582803
220636,11196,416.5039457582803
220637,11197,416.5039457582803
220638,11198,417.16047422392023
220639,11199,417.16047422392023
220640,11200,417.16047422392023
220641,11201,418.05682422198686
220642,11202,418.05682422198686
220643,11203,418.4901694627513
220644,11204,419.07568872582647
220645,11205,419.07568872582647
220646,11206,419.6795326973425
220647,11207,419.6795326973425
220648,11208,419.6795326973425
220649,11209,419.6795326973425
220650,11210,420.57328377118716
220651,11211,421.5807180081842
220652,11212,422.60242426105606
220653,11213,422.60242426105606
220654,11214,422.60242426105606
220655,11215,423.3393655055733
220656,11216,424.0901457948457
220657,11217,424.823647049265
220658,11218,425.5588590982322
220659,11219,426.27755326802946
220700,11220,426.9913703479941
220701,11221,427.70312839430767
220702,11222,428.43052845485533
220703,11223,429.150857164062
220704,11224,429.88044032166573
220705,11225,430.61416837504584
220706,11226,431.3501035037281
220707,11227,431.3501035037281
220708,11228,432.0920882631378
220709,11229,432.0920882631378
220710,11230,432.83754181085084
220711,11231,432.83754181085084
220712,11232,432.83754181085084
220713,11233,433.61289591248885
220714,11234,434.4244701781737
220715,11235,434.4244701781737
220716,11236,435.19963314214795
220717,11237,435.9617802366336
220718,11238,436.7372218800686
220719,11239,436.7372218800686
220720,11240,437.5356835217855
220721,11241,437.5356835217855
220722,11242,437.5356835217855
220723,11243,437.5356835217855
220724,11244,437.5356835217855
220725,11245,438.4464585463312
220726,11246,439.3973887356013
220727,11247,440.314104730544
220728,11248,440.314104730544
220729,11249,441.25568665408
220730,11250,441.25568665408
220731,11251,441.25568665408
220732,11252,442.2088668702666
220733,11253,443.1972931784737
220734,11254,444.16801725488614
220735,11255,445.18999172070147
220736,11256,446.21172253127406
220737,11257,447.2343445750035
220738,11258,448.2570009891234
220739,11259,449.27918083601605
220740,11260,450.30133069368526
220741,11261,451.323956944509
220742,11262,452.3461354184742
220743,11263,453.3687878970986
220744,11264,454.3914446483326
220745,11265,455.4141010783183
220746,11266,456.43675716901447
220747,11267,457.4594066945913
220748,11268,458.482039534099
220749,11269,459.5046718739119
220750,11270,460.5273129621976
220751,11271,461.5499702983932
220752,11272,462.5726279556858
220753,11273,463.5950674342011
220754,11274,464.61751011451594
220755,11275,465.6399558446607
220756,11276,466.6624049086805
220757,11277,467.684857164258
220758,11278,468.707312478475
220759,11279,469.72977072853047
220800,11280,470.7522317979945
220801,11281,471.77469557980726
220802,11282,472.7971619727594
220803,11283,473.81963088182573
220804,11284,474.8421022176354
220805,11285,475.8645758959988
220806,11286,476.8870518374864
220807,11287,477.90952996705187
220808,11288,478.9320102136946
220809,11289,479.9544925130029
220810,11290,480.97697679929837
220811,11291,481.99946301294995
220812,11292,483.02195560803347
220813,11293,484.04445000120586
220814,11294,485.06694644588066
220815,11295,486.089444560272
220816,11296,487.11195184409803
220817,11297,488.1344607195606
220818,11298,489.156992297279
220819,11299,490.1795257815873
220820,11300,491.20207296900537
220821,11301,492.2246223679522
220822,11302,493.24717282448466
220823,11303,494.269726476192
220824,11304,495.29228126660735
220825,11305,496.31484409354994
220826,11306,497.33740797419546
220827,11307,498.3599729408178
220828,11308,499.3825387613581
220829,11309,500.4051054134021
220830,11310,501.42767287631676
220831,11311,502.45024113403065
220832,11312,503.47281016551443
220833,11313,504.49537977789765
220834,11314,505.51795025734606
220835,11315,506.54052171475115
220836,11316,507.5630938824395
220837,11317,508.585666744693
220838,11318,509.6082402910615
220839,11319,510.63081450234444
220840,11320,511.6533894243966
220841,11321,512.6759649943433
220842,11322,513.6985447915899
220843,11323,514.7211256258016
220844,11324,515.7437261628614
220845,11325,516.7663322030872
220846,11326,517.7889577142631
220847,11327,518.8115848005065
220848,11328,519.8342120422318
220849,11329,520.8568394882257
220850,11330,521.8794670781363
220851,11331,522.902094812455
220852,11332,523.9247229296327
220853,11333,524.9473511975142
220854,11334,525.9699814231485
220855,11335,526.9926117911369
220856,11336,528.0152423064754
220857,11337,529.0378729527706
220858,11338,530.0605038159174
220859,11339,531.0831352143267
220900,11340,532.1057766428227
220901,11341,533.1284220191523
220902,11342,534.1510730955113
220903,11343,535.1737266269929
220904,11344,536.1963802385295
220905,11345,537.2190338740046
220906,11346,538.2416875997102
220907,11347,539.2643413467089
220908,11348,540.2869951064541
220909,11349,541.3096491176204
220910,11350,542.3323031820028
220911,11351,543.3549588156102
220912,11352,544.3776164880545
220913,11353,545.4002741728053
220914,11354,546.4229318585536
220915,11355,547.4454858287847
220916,11356,548.4680393481076
220917,11357,549.4905927868515
220918,11358,550.5131483439828
220919,11359,551.5357345006474
220920,11360,552.5583343287226
220921,11361,553.580941666057
220922,11362,554.6035777941235
220923,11363,555.6262191264427
220924,11364,556.6488605901282
220925,11365,557.671502467459
220926,11366,558.6941444182877
220927,11367,559.7167864492867
220928,11368,560.739428995845
220929,11369,561.7620721200252
220930,11370,562.7847156010503
220931,11371,563.8073730280979
220932,11372,564.8300306912079
220933,11373,565.8526883573415
220934,11374,566.639715075505
220935,11375,567.4182545698386
220936,11376,568.1847755296294
220937,11377,568.9480657468969
220938,11378,569.7103224598442
220939,11379,570.4607092525277
220940,11380,571.2105900406622
220941,11381,571.9506895371242
220942,11382,572.6793704306792
220943,11383,573.3996391608064
220944,11384,574.107493883094
220945,11385,574.8031235774467
220946,11386,575.4919270317963
220947,11387,576.1773864293372
220948,11388,576.8564457356105
220949,11389,577.5300599372449
220950,11390,578.1932574563989
220951,11391,578.8489746392299
220952,11392,579.4956319998786
220953,11393,580.1390105919354
220954,11394,580.7753872800396
220955,11395,581.399299067194
220956,11396,582.0118950868392
220957,11397,582.615579097836
220958,11398,583.209051631971
220959,11399,583.7974013426733
221000,11400,584.382159664679
221001,11401,584.9568170979225
221002,11402,585.5256065703938
221003,11403,586.086208907754
221004,11404,586.6379124366376
221005,11405,587.179365662773
221006,11406,587.7191087351538
221007,11407,588.2582920190617
221008,11408,588.7905444385885
221009,11409,589.3205721954619
221010,11410,589.8505814515761
221011,11411,590.380052134134
221012,11412,590.9045499978275
221013,11413,591.4280670603432
221014,11414,591.9476311881289
221015,11415,592.4663326139571
221016,11416,592.9850259723714
221017,11417,593.5037192797397
221018,11418,594.0224125868364
221019,11419,594.5411058939318
221020,11420,595.0597992010272
221021,11421,595.5784925081226
221022,11422,596.097185815218
221023,11423,596.6158791223135
221024,11424,597.1345724294089
221025,11425,597.6532657365043
221026,11426,598.1719590435997
221027,11427,598.6906523506951
221028,11428,599.2093456577905
221029,11429,599.7466284473999
221030,11430,599.7466284473999
221031,11431,599.7466284473999
221032,11432,599.7466284473999
221033,11433,599.7466284473999
221034,11434,599.7466284473999
221035,11435,599.7466284473999
221036,11436,599.7466284473999
221037,11437,599.7466284473999
221038,11438,599.7466284473999
221039,11439,599.7466284473999
221040,11440,599.7466284473999
221041,11441,599.7466284473999
221042,11442,599.7466284473999
221043,11443,599.7466284473999
221044,11444,599.7466284473999
221045,11445,599.7466284473999
221046,11446,599.7466284473999
221047,11447,599.7466284473999
221048,11448,599.7466284473999
221049,11449,599.7466284473999
221050,11450,599.7466284473999
221051,11451,599.7466284473999
221052,11452,599.7466284473999
221053,11453,599.7466284473999
221054,11454,599.7466284473999
221055,11455,600.7565310205515
221056,11456,601.7704031868543
221057,11457,602.7844278027515
221058,11458,603.7992304621483
221059,11459,604.8144611718224
221100,11460,605.8301386629817
221101,11461,606.8463078390979
221102,11462,607.8628163778201
221103,11463,608.8802185128051
221104,11464,609.8975492870304
221105,11465,610.9158016346388
221106,11466,611.9345238918768
221107,11467,612.9536247558138
221108,11468,613.9734944503031
221109,11469,614.9935585741185
221110,11470,616.0145277959939
221111,11471,616.0145277959939
221112,11472,617.0331722337091
221113,11473,618.0554988895501
221114,11474,619.0781545304607
221115,11475,620.0786874698668
221116,11476,621.0836175030518
221117,11477,622.0914773287708
221118,11478,623.107183225119
221119,11479,624.123332502227
221120,11480,625.1458179632855
221121,11481,626.1474992568285
221122,11482,627.14665577232
221123,11483,628.1489755826905
221124,11484,629.1520224010228
221125,11485,630.1554031735295
221126,11486,631.1593496570305
221127,11487,632.1634692770808
221128,11488,633.168494247116
221129,11489,634.1688973817719
221130,11490,635.1707239176671
221131,11491,636.17292568363
221132,11492,637.1799659199238
221133,11493,638.187872871187
221134,11494,639.1957380602163
221135,11495,640.2047911124464
221136,11496,641.2139737234876
221137,11497,642.2242430903301
221138,11498,643.2348082108214
221139,11499,644.2461238168327
221140,11500,645.2580638111621
221141,11501,646.2704111973269
221142,11502,647.2839605158457
221143,11503,648.2975629452721
221144,11504,649.3120955492267
221145,11505,650.3271448219657
221146,11506,651.3430177549791
221147,11507,652.3597303160567
221148,11508,653.3768479972704
221149,11509,654.3951345751509
221150,11510,655.4134529713767
221151,11511,656.4329215855035
221152,11512,657.4527912454323
221153,11513,658.4734299306415
221154,11514,659.4948614717862
221155,11515,660.5166715431787
221156,11516,661.497845146877
221157,11517,662.4602993529821
221158,11518,663.4025467613342
221159,11519,664.3282299991646
221200,11520,665.2420009395549
221201,11521,666.1394535232149
221202,11522,667.0150555133912
221203,11523,667.868536616264
221204,11524,668.6998397196784
221205,11525,669.5090536395624
221206,11526,670.2961769567032
221207,11527,671.0618932685423
221208,11528,671.8063963343944
221209,11529,672.5293077299373
221210,11530,673.2304283251249
221211,11531,673.9097773781324
221212,11532,674.5674639573214
221213,11533,675.2034342134796
221214,11534,675.8177101832026
221215,11535,676.4103171908988
221216,11536,676.9812798441799
221217,11537,677.5306215816789
221218,11538,678.0583642323078
221219,11539,678.5645274874622
221220,11540,679.0491283579514
221221,11541,679.5121807436288
221222,11542,679.9640677519486
221223,11543,680.4087496538483
221224,11544,680.8533791609558
221225,11545,681.2980083784195
221226,11546,681.7426375944372
221227,11547,682.187266810448
221228,11548,682.6318960264588
221229,11549,683.0765252424695
221230,11550,683.5211544584803
221231,11551,683.965783674491
221232,11552,684.4104128905018
221233,11553,684.8550421065125
221234,11554,685.2964751794343
221235,11555,685.7378852361257
221236,11556,685.7378852361257
221237,11557,685.7378852361257
221238,11558,685.7378852361257
221239,11559,685.7378852361257
221240,11560,685.7378852361257
221241,11561,685.7378852361257
221242,11562,685.7378852361257
221243,11563,685.7378852361257
221244,11564,685.7378852361257
221245,11565,685.7378852361257
221246,11566,685.7378852361257
221247,11567,685.7378852361257
221248,11568,685.7378852361257
221249,11569,685.7378852361257
221250,11570,685.7378852361257
221251,11571,685.7378852361257
221252,11572,685.7378852361257
221253,11573,685.7378852361257
221254,11574,685.7378852361257
221255,11575,685.7378852361257
221256,11576,685.7378852361257
221257,11577,685.7378852361257
221258,11578,685.7378852361257
221259,11579,685.7378852361257
221300,11580,685.7378852361257
221301,11581,685.7378852361257
221302,11582,685.7378852361257
221303,11583,685.7378852361257
221304,11584,685.7378852361257
221305,11585,685.7378852361257
221306,11586,685.7378852361257
221307,11587,685.7378852361257
221308,11588,685.7378852361257
221309,11589,685.7378852361257
221310,11590,685.7378852361257
221311,11591,685.7378852361257
221312,11592,685.7378852361257
221313,11593,685.7378852361257
221314,11594,685.7378852361257
221315,11595,685.7378852361257
221316,11596,685.7378852361257
221317,11597,685.7378852361257
221318,11598,685.7378852361257
221319,11599,685.7378852361257
221320,11600,685.7378852361257
221321,11601,685.7378852361257
221322,11602,685.7378852361257
221323,11603,685.7378852361257
221324,11604,685.7378852361257
221325,11605,685.7378852361257
221326,11606,685.7378852361257
221327,11607,685.7378852361257
221328,11608,685.7378852361257
221329,11609,685.7378852361257
221330,11610,685.7378852361257
221331,11611,685.7378852361257
221332,11612,685.7378852361257
221333,11613,685.7378852361257
221334,11614,685.7378852361257
221335,11615,685.7378852361257
221336,11616,685.7378852361257
221337,11617,685.7378852361257
221338,11618,685.7378852361257
221339,11619,685.7378852361257
221340,11620,685.7378852361257
221341,11621,685.7378852361257
221342,11622,685.7378852361257
221343,11623,685.7378852361257
221344,11624,685.7378852361257
221345,11625,685.7378852361257
221346,11626,685.7378852361257
221347,11627,685.7378852361257
221348,11628,685.7378852361257
221349,11629,685.7378852361257
221350,11630,685.7378852361257
221351,11631,685.7378852361257
221352,11632,685.7378852361257
221353,11633,685.7378852361257
221354,11634,685.7378852361257
221355,11635,685.7378852361257
221356,11636,685.7378852361257
221357,11637,685.7378852361257
221358,11638,685.7378852361257
221359,11639,685.7378852361257
221400,11640,685.7378852361257
221401,11641,685.7378852361257
221402,11642,685.7378852361257
221403,11643,685.7378852361257
221404,11644,685.7378852361257
221405,11645,685.7378852361257
221406,11646,685.7378852361257
221407,11647,685.7378852361257
221408,11648,685.7378852361257
221409,11649,685.7378852361257
221410,11650,685.7378852361257
221411,11651,685.7378852361257
221412,11652,685.7378852361257
221413,11653,685.7378852361257
221414,11654,685.7378852361257
221415,11655,685.7378852361257
221416,11656,685.7378852361257
221417,11657,685.7378852361257
221418,11658,685.7378852361257
221419,11659,685.7378852361257
221420,11660,685.7378852361257
221421,11661,685.7378852361257
221422,11662,685.7378852361257
221423,11663,685.7378852361257
221424,11664,685.7378852361257
221425,11665,686.7450793576533
221426,11666,687.7600877875873
221427,11667,688.7755608008025
221428,11668,689.791246449483
221429,11669,690.8074506879356
221430,11670,691.8237865876733
221431,11671,692.8406362346274
221432,11672,693.857584146991
221433,11673,694.8751658106381
221434,11674,695.8930382758159
221435,11675,696.9113482269581
221436,11676,697.9300695512234
221437,11677,698.9490464350506
221438,11678,699.968576265446
221439,11679,700.988278909717
221440,11680,702.0086998990517
221441,11681,703.029314924449
221442,11682,704.050521978754
221443,11683,705.0720123923746
221444,11684,706.0939047271625
221445,11685,707.1164430758996
221446,11686,708.1371283982016
221447,11687,709.1590074265745
221448,11688,710.181560158902
221449,11689,711.2039363228565
221450,11690,712.2263428605781
221451,11691,713.2487717687599
221452,11692,714.2712173349606
221453,11693,715.2936987664475
221454,11694,716.3161826964463
221455,11695,717.3387018868818
221456,11696,718.3612233037239
221457,11697,719.3837774859592
221458,11698,720.4063337903215
221459,11699,721.4289219484191
221500,11700,722.451544023299
221501,11701,723.4741669676152
221502,11702,724.4968241795001
221503,11703,725.519243409659
221504,11704,726.5416897524798
221505,11705,727.5641638009363
221506,11706,728.5866960361745
221507,11707,729.6092312809974
221508,11708,730.6318251522778
221509,11709,731.6544226254658
221510,11710,732.676851425501
221511,11711,733.6992798697719
221512,11712,734.7217765834139
221513,11713,735.744278744071
221514,11714,736.7668541411002
221515,11715,737.7894772789913
221516,11716,738.8119177574066
221517,11717,739.8343525785357
221518,11718,740.8568901991208
221519,11719,741.8794972264703
221520,11720,742.9019303559071
221521,11721,743.9244287344615
221522,11722,744.9469313452267
221523,11723,745.969507450221
221524,11724,746.9920895039874
221525,11725,748.0145253335838
221526,11726,749.0369908666596
221527,11727,750.059547406237
221528,11728,751.0821118901569
221529,11729,752.1047651736768
221530,11730,753.1272840243926
221531,11731,754.1498007785301
221532,11732,755.1724487166562
221533,11733,756.1949538941132
221534,11734,757.2175367949936
221535,11735,758.239986590153
221536,11736,759.2625288447092
221537,11737,760.2850811624531
221538,11738,761.3077330886634
221539,11739,762.3301851741561
221540,11740,763.35272468486
221541,11741,764.375375358625
