time1sec,countTime,totalDistance
191511,911,380.42628975962054
191512,912,381.44894745016643
191513,913,382.4716051407123
191514,914,383.4942628312582
191515,915,384.5169205218041
191516,916,385.53957821234997
191517,917,386.56223590289585
191518,918,387.58489359344173
191519,919,388.6075512839876
191520,920,389.6302089745335
191521,921,390.6528666650794
191522,922,391.67552435562527
191523,923,392.69818204617115
191524,924,393.72083973671704
191525,925,394.7434974272629
191526,926,395.7661551178088
191527,927,396.7888128083547
191528,928,397.8114704989006
191529,929,398.83412818944646
191530,930,399.85678587999234
191531,931,400.8794435705382
191532,932,401.9021012610841
191533,933,402.92475895163
191534,934,403.9474166421759
191535,935,404.97007433272177
191536,936,405.99273202326765
191537,937,407.01538971381353
191538,938,408.0380474043594
191539,939,409.0607050949053
191540,940,410.0833627854512
191541,941,411.10602047599707
191542,942,412.12867816654295
191543,943,413.15133585708884
191544,944,414.1739935476347
191545,945,415.1966512381806
191546,946,416.2193089287265
191547,947,417.2419666192724
191548,948,418.26462430981826
191549,949,419.28728200036414
191550,950,420.30993969091
191551,951,421.3325973814559
191552,952,422.3552550720018
191553,953,423.3779127625477
191554,954,424.40057045309356
191555,955,425.42322814363945
191556,956,426.44588583418533
191557,957,427.4685435247312
191558,958,428.4912012152771
191559,959,429.513858905823
191600,960,430.53651659636887
191601,961,431.55917428691475
191602,962,432.58183197746064
191603,963,433.6044896680065
191604,964,434.6271473585524
191605,965,435.6498050490983
191606,966,436.6724627396442
191607,967,437.69512043019006
191608,968,438.71777812073594
191609,969,439.7404358112818
191610,970,440.7630935018277
191611,971,441.7857511923736
191612,972,442.8084088829195
191613,973,443.83106657346536
191614,974,444.85372426401125
191615,975,445.87638195455713
191616,976,446.899039645103
191617,977,447.9216973356489
191618,978,448.9443550261948
191619,979,449.96701271674067
191620,980,450.98967040728655
191621,981,452.01232809783244
191622,982,453.0349857883783
191623,983,454.0576434789242
191624,984,455.0803011694701
191625,985,456.102958860016
191626,986,457.12561655056186
191627,987,458.14827424110774
191628,988,459.1709319316536
191629,989,460.1935896221995
191630,990,461.2162473127454
191631,991,462.2389050032913
191632,992,463.26156269383716
191633,993,464.28422038438305
191634,994,465.30687807492893
191635,995,466.3295357654748
191636,996,467.3521934560207
191637,997,468.3748511465666
191638,998,469.39750883711247
191639,999,470.42016652765835
191640,1000,471.44282421820424
191641,1001,472.4654819087501
191642,1002,473.488139599296
191643,1003,474.5107972898419
191644,1004,475.5334549803878
191645,1005,476.55611267093366
191646,1006,477.57877036147954
191647,1007,478.6014280520254
191648,1008,479.6240857425713
191649,1009,480.6467434331172
191650,1010,481.6694011236631
191651,1011,482.69205881420896
191652,1012,483.71471650475485
191653,1013,484.73737419530073
191654,1014,485.7600318858466
191655,1015,486.7826895763925
191656,1016,487.8053472669384
191657,1017,488.82800495748427
191658,1018,489.85066264803015
191659,1019,490.87332033857604
191700,1020,491.8959780291219
191701,1021,492.9186357196678
191702,1022,493.9412934102137
191703,1023,494.9639511007596
191704,1024,495.98660879130546
191705,1025,497.00926648185134
191706,1026,498.0319241723972
191707,1027,499.0545818629431
191708,1028,500.077239553489
191709,1029,501.0998972440349
191710,1030,502.12255493458076
191711,1031,503.14521262512665
191712,1032,504.16787031567253
191713,1033,505.1905280062184
191714,1034,506.2131856967643
191715,1035,507.2358433873102
191716,1036,508.25850107785607
191717,1037,509.28115876840195
191718,1038,510.30381645894784
191719,1039,511.3264741494937
191720,1040,512.3491318400396
191721,1041,513.3717895305855
191722,1042,514.3944472211314
191723,1043,515.4171049116773
191724,1044,516.4397626022231
191725,1045,517.462420292769
191726,1046,518.4850779833149
191727,1047,519.5077356738608
191728,1048,520.5303933644067
191729,1049,521.5530510549526
191730,1050,522.5757087454984
191731,1051,523.5983664360443
191732,1052,524.6210241265902
191733,1053,525.6436818171361
191734,1054,526.666339507682
191735,1055,527.6889971982279
191736,1056,528.7116548887738
191737,1057,529.7343125793196
191738,1058,530.7569702698655
191739,1059,531.7796279604114
191740,1060,532.8022856509573
191741,1061,533.8249433415032
191742,1062,534.847601032049
191743,1063,535.8702587225949
191744,1064,536.8929164131408
191745,1065,537.9155741036867
191746,1066,538.9382317942326
191747,1067,539.9608894847785
191748,1068,540.9835471753244
191749,1069,542.0062048658702
191750,1070,543.0288625564161
191751,1071,544.051520246962
191752,1072,545.0741779375079
191753,1073,546.0968356280538
191754,1074,547.1194933185997
191755,1075,548.1421510091456
191756,1076,549.1648086996914
191757,1077,550.1874663902373
191758,1078,551.2101240807832
191759,1079,552.2327817713291
191800,1080,553.255439461875
191801,1081,554.2780971524209
191802,1082,555.3007548429667
191803,1083,556.3234125335126
191804,1084,557.3460702240585
191805,1085,558.3687279146044
191806,1086,559.3913856051503
191807,1087,560.4140432956962
191808,1088,561.436700986242
191809,1089,562.4593586767879
191810,1090,563.4820163673338
191811,1091,564.5046740578797
191812,1092,565.5273317484256
191813,1093,566.5499894389715
191814,1094,567.5726471295173
191815,1095,568.5953048200632
191816,1096,569.6179625106091
191817,1097,570.640620201155
191818,1098,571.6632778917009
191819,1099,572.6859355822468
191820,1100,573.7085932727927
191821,1101,574.7312509633385
191822,1102,575.7539086538844
191823,1103,576.7765663444303
191824,1104,577.7992240349762
191825,1105,578.8218817255221
191826,1106,579.844539416068
191827,1107,580.8671971066138
191828,1108,581.8995455724187
191829,1109,582.932123614371
191830,1110,583.9622844012073
191831,1111,584.9996560042947
191832,1112,586.0298751839014
191833,1113,587.0662424271059
191834,1114,588.106964002512
191835,1115,589.1427695819418
191836,1116,589.1427695819418
