time1sec,countTime,totalDistance
235510,17710,72.60711954904019
235511,17711,73.62977723958605
235512,17712,74.6524349301319
235513,17713,75.67509262067776
235514,17714,76.69775031122361
235515,17715,77.72040800176947
235516,17716,78.74306569231533
235517,17717,79.76572338286118
235518,17718,80.78838107340704
235519,17719,81.8110387639529
235520,17720,82.83369645449875
235521,17721,83.8563541450446
235522,17722,84.87901183559046
235523,17723,85.90166952613632
235524,17724,86.92432721668217
235525,17725,87.94698490722803
235526,17726,88.96964259777388
235527,17727,89.99230028831974
235528,17728,91.0149579788656
235529,17729,92.03761566941145
235530,17730,93.0602733599573
235531,17731,94.08293105050316
235532,17732,95.10558874104902
235533,17733,96.12824643159487
235534,17734,97.15090412214073
235535,17735,98.17356181268659
235536,17736,99.19621950323244
235537,17737,100.2188771937783
235538,17738,101.24153488432415
235539,17739,102.26419257487001
235540,17740,103.28685026541586
235541,17741,104.30950795596172
235542,17742,105.33216564650758
235543,17743,106.35482333705343
235544,17744,107.37748102759929
235545,17745,108.40013871814514
235546,17746,109.422796408691
235547,17747,110.44545409923685
235548,17748,111.46811178978271
235549,17749,112.49076948032857
235550,17750,113.51342717087442
235551,17751,114.53608486142028
235552,17752,115.55874255196613
235553,17753,116.58140024251199
235554,17754,117.60405793305785
235555,17755,118.6267156236037
235556,17756,119.64937331414956
235557,17757,120.67203100469541
235558,17758,121.69468869524127
235559,17759,122.71734638578712
235600,17760,123.74000407633298
235601,17761,124.76266176687884
235602,17762,125.78531945742469
235603,17763,126.80797714797055
235604,17764,127.8306348385164
235605,17765,128.85329252906226
235606,17766,129.87595021960811
235607,17767,130.89860791015397
235608,17768,131.92126560069983
235609,17769,132.94392329124568
235610,17770,133.96658098179154
235611,17771,134.9892386723374
235612,17772,136.01189636288325
235613,17773,137.0345540534291
235614,17774,138.05721174397496
235615,17775,139.07986943452082
235616,17776,140.10252712506667
235617,17777,141.12518481561253
235618,17778,142.14784250615838
235619,17779,143.17050019670424
235620,17780,144.1931578872501
235621,17781,145.21581557779595
235622,17782,146.2384732683418
235623,17783,147.26113095888766
235624,17784,148.28378864943352
235625,17785,149.30644633997937
235626,17786,150.32910403052523
235627,17787,151.35176172107109
235628,17788,152.37441941161694
235629,17789,153.3970771021628
235630,17790,154.41973479270865
235631,17791,155.4423924832545
235632,17792,156.46505017380036
235633,17793,157.48770786434622
235634,17794,158.51036555489208
235635,17795,159.53302324543793
235636,17796,160.5556809359838
235637,17797,161.57833862652964
235638,17798,162.6009963170755
235639,17799,163.62365400762135
235640,17800,164.6463116981672
235641,17801,165.66896938871307
235642,17802,166.69162707925892
235643,17803,167.71428476980478
235644,17804,168.73694246035063
235645,17805,169.7596001508965
235646,17806,170.78225784144234
235647,17807,171.8049155319882
235648,17808,172.82757322253406
235649,17809,173.8502309130799
235650,17810,174.87288860362577
235651,17811,175.89554629417162
235652,17812,176.91820398471748
235653,17813,177.94086167526333
235654,17814,178.9635193658092
235655,17815,179.98617705635505
235656,17816,181.0088347469009
235657,17817,182.03149243744676
235658,17818,183.0541501279926
235659,17819,184.07680781853847
235700,17820,185.09946550908433
235701,17821,186.12212319963018
235702,17822,187.14478089017604
235703,17823,188.1674385807219
235704,17824,189.19009627126775
235705,17825,190.2127539618136
235706,17826,191.23541165235946
235707,17827,192.25806934290532
235708,17828,193.28072703345117
235709,17829,194.30338472399703
235710,17830,195.32604241454288
235711,17831,196.34870010508874
235712,17832,197.3713577956346
235713,17833,198.39401548618045
235714,17834,199.4166731767263
235715,17835,200.43933086727216
235716,17836,201.46198855781802
235717,17837,202.48464624836387
235718,17838,203.50730393890973
235719,17839,204.52996162945558
235720,17840,205.55261932000144
235721,17841,206.5752770105473
235722,17842,207.59793470109315
235723,17843,208.620592391639
235724,17844,209.64325008218486
235725,17845,210.66590777273072
235726,17846,211.68856546327657
235727,17847,212.71122315382243
235728,17848,213.7338808443683
235729,17849,214.75653853491414
235730,17850,215.77919622546
235731,17851,216.80185391600585
235732,17852,217.8245116065517
235733,17853,218.84716929709757
235734,17854,219.86982698764342
235735,17855,220.89248467818928
235736,17856,221.91514236873513
235737,17857,222.937800059281
235738,17858,223.96045774982684
235739,17859,224.9831154403727
235740,17860,226.00577313091856
235741,17861,227.0284308214644
235742,17862,228.05108851201027
235743,17863,229.07374620255612
235744,17864,230.09640389310198
235745,17865,231.11906158364783
235746,17866,232.1417192741937
235747,17867,233.16437696473955
235748,17868,234.1870346552854
235749,17869,235.20969234583126
235750,17870,236.2323500363771
235751,17871,237.25500772692297
235752,17872,238.27766541746882
235753,17873,239.30032310801468
235754,17874,240.32298079856054
235755,17875,241.3456384891064
235756,17876,242.36829617965225
235757,17877,243.3909538701981
235758,17878,244.41361156074396
235759,17879,245.43626925128981
235800,17880,246.45892694183567
235801,17881,247.48158463238153
235802,17882,248.50424232292738
235803,17883,249.52690001347324
235804,17884,250.5495577040191
235805,17885,251.57221539456495
235806,17886,252.5948730851108
235807,17887,253.61753077565666
235808,17888,254.64018846620252
235809,17889,255.66284615674837
235810,17890,256.6855038472942
235811,17891,257.7081615378401
235812,17892,258.730819228386
235813,17893,259.7534769189319
235814,17894,260.77613460947777
235815,17895,261.79879230002365
235816,17896,262.82144999056953
235817,17897,263.8441076811154
235818,17898,264.8667653716613
235819,17899,265.8894230622072
235820,17900,266.91208075275307
235821,17901,267.93473844329895
235822,17902,268.95739613384484
235823,17903,269.9800538243907
235824,17904,271.0027115149366
235825,17905,272.0253692054825
235826,17906,273.0480268960284
235827,17907,274.07068458657426
235828,17908,275.09334227712014
235829,17909,276.115999967666
235830,17910,277.1386576582119
235831,17911,278.1613153487578
235832,17912,279.1839730393037
235833,17913,280.20663072984956
235834,17914,281.22928842039545
235835,17915,282.25194611094133
235836,17916,283.2746038014872
235837,17917,284.2972614920331
235838,17918,285.319919182579
235839,17919,286.34257687312487
235840,17920,287.36523456367075
235841,17921,288.38789225421664
235842,17922,289.4105499447625
235843,17923,290.4332076353084
235844,17924,291.4558653258543
235845,17925,292.4785230164002
235846,17926,293.50118070694606
235847,17927,294.52383839749194
235848,17928,295.5464960880378
235849,17929,296.5691537785837
235850,17930,297.5918114691296
235851,17931,298.6144691596755
235852,17932,299.63712685022136
235853,17933,300.65978454076725
235854,17934,301.68244223131313
235855,17935,302.705099921859
235856,17936,303.7277576124049
235857,17937,304.7504153029508
235858,17938,305.77307299349667
235859,17939,306.79573068404255
235900,17940,307.81838837458844
235901,17941,308.8410460651343
235902,17942,309.8637037556802
235903,17943,310.8863614462261
235904,17944,311.909019136772
235905,17945,312.93167682731786
235906,17946,313.95433451786374
235907,17947,314.9769922084096
235908,17948,315.9996498989555
235909,17949,317.0223075895014
235910,17950,318.0449652800473
235911,17951,319.06762297059316
235912,17952,320.09028066113905
235913,17953,321.11293835168493
235914,17954,322.1355960422308
235915,17955,323.1582537327767
235916,17956,324.1809114233226
235917,17957,325.20356911386847
235918,17958,326.22622680441435
235919,17959,327.24888449496024
235920,17960,328.2715421855061
235921,17961,329.294199876052
235922,17962,330.3168575665979
235923,17963,331.3395152571438
235924,17964,332.36217294768966
235925,17965,333.38483063823554
235926,17966,334.4074883287814
235927,17967,335.4301460193273
235928,17968,336.4528037098732
235929,17969,337.4754614004191
235930,17970,338.49811909096496
235931,17971,339.52077678151085
235932,17972,340.54343447205673
235933,17973,341.5660921626026
235934,17974,342.5887498531485
235935,17975,343.6114075436944
235936,17976,344.63406523424027
235937,17977,345.65672292478615
235938,17978,346.67938061533204
235939,17979,347.7020383058779
235940,17980,348.7246959964238
235941,17981,349.7473536869697
235942,17982,350.7700113775156
235943,17983,351.79266906806146
235944,17984,352.81532675860734
235945,17985,353.8379844491532
235946,17986,354.8606421396991
235947,17987,355.883299830245
235948,17988,356.9059575207909
235949,17989,357.92861521133676
235950,17990,358.95127290188265
235951,17991,359.97393059242853
235952,17992,360.9965882829744
235953,17993,362.0192459735203
235954,17994,363.0419036640662
235955,17995,364.06456135461207
235956,17996,365.08721904515795
235957,17997,366.10987673570384
235958,17998,367.1325344262497
235959,17999,368.1551921167956
240000,18000,369.1778498073415
240001,18001,370.2005074978874
240002,18002,371.22316518843326
240003,18003,372.24582287897914
240004,18004,373.268480569525
240005,18005,374.2911382600709
240006,18006,375.3137959506168
240007,18007,376.3364536411627
240008,18008,377.35911133170856
240009,18009,378.38176902225445
240010,18010,379.40442671280033
240011,18011,380.4270844033462
240012,18012,381.4497420938921
240013,18013,382.472399784438
240014,18014,383.49505747498387
240015,18015,384.51771516552975
240016,18016,385.54037285607563
240017,18017,386.5630305466215
240018,18018,387.5856882371674
240019,18019,388.6083459277133
240020,18020,389.6310036182592
240021,18021,390.65366130880506
240022,18022,391.67631899935094
240023,18023,392.6989766898968
240024,18024,393.7216343804427
240025,18025,394.7442920709886
240026,18026,395.7669497615345
240027,18027,396.78960745208036
240028,18028,397.81226514262625
240029,18029,398.83492283317213
240030,18030,399.857580523718
240031,18031,400.8802382142639
240032,18032,401.9028959048098
240033,18033,402.92555359535567
240034,18034,403.94821128590155
240035,18035,404.97086897644743
240036,18036,405.9935266669933
240037,18037,407.0161843575392
240038,18038,408.0388420480851
240039,18039,409.06149973863097
240040,18040,410.08415742917686
240041,18041,411.10681511972274
240042,18042,412.1294728102686
240043,18043,413.1521305008145
240044,18044,414.1747881913604
240045,18045,415.1974458819063
240046,18046,416.22010357245216
240047,18047,417.24276126299804
240048,18048,418.26541895354393
240049,18049,419.2880766440898
240050,18050,420.3107343346357
240051,18051,421.3333920251816
240052,18052,422.35604971572747
240053,18053,423.37870740627335
240054,18054,424.40136509681923
240055,18055,425.4240227873651
240056,18056,426.446680477911
240057,18057,427.4693381684569
240058,18058,428.49199585900277
240059,18059,429.51465354954865
240100,18060,430.53731124009454
240101,18061,431.5599689306404
240102,18062,432.5826266211863
240103,18063,433.6052843117322
240104,18064,434.6279420022781
240105,18065,435.65059969282396
240106,18066,436.67325738336984
240107,18067,437.6959150739157
240108,18068,438.7185727644616
240109,18069,439.7412304550075
240110,18070,440.7638881455534
240111,18071,441.78654583609926
240112,18072,442.80920352664515
240113,18073,443.83186121719103
240114,18074,444.8545189077369
240115,18075,445.8771765982828
240116,18076,446.8998342888287
240117,18077,447.92249197937457
240118,18078,448.94514966992045
240119,18079,449.96780736046634
240120,18080,450.9904650510122
240121,18081,452.0131227415581
240122,18082,453.035780432104
240123,18083,454.0584381226499
240124,18084,455.08109581319576
240125,18085,456.10375350374164
240126,18086,457.1264111942875
240127,18087,458.1490688848334
240128,18088,459.1717265753793
240129,18089,460.1943842659252
240130,18090,461.21704195647106
240131,18091,462.23969964701695
240132,18092,463.26235733756283
240133,18093,464.2850150281087
240134,18094,465.3076727186546
240135,18095,466.3303304092005
240136,18096,467.35298809974637
240137,18097,468.37564579029225
240138,18098,469.39830348083814
240139,18099,470.420961171384
240140,18100,471.4436188619299
240141,18101,472.4662765524758
240142,18102,473.4889342430217
240143,18103,474.51159193356756
240144,18104,475.53424962411344
240145,18105,476.5569073146593
240146,18106,477.5795650052052
240147,18107,478.6022226957511
240148,18108,479.624880386297
240149,18109,480.64753807684286
240150,18110,481.67019576738875
240151,18111,482.69285345793463
240152,18112,483.7155111484805
240153,18113,484.7381688390264
240154,18114,485.7608265295723
240155,18115,486.78348422011817
240156,18116,487.80614191066405
240157,18117,488.82879960120994
240158,18118,489.8514572917558
240159,18119,490.8741149823017
240200,18120,491.8967726728476
240201,18121,492.9194303633935
240202,18122,493.94208805393936
240203,18123,494.96474574448524
240204,18124,495.9874034350311
240205,18125,497.010061125577
240206,18126,498.0327188161229
240207,18127,499.0553765066688
240208,18128,500.07803419721466
240209,18129,501.10069188776055
240210,18130,502.12334957830643
240211,18131,503.1460072688523
240212,18132,504.1686649593982
240213,18133,505.1913226499441
240214,18134,506.21398034048997
240215,18135,507.23663803103585
240216,18136,508.25929572158174
240217,18137,509.2819534121276
240218,18138,510.3046111026735
240219,18139,511.3272687932194
240220,18140,512.3499264837652
240221,18141,513.3725841743111
240222,18142,514.395241864857
240223,18143,515.4178995554029
240224,18144,516.4405572459488
240225,18145,517.4632149364946
240226,18146,518.4858726270405
240227,18147,519.5085303175864
240228,18148,520.5311880081323
240229,18149,521.5538456986782
240230,18150,522.5765033892241
240231,18151,523.5991610797699
240232,18152,524.6218187703158
240233,18153,525.6444764608617
240234,18154,526.6671341514076
240235,18155,527.6897918419535
240236,18156,528.7124495324994
240237,18157,529.7351072230452
240238,18158,530.7577649135911
240239,18159,531.780422604137
240240,18160,532.8030802946829
240241,18161,533.8257379852288
240242,18162,534.8483956757747
240243,18163,535.8710533663206
240244,18164,536.8937110568664
240245,18165,537.9163687474123
240246,18166,538.9390264379582
240247,18167,539.9616841285041
240248,18168,540.98434181905
240249,18169,542.0069995095959
240250,18170,543.0296572001417
240251,18171,544.0523148906876
240252,18172,545.0749725812335
240253,18173,546.0976302717794
240254,18174,547.1202879623253
240255,18175,548.1429456528712
240256,18176,549.165603343417
240257,18177,550.1882610339629
240258,18178,551.2109187245088
240259,18179,552.2335764150547
240300,18180,553.2562341056006
240301,18181,554.2788917961465
240302,18182,555.3015494866924
240303,18183,556.3242071772382
240304,18184,557.3468648677841
240305,18185,558.36952255833
240306,18186,559.3921802488759
240307,18187,560.4148379394218
240308,18188,561.4374956299677
240309,18189,562.4601533205135
240310,18190,563.4828110110594
240311,18191,564.5054687016053
240312,18192,565.5281263921512
240313,18193,566.5507840826971
240314,18194,567.573441773243
240315,18195,568.5960994637888
240316,18196,569.6187571543347
240317,18197,570.6414148448806
240318,18198,571.6640725354265
240319,18199,572.6867302259724
240320,18200,573.7093879165183
240321,18201,574.7320456070642
240322,18202,575.75470329761
240323,18203,576.7773609881559
240324,18204,577.8000186787018
240325,18205,578.8226763692477
240326,18206,579.8453340597936
240327,18207,580.8679917503395
240328,18208,581.8906494408853
240329,18209,582.9133071314312
240330,18210,583.9359648219771
240331,18211,584.958622512523
240332,18212,585.9812802030689
240333,18213,587.0039378936148
240334,18214,588.0265955841606
240335,18215,589.0492532747065
240336,18216,590.0719109652524
240337,18217,590.0719109652524
