time1sec,countTime,totalDistance
234728,17248,152.37362180047973
234729,17249,153.39627949102558
234730,17250,154.41893718157144
234731,17251,155.4415948721173
234732,17252,156.46425256266315
234733,17253,157.486910253209
234734,17254,158.50956794375486
234735,17255,159.53222563430072
234736,17256,160.55488332484657
234737,17257,161.57754101539243
234738,17258,162.60019870593828
234739,17259,163.62285639648414
234740,17260,164.64551408703
234741,17261,165.66817177757585
234742,17262,166.6908294681217
234743,17263,167.71348715866756
234744,17264,168.73614484921342
234745,17265,169.75880253975927
234746,17266,170.78146023030513
234747,17267,171.80411792085098
234748,17268,172.82677561139684
234749,17269,173.8494333019427
234750,17270,174.87209099248855
234751,17271,175.8947486830344
234752,17272,176.91740637358026
234753,17273,177.94006406412612
234754,17274,178.96272175467197
234755,17275,179.98537944521783
234756,17276,181.0080371357637
234757,17277,182.03069482630954
234758,17278,183.0533525168554
234759,17279,184.07601020740125
234800,17280,185.0986678979471
234801,17281,186.12132558849297
234802,17282,187.14398327903882
234803,17283,188.16664096958468
234804,17284,189.18929866013053
234805,17285,190.2119563506764
234806,17286,191.23461404122224
234807,17287,192.2572717317681
234808,17288,193.27992942231396
234809,17289,194.3025871128598
234810,17290,195.32524480340567
234811,17291,196.34790249395152
234812,17292,197.37056018449738
234813,17293,198.39321787504323
234814,17294,199.4158755655891
234815,17295,200.43853325613495
234816,17296,201.4611909466808
234817,17297,202.48384863722666
234818,17298,203.5065063277725
234819,17299,204.52916401831837
234820,17300,205.55182170886422
234821,17301,206.57447939941008
234822,17302,207.59713708995594
234823,17303,208.6197947805018
234824,17304,209.64245247104765
234825,17305,210.6651101615935
234826,17306,211.68776785213936
234827,17307,212.71042554268521
234828,17308,213.73308323323107
234829,17309,214.75574092377693
234830,17310,215.77839861432278
234831,17311,216.80105630486864
234832,17312,217.8237139954145
234833,17313,218.84637168596035
234834,17314,219.8690293765062
234835,17315,220.89168706705206
234836,17316,221.91434475759792
234837,17317,222.93700244814377
234838,17318,223.95966013868963
234839,17319,224.98231782923548
234840,17320,226.00497551978134
234841,17321,227.0276332103272
234842,17322,228.05029090087305
234843,17323,229.0729485914189
234844,17324,230.09560628196476
234845,17325,231.11826397251062
234846,17326,232.14092166305647
234847,17327,233.16357935360233
234848,17328,234.18623704414819
234849,17329,235.20889473469404
234850,17330,236.2315524252399
234851,17331,237.25421011578575
234852,17332,238.2768678063316
234853,17333,239.29952549687746
234854,17334,240.32218318742332
234855,17335,241.34484087796918
234856,17336,242.36749856851503
234857,17337,243.3901562590609
234858,17338,244.41281394960674
234859,17339,245.4354716401526
234900,17340,246.45812933069845
234901,17341,247.4807870212443
234902,17342,248.50344471179017
234903,17343,249.52610240233602
234904,17344,250.54876009288188
234905,17345,251.57141778342773
234906,17346,252.5940754739736
234907,17347,253.61673316451945
234908,17348,254.6393908550653
234909,17349,255.66204854561116
234910,17350,256.684706236157
234911,17351,257.7073639267029
234912,17352,258.7300216172488
234913,17353,259.75267930779466
234914,17354,260.77533699834055
234915,17355,261.79799468888643
234916,17356,262.8206523794323
234917,17357,263.8433100699782
234918,17358,264.8659677605241
234919,17359,265.88862545106997
234920,17360,266.91128314161585
234921,17361,267.93394083216174
234922,17362,268.9565985227076
234923,17363,269.9792562132535
234924,17364,271.0019139037994
234925,17365,272.0245715943453
234926,17366,273.04722928489116
234927,17367,274.06988697543704
234928,17368,275.0925446659829
234929,17369,276.1152023565288
234930,17370,277.1378600470747
234931,17371,278.1605177376206
234932,17372,279.18317542816646
234933,17373,280.20583311871235
234934,17374,281.22849080925823
234935,17375,282.2511484998041
234936,17376,283.27380619035
234937,17377,284.2964638808959
234938,17378,285.31912157144177
234939,17379,286.34177926198765
234940,17380,287.36443695253354
234941,17381,288.3870946430794
234942,17382,289.4097523336253
234943,17383,290.4324100241712
234944,17384,291.4550677147171
234945,17385,292.47772540526296
234946,17386,293.50038309580884
234947,17387,294.5230407863547
234948,17388,295.5456984769006
234949,17389,296.5683561674465
234950,17390,297.5910138579924
234951,17391,298.61367154853826
234952,17392,299.63632923908415
234953,17393,300.65898692963003
234954,17394,301.6816446201759
234955,17395,302.7043023107218
234956,17396,303.7269600012677
234957,17397,304.74961769181357
234958,17398,305.77227538235945
234959,17399,306.79493307290534
235000,17400,307.8175907634512
235001,17401,308.8402484539971
235002,17402,309.862906144543
235003,17403,310.8855638350889
235004,17404,311.90822152563476
235005,17405,312.93087921618064
235006,17406,313.9535369067265
235007,17407,314.9761945972724
235008,17408,315.9988522878183
235009,17409,317.0215099783642
235010,17410,318.04416766891006
235011,17411,319.06682535945595
235012,17412,320.08948305000183
235013,17413,321.1121407405477
235014,17414,322.1347984310936
235015,17415,323.1574561216395
235016,17416,324.18011381218537
235017,17417,325.20277150273125
235018,17418,326.22542919327714
235019,17419,327.248086883823
235020,17420,328.2707445743689
235021,17421,329.2934022649148
235022,17422,330.3160599554607
235023,17423,331.33871764600656
235024,17424,332.36137533655244
235025,17425,333.3840330270983
235026,17426,334.4066907176442
235027,17427,335.4293484081901
235028,17428,336.452006098736
235029,17429,337.47466378928186
235030,17430,338.49732147982775
235031,17431,339.51997917037363
235032,17432,340.5426368609195
235033,17433,341.5652945514654
235034,17434,342.5879522420113
235035,17435,343.61060993255717
235036,17436,344.63326762310305
235037,17437,345.65592531364894
235038,17438,346.6785830041948
235039,17439,347.7012406947407
235040,17440,348.7238983852866
235041,17441,349.7465560758325
235042,17442,350.76921376637836
235043,17443,351.79187145692424
235044,17444,352.8145291474701
235045,17445,353.837186838016
235046,17446,354.8598445285619
235047,17447,355.8825022191078
235048,17448,356.90515990965366
235049,17449,357.92781760019955
235050,17450,358.95047529074543
235051,17451,359.9731329812913
235052,17452,360.9957906718372
235053,17453,362.0184483623831
235054,17454,363.04110605292897
235055,17455,364.06376374347485
235056,17456,365.08642143402074
235057,17457,366.1090791245666
235058,17458,367.1317368151125
235059,17459,368.1543945056584
235100,17460,369.1770521962043
235101,17461,370.19970988675016
235102,17462,371.22236757729604
235103,17463,372.2450252678419
235104,17464,373.2676829583878
235105,17465,374.2903406489337
235106,17466,375.3129983394796
235107,17467,376.33565603002546
235108,17468,377.35831372057135
235109,17469,378.38097141111723
235110,17470,379.4036291016631
235111,17471,380.426286792209
235112,17472,381.4489444827549
235113,17473,382.47160217330077
235114,17474,383.49425986384665
235115,17475,384.51691755439253
235116,17476,385.5395752449384
235117,17477,386.5622329354843
235118,17478,387.5848906260302
235119,17479,388.60754831657607
235120,17480,389.63020600712196
235121,17481,390.65286369766784
235122,17482,391.6755213882137
235123,17483,392.6981790787596
235124,17484,393.7208367693055
235125,17485,394.7434944598514
235126,17486,395.76615215039726
235127,17487,396.78880984094314
235128,17488,397.81146753148903
235129,17489,398.8341252220349
235130,17490,399.8567829125808
235131,17491,400.8794406031267
235132,17492,401.90209829367257
235133,17493,402.92475598421845
235134,17494,403.94741367476433
235135,17495,404.9700713653102
235136,17496,405.9927290558561
235137,17497,407.015386746402
235138,17498,408.03804443694787
235139,17499,409.06070212749376
235140,17500,410.08335981803964
235141,17501,411.1060175085855
235142,17502,412.1286751991314
235143,17503,413.1513328896773
235144,17504,414.1739905802232
235145,17505,415.19664827076906
235146,17506,416.21930596131494
235147,17507,417.24196365186083
235148,17508,418.2646213424067
235149,17509,419.2872790329526
235150,17510,420.3099367234985
235151,17511,421.33259441404437
235152,17512,422.35525210459025
235153,17513,423.37790979513613
235154,17514,424.400567485682
235155,17515,425.4232251762279
235156,17516,426.4458828667738
235157,17517,427.46854055731967
235158,17518,428.49119824786555
235159,17519,429.51385593841144
235200,17520,430.5365136289573
235201,17521,431.5591713195032
235202,17522,432.5818290100491
235203,17523,433.604486700595
235204,17524,434.62714439114086
235205,17525,435.64980208168674
235206,17526,436.6724597722326
235207,17527,437.6951174627785
235208,17528,438.7177751533244
235209,17529,439.7404328438703
235210,17530,440.76309053441616
235211,17531,441.78574822496205
235212,17532,442.80840591550793
235213,17533,443.8310636060538
235214,17534,444.8537212965997
235215,17535,445.8763789871456
235216,17536,446.89903667769147
235217,17537,447.92169436823735
235218,17538,448.94435205878324
235219,17539,449.9670097493291
235220,17540,450.989667439875
235221,17541,452.0123251304209
235222,17542,453.0349828209668
235223,17543,454.05764051151266
235224,17544,455.08029820205854
235225,17545,456.1029558926044
235226,17546,457.1256135831503
235227,17547,458.1482712736962
235228,17548,459.1709289642421
235229,17549,460.19358665478796
235230,17550,461.21624434533385
235231,17551,462.23890203587973
235232,17552,463.2615597264256
235233,17553,464.2842174169715
235234,17554,465.3068751075174
235235,17555,466.32953279806327
235236,17556,467.35219048860915
235237,17557,468.37484817915504
235238,17558,469.3975058697009
235239,17559,470.4201635602468
235240,17560,471.4428212507927
235241,17561,472.4654789413386
235242,17562,473.48813663188446
235243,17563,474.51079432243034
235244,17564,475.5334520129762
235245,17565,476.5561097035221
235246,17566,477.578767394068
235247,17567,478.6014250846139
235248,17568,479.62408277515976
235249,17569,480.64674046570565
235250,17570,481.66939815625153
235251,17571,482.6920558467974
235252,17572,483.7147135373433
235253,17573,484.7373712278892
235254,17574,485.76002891843507
235255,17575,486.78268660898095
235256,17576,487.80534429952684
235257,17577,488.8280019900727
235258,17578,489.8506596806186
235259,17579,490.8733173711645
235300,17580,491.8959750617104
235301,17581,492.91863275225626
235302,17582,493.94129044280214
235303,17583,494.963948133348
235304,17584,495.9866058238939
235305,17585,497.0092635144398
235306,17586,498.0319212049857
235307,17587,499.05457889553156
235308,17588,500.07723658607745
235309,17589,501.09989427662333
235310,17590,502.1225519671692
235311,17591,503.1452096577151
235312,17592,504.167867348261
235313,17593,505.19052503880687
235314,17594,506.21318272935275
235315,17595,507.23584041989864
235316,17596,508.2584981104445
235317,17597,509.2811558009904
235318,17598,510.3038134915363
235319,17599,511.3264711820822
235320,17600,512.3491288726281
235321,17601,513.3717865631739
235322,17602,514.3944442537198
235323,17603,515.4171019442657
235324,17604,516.4397596348116
235325,17605,517.4624173253575
235326,17606,518.4850750159034
235327,17607,519.5077327064492
235328,17608,520.5303903969951
235329,17609,521.553048087541
235330,17610,522.5757057780869
235331,17611,523.5983634686328
235332,17612,524.6210211591787
235333,17613,525.6436788497246
235334,17614,526.6663365402704
235335,17615,527.6889942308163
235336,17616,528.7116519213622
235337,17617,529.7343096119081
235338,17618,530.756967302454
235339,17619,531.7796249929999
235340,17620,532.8022826835457
235341,17621,533.8249403740916
235342,17622,534.8475980646375
235343,17623,535.8702557551834
235344,17624,536.8929134457293
235345,17625,537.9155711362752
235346,17626,538.938228826821
235347,17627,539.9608865173669
235348,17628,540.9835442079128
235349,17629,542.0062018984587
235350,17630,543.0288595890046
235351,17631,544.0515172795505
235352,17632,545.0741749700964
235353,17633,546.0968326606422
235354,17634,547.1194903511881
235355,17635,548.142148041734
235356,17636,549.1648057322799
235357,17637,550.1874634228258
235358,17638,551.2101211133717
235359,17639,552.2327788039175
235400,17640,553.2554364944634
235401,17641,554.2780941850093
235402,17642,555.3007518755552
235403,17643,556.3234095661011
235404,17644,557.346067256647
235405,17645,558.3687249471928
235406,17646,559.3913826377387
235407,17647,560.4140403282846
235408,17648,561.4366980188305
235409,17649,562.4593557093764
235410,17650,563.4820133999223
235411,17651,564.5046710904682
235412,17652,565.527328781014
235413,17653,566.5499864715599
235414,17654,567.5726441621058
235415,17655,568.5953018526517
235416,17656,569.6179595431976
235417,17657,570.6406172337435
235418,17658,571.6632749242893
235419,17659,572.6859326148352
235420,17660,573.7085903053811
235421,17661,574.731247995927
235422,17662,575.7539056864729
235423,17663,576.7765633770188
235424,17664,577.7992210675646
235425,17665,578.8218787581105
235426,17666,579.8445364486564
235427,17667,580.8671941392023
235428,17668,581.8898518297482
235429,17669,582.9125095202941
235430,17670,583.93516721084
235431,17671,584.9578249013858
235432,17672,585.9804825919317
235433,17673,587.0031402824776
235434,17674,588.0257979730235
235435,17675,589.0484556635694
235436,17676,589.0484556635694
