time1sec,countTime,totalDistance
210021,7221,198.87388096659308
210022,7222,199.9066147208027
210023,7223,200.93869881632403
210024,7224,201.86045702449078
210025,7225,202.78986834910526
210026,7226,203.71652306578062
210027,7227,204.6416905209315
210028,7228,205.56433373601055
210029,7229,206.48565542952218
210030,7230,207.40563619678056
210031,7231,208.32465873865664
210032,7232,209.2443154934152
210033,7233,210.1626419519809
210034,7234,210.1626419519809
210035,7235,210.1626419519809
210036,7236,210.1626419519809
210037,7237,210.1626419519809
210038,7238,210.1626419519809
210039,7239,211.07714793105976
210040,7240,211.98655055260164
210041,7241,212.891541108936
210042,7242,213.79447264087273
210043,7243,214.69619383575736
210044,7244,215.59845632410594
210045,7245,216.52173517781145
210046,7246,217.4746038776929
210047,7247,218.45693066834744
210048,7248,219.46814439131373
210049,7249,220.50849139951305
210050,7250,221.550021799401
210051,7251,222.59161267364814
210052,7252,223.63283727888702
210053,7253,224.6735171770788
210054,7254,225.71406812424678
210055,7255,226.75425404098817
210056,7256,227.79397516722946
210057,7257,228.83345265720115
210058,7258,229.87205145968
210059,7259,230.91047906715875
210100,7260,231.94807628159313
210101,7261,232.98496080162238
210102,7262,234.02165163961953
210103,7263,235.05753533641644
210104,7264,236.09286259175406
210105,7265,237.12791616379178
210106,7266,238.16198165668752
210107,7267,239.17175707692553
210108,7268,240.18215225217122
210109,7269,241.1935688796463
210110,7270,242.20476946091844
210111,7271,243.21747006319313
210112,7272,244.23115619092692
210113,7273,245.24514721887107
210114,7274,246.2606833689083
210115,7275,247.27646154252128
210116,7276,248.29303613695043
210117,7277,249.31110523536296
210118,7278,250.32914603933256
210119,7279,251.3484468189415
210120,7280,252.3675753418433
210121,7281,253.38663056815184
210122,7282,254.40519868663517
210123,7283,255.4236791562601
210124,7284,256.441686213591
210125,7285,257.45921817938995
210126,7286,258.47652935687967
210127,7287,259.4936771577886
210128,7288,260.5106887167885
210129,7289,261.52769134995464
210130,7290,262.54465369526514
210131,7291,263.56127999854414
210132,7292,264.5776582665444
210133,7293,265.594146792457
210134,7294,266.6046857404611
210135,7295,267.6150970780861
210136,7296,268.6239086371497
210137,7297,269.63199180133313
210138,7298,270.63805447516336
210139,7299,271.64327722329733
210140,7300,272.646945877944
210141,7301,273.65138382024134
210142,7302,274.65638039074287
210143,7303,275.6608470371835
210144,7304,276.6610537432066
210145,7305,277.65674046782175
210146,7306,278.6470497871166
210147,7307,279.63302402536436
210148,7308,280.61514634437793
210149,7309,281.59452048843656
210150,7310,282.57271419208513
210151,7311,283.5485517332757
210152,7312,284.5423738329713
210153,7313,285.50936549906845
210154,7314,286.4680839564101
210155,7315,287.4268770045621
210156,7316,288.38036829410805
210157,7317,288.38036829410805
210158,7318,289.3230153417883
210159,7319,290.2553001679476
210200,7320,291.2101658961943
210201,7321,292.204239549878
210202,7322,292.204239549878
210203,7323,293.2231764902251
210204,7324,294.20107238751757
210205,7325,294.20107238751757
210206,7326,294.20107238751757
210207,7327,294.20107238751757
210208,7328,294.20107238751757
210209,7329,294.20107238751757
210210,7330,294.20107238751757
210211,7331,294.20107238751757
210212,7332,294.20107238751757
210213,7333,294.20107238751757
210214,7334,294.20107238751757
210215,7335,294.20107238751757
210216,7336,294.20107238751757
210217,7337,294.20107238751757
210218,7338,294.20107238751757
210219,7339,294.20107238751757
210220,7340,294.20107238751757
210221,7341,294.20107238751757
210222,7342,294.20107238751757
210223,7343,294.20107238751757
210224,7344,294.20107238751757
210225,7345,294.20107238751757
210226,7346,294.20107238751757
210227,7347,294.20107238751757
210228,7348,294.20107238751757
210229,7349,294.20107238751757
210230,7350,294.20107238751757
210231,7351,294.20107238751757
210232,7352,294.20107238751757
210233,7353,294.20107238751757
210234,7354,294.20107238751757
210235,7355,294.20107238751757
210236,7356,294.20107238751757
210237,7357,294.20107238751757
210238,7358,294.20107238751757
210239,7359,294.20107238751757
210240,7360,294.20107238751757
210241,7361,294.20107238751757
210242,7362,294.20107238751757
210243,7363,294.20107238751757
210244,7364,294.20107238751757
210245,7365,294.20107238751757
210246,7366,294.20107238751757
210247,7367,294.20107238751757
210248,7368,294.20107238751757
210249,7369,294.20107238751757
210250,7370,294.20107238751757
210251,7371,294.20107238751757
210252,7372,294.20107238751757
210253,7373,294.20107238751757
210254,7374,294.20107238751757
210255,7375,294.20107238751757
210256,7376,294.20107238751757
210257,7377,294.20107238751757
210258,7378,294.20107238751757
210259,7379,294.20107238751757
210300,7380,294.20107238751757
210301,7381,294.20107238751757
210302,7382,294.20107238751757
210303,7383,294.20107238751757
210304,7384,294.20107238751757
210305,7385,294.20107238751757
210306,7386,294.20107238751757
210307,7387,294.20107238751757
210308,7388,294.20107238751757
210309,7389,294.20107238751757
210310,7390,294.20107238751757
210311,7391,294.20107238751757
210312,7392,294.20107238751757
210313,7393,294.20107238751757
210314,7394,294.20107238751757
210315,7395,294.20107238751757
210316,7396,294.20107238751757
210317,7397,294.20107238751757
210318,7398,294.20107238751757
210319,7399,294.20107238751757
210320,7400,294.20107238751757
210321,7401,294.20107238751757
210322,7402,294.20107238751757
210323,7403,294.20107238751757
210324,7404,294.20107238751757
210325,7405,294.20107238751757
210326,7406,294.20107238751757
210327,7407,294.20107238751757
210328,7408,294.20107238751757
210329,7409,294.20107238751757
210330,7410,294.20107238751757
210331,7411,294.20107238751757
210332,7412,294.9144614576792
210333,7413,295.64494997137297
210334,7414,296.4280264979589
210335,7415,297.20951961192213
210336,7416,297.9979224766969
210337,7417,298.78604234462426
210338,7418,299.57152629396876
210339,7419,300.3035543686357
210340,7420,300.9912954207519
210341,7421,301.6266378909574
210342,7422,302.2117835824914
210343,7423,302.78240224523216
210344,7424,303.3573223676224
210345,7425,303.922975037616
210346,7426,304.47210094626877
210347,7427,304.47210094626877
210348,7428,304.47210094626877
210349,7429,304.47210094626877
210350,7430,304.47210094626877
210351,7431,304.47210094626877
210352,7432,304.47210094626877
210353,7433,305.0402136796668
210354,7434,305.0402136796668
210355,7435,305.0402136796668
210356,7436,305.0402136796668
210357,7437,305.0402136796668
210358,7438,305.0402136796668
210359,7439,305.8455134920431
210400,7440,305.8455134920431
210401,7441,306.71143328895346
210402,7442,306.71143328895346
210403,7443,307.6616181006403
210404,7444,308.6365480352723
210405,7445,309.62050088850964
210406,7446,310.6196619692079
210407,7447,311.64227369217707
210408,7448,312.67017836085677
210409,7449,313.69853681613813
210410,7450,314.72576641981516
210411,7451,315.75192204365044
210412,7452,316.7851808154422
210413,7453,317.82679305658803
210414,7454,318.8716736670385
210415,7455,319.9148587129541
210416,7456,320.95200109292426
210417,7457,321.9945156912109
210418,7458,323.04432533710724
210419,7459,324.0952874388646
210420,7460,325.13094598806435
210421,7461,326.1800455458535
210422,7462,327.2248838308884
210423,7463,328.26663155343255
210424,7464,329.3137702302299
210425,7465,330.35643682220297
210426,7466,331.39621216086147
210427,7467,332.43552571011577
210428,7468,333.48936564516873
210429,7469,333.48936564516873
