time1sec,countTime,totalDistance
195023,3023,85.90007956071884
195024,3024,86.92273725126469
195025,3025,87.94539494181055
195026,3026,88.9680526323564
195027,3027,89.99071032290226
195028,3028,91.01336801344812
195029,3029,92.03602570399397
195030,3030,93.05868339453983
195031,3031,94.08134108508568
195032,3032,95.10399877563154
195033,3033,96.1266564661774
195034,3034,97.14931415672325
195035,3035,98.1719718472691
195036,3036,99.19462953781496
195037,3037,100.21728722836082
195038,3038,101.23994491890667
195039,3039,102.26260260945253
195040,3040,103.28526029999838
195041,3041,104.30791799054424
195042,3042,105.3305756810901
195043,3043,106.35323337163595
195044,3044,107.37589106218181
195045,3045,108.39854875272766
195046,3046,109.42120644327352
195047,3047,110.44386413381937
195048,3048,111.46652182436523
195049,3049,112.48917951491109
195050,3050,113.51183720545694
195051,3051,114.5344948960028
195052,3052,115.55715258654865
195053,3053,116.57981027709451
195054,3054,117.60246796764037
195055,3055,118.62512565818622
195056,3056,119.64778334873208
195057,3057,120.67044103927793
195058,3058,121.69309872982379
195059,3059,122.71575642036964
195100,3060,123.7384141109155
195101,3061,124.76107180146136
195102,3062,125.78372949200721
195103,3063,126.80638718255307
195104,3064,127.82904487309892
195105,3065,128.85170256364478
195106,3066,129.87436025419063
195107,3067,130.8970179447365
195108,3068,131.91967563528235
195109,3069,132.9423333258282
195110,3070,133.96499101637406
195111,3071,134.9876487069199
195112,3072,136.01030639746577
195113,3073,137.03296408801162
195114,3074,138.05562177855748
195115,3075,139.07827946910334
195116,3076,140.1009371596492
195117,3077,141.12359485019505
195118,3078,142.1462525407409
195119,3079,143.16891023128676
195120,3080,144.19156792183261
195121,3081,145.21422561237847
195122,3082,146.23688330292433
195123,3083,147.25954099347018
195124,3084,148.28219868401604
195125,3085,149.3048563745619
195126,3086,150.32751406510775
195127,3087,151.3501717556536
195128,3088,152.37282944619946
195129,3089,153.39548713674532
195130,3090,154.41814482729117
195131,3091,155.44080251783703
195132,3092,156.46346020838288
195133,3093,157.48611789892874
195134,3094,158.5087755894746
195135,3095,159.53143328002045
195136,3096,160.5540909705663
195137,3097,161.57674866111216
195138,3098,162.59940635165802
195139,3099,163.62206404220387
195140,3100,164.64472173274973
195141,3101,165.66737942329559
195142,3102,166.69003711384144
195143,3103,167.7126948043873
195144,3104,168.73535249493315
195145,3105,169.758010185479
195146,3106,170.78066787602486
195147,3107,171.80332556657072
195148,3108,172.82598325711658
195149,3109,173.84864094766243
195150,3110,174.8712986382083
195151,3111,175.89395632875414
195152,3112,176.9166140193
195153,3113,177.93927170984585
195154,3114,178.9619294003917
195155,3115,179.98458709093757
195156,3116,181.00724478148342
195157,3117,182.02990247202928
195158,3118,183.05256016257513
195159,3119,184.075217853121
195200,3120,185.09787554366685
195201,3121,186.1205332342127
195202,3122,187.14319092475856
195203,3123,188.1658486153044
195204,3124,189.18850630585027
195205,3125,190.21116399639612
195206,3126,191.23382168694198
195207,3127,192.25647937748784
195208,3128,193.2791370680337
195209,3129,194.30179475857955
195210,3130,195.3244524491254
195211,3131,196.34711013967126
195212,3132,197.3697678302171
195213,3133,198.39242552076297
195214,3134,199.41508321130883
195215,3135,200.43774090185468
195216,3136,201.46039859240054
195217,3137,202.4830562829464
195218,3138,203.50571397349225
195219,3139,204.5283716640381
195220,3140,205.55102935458396
195221,3141,206.57368704512982
195222,3142,207.59634473567567
195223,3143,208.61900242622153
195224,3144,209.64166011676738
195225,3145,210.66431780731324
195226,3146,211.6869754978591
195227,3147,212.70963318840495
195228,3148,213.7322908789508
195229,3149,214.75494856949666
195230,3150,215.77760626004252
195231,3151,216.80026395058837
195232,3152,217.82292164113423
195233,3153,218.84557933168009
195234,3154,219.86823702222594
195235,3155,220.8908947127718
195236,3156,221.91355240331765
195237,3157,222.9362100938635
195238,3158,223.95886778440936
195239,3159,224.98152547495522
195240,3160,226.00418316550108
195241,3161,227.02684085604693
195242,3162,228.0494985465928
195243,3163,229.07215623713864
195244,3164,230.0948139276845
195245,3165,231.11747161823035
195246,3166,232.1401293087762
195247,3167,233.16278699932207
195248,3168,234.18544468986792
195249,3169,235.20810238041378
195250,3170,236.23076007095963
195251,3171,237.2534177615055
195252,3172,238.27607545205134
195253,3173,239.2987331425972
195254,3174,240.32139083314306
195255,3175,241.3440485236889
195256,3176,242.36670621423477
195257,3177,243.38936390478062
195258,3178,244.41202159532648
195259,3179,245.43467928587233
195300,3180,246.4573369764182
195301,3181,247.47999466696405
195302,3182,248.5026523575099
195303,3183,249.52531004805576
195304,3184,250.5479677386016
195305,3185,251.57062542914747
195306,3186,252.59328311969333
195307,3187,253.61594081023918
195308,3188,254.63859850078504
195309,3189,255.6612561913309
195310,3190,256.6839138818768
195311,3191,257.70657157242266
195312,3192,258.72922926296854
195313,3193,259.75188695351443
195314,3194,260.7745446440603
195315,3195,261.7972023346062
195316,3196,262.8198600251521
195317,3197,263.84251771569797
195318,3198,264.86517540624385
195319,3199,265.88783309678973
195320,3200,266.9104907873356
195321,3201,267.9331484778815
195322,3202,268.9558061684274
195323,3203,269.97846385897327
195324,3204,271.00112154951915
195325,3205,272.02377924006504
195326,3206,273.0464369306109
195327,3207,274.0690946211568
195328,3208,275.0917523117027
195329,3209,276.1144100022486
195330,3210,277.13706769279446
195331,3211,278.15972538334034
195332,3212,279.18238307388623
195333,3213,280.2050407644321
195334,3214,281.227698454978
195335,3215,282.2503561455239
195336,3216,283.27301383606977
195337,3217,284.29567152661565
195338,3218,285.31832921716153
195339,3219,286.3409869077074
195340,3220,287.3636445982533
195341,3221,288.3863022887992
195342,3222,289.40895997934507
195343,3223,290.43161766989095
195344,3224,291.45427536043684
195345,3225,292.4769330509827
195346,3226,293.4995907415286
195347,3227,294.5222484320745
195348,3228,295.5449061226204
195349,3229,296.56756381316626
195350,3230,297.59022150371214
195351,3231,298.612879194258
195352,3232,299.6355368848039
195353,3233,300.6581945753498
195354,3234,301.6808522658957
195355,3235,302.70350995644156
195356,3236,303.72616764698745
195357,3237,304.74882533753333
195358,3238,305.7714830280792
195359,3239,306.7941407186251
195400,3240,307.816798409171
195401,3241,308.83945609971687
195402,3242,309.86211379026275
195403,3243,310.88477148080864
195404,3244,311.9074291713545
195405,3245,312.9300868619004
195406,3246,313.9527445524463
195407,3247,314.9754022429922
195408,3248,315.99805993353806
195409,3249,317.02071762408394
195410,3250,318.0433753146298
195411,3251,319.0660330051757
195412,3252,320.0886906957216
195413,3253,321.1113483862675
195414,3254,322.13400607681336
195415,3255,323.15666376735925
195416,3256,324.17932145790513
195417,3257,325.201979148451
195418,3258,326.2246368389969
195419,3259,327.2472945295428
195420,3260,328.26995222008867
195421,3261,329.29260991063455
195422,3262,330.31526760118044
195423,3263,331.3379252917263
195424,3264,332.3605829822722
195425,3265,333.3832406728181
195426,3266,334.405898363364
195427,3267,335.42855605390986
195428,3268,336.45121374445574
195429,3269,337.4738714350016
195430,3270,338.4965291255475
195431,3271,339.5191868160934
195432,3272,340.5418445066393
195433,3273,341.56450219718516
195434,3274,342.58715988773105
195435,3275,343.60981757827693
195436,3276,344.6324752688228
195437,3277,345.6551329593687
195438,3278,346.6777906499146
195439,3279,347.70044834046047
195440,3280,348.72310603100635
195441,3281,349.74576372155224
195442,3282,350.7684214120981
195443,3283,351.791079102644
195444,3284,352.8137367931899
195445,3285,353.8363944837358
195446,3286,354.85905217428166
195447,3287,355.88170986482754
195448,3288,356.9043675553734
195449,3289,357.9270252459193
195450,3290,358.9496829364652
195451,3291,359.9723406270111
195452,3292,360.99499831755696
195453,3293,362.01765600810285
195454,3294,363.04031369864873
195455,3295,364.0629713891946
195456,3296,365.0856290797405
195457,3297,366.1082867702864
195458,3298,367.13094446083227
195459,3299,368.15360215137815
195500,3300,369.17625984192404
195501,3301,370.1989175324699
195502,3302,371.2215752230158
195503,3303,372.2442329135617
195504,3304,373.2668906041076
195505,3305,374.28954829465346
195506,3306,375.31220598519934
195507,3307,376.3348636757452
195508,3308,377.3575213662911
195509,3309,378.380179056837
195510,3310,379.4028367473829
195511,3311,380.42549443792876
195512,3312,381.44815212847465
195513,3313,382.47080981902053
195514,3314,383.4934675095664
195515,3315,384.5161252001123
195516,3316,385.5387828906582
195517,3317,386.56144058120407
195518,3318,387.58409827174995
195519,3319,388.60675596229584
195520,3320,389.6294136528417
195521,3321,390.6520713433876
195522,3322,391.6747290339335
195523,3323,392.6973867244794
195524,3324,393.72004441502526
195525,3325,394.74270210557114
195526,3326,395.765359796117
195527,3327,396.7880174866629
195528,3328,397.8106751772088
195529,3329,398.8333328677547
195530,3330,399.85599055830056
195531,3331,400.87864824884645
195532,3332,401.90130593939233
195533,3333,402.9239636299382
195534,3334,403.9466213204841
195535,3335,404.96927901103
195536,3336,405.99193670157587
195537,3337,407.01459439212175
195538,3338,408.03725208266764
195539,3339,409.0599097732135
195540,3340,410.0825674637594
195541,3341,411.1052251543053
195542,3342,412.1278828448512
195543,3343,413.15054053539706
195544,3344,414.17319822594294
195545,3345,415.1958559164888
195546,3346,416.2185136070347
195547,3347,417.2411712975806
195548,3348,418.2638289881265
195549,3349,419.28648667867236
195550,3350,420.30914436921825
195551,3351,421.33180205976413
195552,3352,422.35445975031
195553,3353,423.3771174408559
195554,3354,424.3997751314018
195555,3355,425.42243282194767
195556,3356,426.44509051249355
195557,3357,427.46774820303943
195558,3358,428.4904058935853
195559,3359,429.5130635841312
195600,3360,430.5357212746771
195601,3361,431.55837896522297
195602,3362,432.58103665576886
195603,3363,433.60369434631474
195604,3364,434.6263520368606
195605,3365,435.6490097274065
195606,3366,436.6716674179524
195607,3367,437.6943251084983
195608,3368,438.71698279904416
195609,3369,439.73964048959004
195610,3370,440.76229818013593
195611,3371,441.7849558706818
195612,3372,442.8076135612277
195613,3373,443.8302712517736
195614,3374,444.85292894231947
195615,3375,445.87558663286535
195616,3376,446.89824432341123
195617,3377,447.9209020139571
195618,3378,448.943559704503
195619,3379,449.9348119367288
195620,3380,450.9250997183653
195621,3381,451.9153578820631
195622,3382,452.90561513620446
195623,3383,453.8958723624136
195624,3384,453.8958723624136
195625,3385,453.8958723624136
195626,3386,453.8958723624136
195627,3387,453.8958723624136
195628,3388,453.8958723624136
195629,3389,453.8958723624136
195630,3390,453.8958723624136
195631,3391,453.8958723624136
195632,3392,453.8958723624136
195633,3393,453.8958723624136
195634,3394,453.8958723624136
195635,3395,453.8958723624136
195636,3396,453.8958723624136
195637,3397,453.8958723624136
195638,3398,453.8958723624136
195639,3399,453.8958723624136
195640,3400,453.8958723624136
195641,3401,453.8958723624136
195642,3402,453.8958723624136
195643,3403,453.8958723624136
195644,3404,453.8958723624136
195645,3405,453.8958723624136
195646,3406,453.8958723624136
195647,3407,453.8958723624136
195648,3408,453.8958723624136
195649,3409,453.8958723624136
195650,3410,453.8958723624136
195651,3411,453.8958723624136
195652,3412,453.8958723624136
195653,3413,453.8958723624136
195654,3414,453.8958723624136
195655,3415,453.8958723624136
195656,3416,453.8958723624136
195657,3417,453.8958723624136
195658,3418,453.8958723624136
195659,3419,453.8958723624136
195700,3420,453.8958723624136
195701,3421,453.8958723624136
195702,3422,453.8958723624136
195703,3423,453.8958723624136
195704,3424,453.8958723624136
195705,3425,453.8958723624136
195706,3426,453.8958723624136
195707,3427,453.8958723624136
195708,3428,453.8958723624136
195709,3429,453.8958723624136
195710,3430,453.8958723624136
195711,3431,453.8958723624136
195712,3432,453.8958723624136
195713,3433,453.8958723624136
195714,3434,453.8958723624136
195715,3435,453.8958723624136
195716,3436,453.8958723624136
195717,3437,453.8958723624136
195718,3438,453.8958723624136
195719,3439,453.8958723624136
195720,3440,453.8958723624136
195721,3441,453.8958723624136
195722,3442,453.8958723624136
195723,3443,453.8958723624136
195724,3444,453.8958723624136
195725,3445,453.8958723624136
195726,3446,453.8958723624136
195727,3447,453.8958723624136
195728,3448,453.8958723624136
195729,3449,453.8958723624136
195730,3450,453.8958723624136
195731,3451,453.8958723624136
195732,3452,453.8958723624136
195733,3453,453.8958723624136
195734,3454,453.8958723624136
195735,3455,453.8958723624136
195736,3456,453.8958723624136
195737,3457,453.8958723624136
195738,3458,453.8958723624136
195739,3459,453.8958723624136
195740,3460,453.8958723624136
195741,3461,453.8958723624136
195742,3462,453.8958723624136
195743,3463,453.8958723624136
195744,3464,453.8958723624136
195745,3465,453.8958723624136
195746,3466,453.8958723624136
195747,3467,453.8958723624136
195748,3468,453.8958723624136
195749,3469,453.8958723624136
195750,3470,453.8958723624136
195751,3471,453.8958723624136
195752,3472,453.8958723624136
195753,3473,453.8958723624136
195754,3474,453.8958723624136
195755,3475,453.8958723624136
195756,3476,453.8958723624136
195757,3477,453.8958723624136
195758,3478,453.8958723624136
195759,3479,453.8958723624136
195800,3480,453.8958723624136
195801,3481,453.8958723624136
195802,3482,453.8958723624136
195803,3483,453.8958723624136
195804,3484,453.8958723624136
195805,3485,453.8958723624136
195806,3486,453.8958723624136
195807,3487,453.8958723624136
195808,3488,453.8958723624136
195809,3489,453.8958723624136
195810,3490,453.8958723624136
195811,3491,453.8958723624136
195812,3492,453.8958723624136
195813,3493,453.8958723624136
195814,3494,453.8958723624136
195815,3495,453.8958723624136
195816,3496,453.8958723624136
195817,3497,453.8958723624136
195818,3498,453.8958723624136
195819,3499,453.8958723624136
195820,3500,453.8958723624136
195821,3501,453.8958723624136
195822,3502,453.8958723624136
195823,3503,453.8958723624136
195824,3504,453.8958723624136
195825,3505,453.8958723624136
195826,3506,453.8958723624136
195827,3507,453.8958723624136
195828,3508,453.8958723624136
195829,3509,454.84884951043955
195830,3510,455.87122330810894
195831,3511,456.8938799847133
195832,3512,457.91653767185
195833,3513,458.93919536238474
195834,3514,459.96185305293056
195835,3515,460.98451074347645
195836,3516,462.00716843402233
195837,3517,463.0298261245682
195838,3518,464.0524838151141
195839,3519,465.07514150566
195840,3520,466.09779919620587
195841,3521,467.12045688675175
195842,3522,468.14311457729764
195843,3523,469.1657722678435
195844,3524,470.1884299583894
195845,3525,471.2110876489353
195846,3526,472.2337453394812
195847,3527,473.25640303002706
195848,3528,474.27906072057294
195849,3529,475.3017184111188
195850,3530,476.3243761016647
195851,3531,477.3470337922106
195852,3532,478.3696914827565
195853,3533,479.39234917330236
195854,3534,480.41500686384825
195855,3535,481.43766455439413
195856,3536,482.46032224494
195857,3537,483.4829799354859
195858,3538,484.5056376260318
195859,3539,485.52829531657767
195900,3540,486.55095300712355
195901,3541,487.57361069766944
195902,3542,488.5962683882153
195903,3543,489.6189260787612
195904,3544,490.6415837693071
195905,3545,491.664241459853
195906,3546,492.68689915039886
195907,3547,493.70955684094474
195908,3548,494.7322145314906
195909,3549,495.7548722220365
195910,3550,496.7775299125824
195911,3551,497.8001876031283
195912,3552,498.82284529367416
195913,3553,499.84550298422005
195914,3554,500.86816067476593
195915,3555,501.8908183653118
195916,3556,502.9134760558577
195917,3557,503.9361337464036
195918,3558,504.95879143694947
195919,3559,505.98144912749535
195920,3560,507.00410681804124
195921,3561,508.0267645085871
195922,3562,509.049422199133
195923,3563,510.0720798896789
195924,3564,511.0947375802248
195925,3565,512.1173952707707
195926,3566,513.1400529613165
195927,3567,514.1627106518624
195928,3568,515.1853683424083
195929,3569,516.2080260329542
195930,3570,517.2306837235001
195931,3571,518.253341414046
195932,3572,519.2759991045918
195933,3573,519.2759991045918
195934,3574,519.2759991045918
195935,3575,519.2759991045918
195936,3576,519.2759991045918
195937,3577,519.2759991045918
195938,3578,519.2759991045918
195939,3579,519.2759991045918
195940,3580,519.2759991045918
195941,3581,519.2759991045918
195942,3582,519.2759991045918
195943,3583,519.2759991045918
195944,3584,519.2759991045918
195945,3585,519.2759991045918
195946,3586,519.2759991045918
195947,3587,519.2759991045918
195948,3588,519.2759991045918
195949,3589,519.2759991045918
195950,3590,519.2759991045918
195951,3591,519.2759991045918
195952,3592,519.2759991045918
195953,3593,519.2759991045918
195954,3594,519.2759991045918
195955,3595,519.2759991045918
195956,3596,519.2759991045918
195957,3597,519.2759991045918
195958,3598,519.2759991045918
195959,3599,519.2759991045918
200000,3600,519.2759991045918
200001,3601,519.2759991045918
200002,3602,519.2759991045918
200003,3603,519.2759991045918
200004,3604,519.2759991045918
200005,3605,519.2759991045918
200006,3606,519.2759991045918
200007,3607,519.2759991045918
200008,3608,519.2759991045918
200009,3609,519.2759991045918
200010,3610,519.2759991045918
200011,3611,519.2759991045918
200012,3612,519.2759991045918
200013,3613,519.2759991045918
200014,3614,519.2759991045918
200015,3615,519.2759991045918
200016,3616,519.2759991045918
200017,3617,519.2759991045918
200018,3618,519.2759991045918
200019,3619,519.2759991045918
200020,3620,519.2759991045918
200021,3621,519.2759991045918
200022,3622,519.2759991045918
200023,3623,519.2759991045918
200024,3624,519.2759991045918
200025,3625,519.2759991045918
200026,3626,519.2759991045918
200027,3627,519.2759991045918
200028,3628,519.2759991045918
200029,3629,520.2907555931963
200030,3630,521.3130355049371
200031,3631,522.3356764469238
200032,3632,523.3583334050367
200033,3633,524.3809910633628
200034,3634,525.4036487524792
200035,3635,526.4263064429687
200036,3636,527.4489641335133
200037,3637,528.4716218240592
200038,3638,529.4942795146051
200039,3639,530.516937205151
200040,3640,531.5395948956968
200041,3641,532.5622525862427
200042,3642,533.5849102767886
200043,3643,534.6075679673345
200044,3644,535.6302256578804
200045,3645,536.6528833484263
200046,3646,537.6755410389721
200047,3647,538.698198729518
200048,3648,539.7208564200639
200049,3649,540.7435141106098
200050,3650,541.7661718011557
200051,3651,542.7888294917016
200052,3652,543.8114871822474
200053,3653,544.8341448727933
200054,3654,545.8568025633392
200055,3655,546.8794602538851
200056,3656,547.902117944431
200057,3657,548.9247756349769
200058,3658,549.9474333255228
200059,3659,550.9700910160686
200100,3660,551.9927487066145
200101,3661,553.0154063971604
200102,3662,554.0380640877063
200103,3663,555.0607217782522
200104,3664,556.0833794687981
200105,3665,557.1060371593439
200106,3666,558.1286948498898
200107,3667,559.1513525404357
200108,3668,560.1740102309816
200109,3669,561.1966679215275
200110,3670,562.2193256120734
200111,3671,563.2419833026192
200112,3672,564.2646409931651
200113,3673,565.287298683711
200114,3674,566.3099563742569
200115,3675,567.3326140648028
200116,3676,568.3552717553487
200117,3677,569.3779294458946
200118,3678,570.4005871364404
200119,3679,571.4232448269863
200120,3680,571.4232448269863
200121,3681,571.4232448269863
200122,3682,571.4232448269863
200123,3683,571.4232448269863
200124,3684,571.4232448269863
200125,3685,571.4232448269863
200126,3686,571.4232448269863
200127,3687,571.4232448269863
200128,3688,571.4232448269863
200129,3689,571.4232448269863
200130,3690,571.4232448269863
200131,3691,571.4232448269863
200132,3692,571.4232448269863
200133,3693,571.4232448269863
200134,3694,571.4232448269863
200135,3695,571.4232448269863
200136,3696,571.4232448269863
200137,3697,571.4232448269863
200138,3698,571.4232448269863
200139,3699,571.4232448269863
200140,3700,571.4232448269863
200141,3701,571.4232448269863
200142,3702,571.4232448269863
200143,3703,571.4232448269863
200144,3704,571.4232448269863
200145,3705,571.4232448269863
200146,3706,571.4232448269863
200147,3707,571.4232448269863
200148,3708,571.4232448269863
200149,3709,571.4232448269863
200150,3710,571.4232448269863
200151,3711,571.4232448269863
200152,3712,571.4232448269863
200153,3713,571.4232448269863
200154,3714,571.4232448269863
200155,3715,571.4232448269863
200156,3716,571.4232448269863
200157,3717,571.4232448269863
200158,3718,571.4232448269863
200159,3719,571.4232448269863
200200,3720,571.4232448269863
200201,3721,571.4232448269863
200202,3722,571.4232448269863
200203,3723,571.4232448269863
200204,3724,571.4232448269863
200205,3725,571.4232448269863
200206,3726,571.4232448269863
200207,3727,571.4232448269863
200208,3728,571.4232448269863
200209,3729,571.4232448269863
200210,3730,571.4232448269863
200211,3731,571.4232448269863
200212,3732,571.4232448269863
200213,3733,571.4232448269863
200214,3734,571.4232448269863
200215,3735,571.4232448269863
200216,3736,571.4232448269863
200217,3737,571.4232448269863
200218,3738,571.4232448269863
200219,3739,571.4232448269863
200220,3740,571.4232448269863
200221,3741,571.4232448269863
200222,3742,571.4232448269863
200223,3743,571.4232448269863
200224,3744,571.4232448269863
200225,3745,571.4232448269863
200226,3746,571.4232448269863
200227,3747,571.4232448269863
200228,3748,571.4232448269863
200229,3749,571.4232448269863
200230,3750,571.4232448269863
200231,3751,571.4232448269863
200232,3752,571.4232448269863
200233,3753,571.4232448269863
200234,3754,571.4232448269863
200235,3755,571.4232448269863
200236,3756,571.4232448269863
200237,3757,571.4232448269863
200238,3758,571.4232448269863
200239,3759,571.4232448269863
200240,3760,571.4232448269863
200241,3761,571.4232448269863
200242,3762,571.4232448269863
200243,3763,571.4232448269863
200244,3764,571.4232448269863
200245,3765,571.4232448269863
200246,3766,571.4232448269863
200247,3767,571.4232448269863
200248,3768,571.4232448269863
200249,3769,571.4232448269863
200250,3770,571.4232448269863
200251,3771,571.4232448269863
200252,3772,571.4232448269863
200253,3773,571.4232448269863
200254,3774,571.4232448269863
200255,3775,571.4232448269863
200256,3776,571.4232448269863
200257,3777,571.4232448269863
200258,3778,571.4232448269863
200259,3779,572.4289604423212
200300,3780,573.4495097770507
200301,3781,574.471878361947
200302,3782,575.4945138730382
200303,3783,576.5171693189353
200304,3784,577.5398268391166
200305,3785,578.5624844892028
200306,3786,579.5851421739471
200307,3787,580.6077998634493
200308,3788,581.6304575537007
200309,3789,582.6531152442311
200310,3790,583.6757729347762
200311,3791,584.698430625322
200312,3792,585.7210883158679
200313,3793,586.7437460064137
200314,3794,587.7664036969596
200315,3795,588.7890613875055
200316,3796,588.7890613875055
