time1sec,countTime,totalDistance
230953,14993,177.94084672216172
230954,14994,178.96350441144574
230955,14995,179.98616210072976
230956,14996,181.00881979001377
230957,14997,182.0314774792978
230958,14998,183.0541351685818
230959,14999,184.07679285786583
231000,15000,185.09945054714984
231001,15001,186.12210823643386
231002,15002,187.14476592571788
231003,15003,188.1674236150019
231004,15004,189.1900813042859
231005,15005,190.21273899356993
231006,15006,191.23539668285395
231007,15007,192.25805437213796
231008,15008,193.28071206142198
231009,15009,194.303369750706
231010,15010,195.32602743999
231011,15011,196.34868512927403
231012,15012,197.37134281855805
231013,15013,198.39400050784207
231014,15014,199.41665819712608
231015,15015,200.4393158864101
231016,15016,201.46197357695257
231017,15017,202.48463126749843
231018,15018,203.50728895804428
231019,15019,204.52994664859014
231020,15020,205.552604339136
231021,15021,206.57526202968185
231022,15022,207.5979197189569
231023,15023,208.6205774082285
231024,15024,209.6432350975001
231025,15025,210.6658927867717
231026,15026,211.6885504760433
231027,15027,212.7112081653149
231028,15028,213.7338658545865
231029,15029,214.7565235438581
231030,15030,215.7791812331297
231031,15031,216.8018389224013
231032,15032,217.82449661167288
231033,15033,218.84715430094448
231034,15034,219.86981199021608
231035,15035,220.89246967948768
231036,15036,221.91512736875927
231037,15037,222.93778505803087
231038,15038,223.96044274730247
231039,15039,224.98310043657406
231040,15040,226.00575812584566
231041,15041,227.02841581511726
231042,15042,228.05107350438885
231043,15043,229.07373119366045
231044,15044,230.09638888293205
231045,15045,231.11904657220364
231046,15046,232.14170426147524
231047,15047,233.16436195074684
231048,15048,234.18701964001843
231049,15049,235.20967732929003
231050,15050,236.23233501856163
231051,15051,237.25499270783322
231052,15052,238.27765039710482
231053,15053,239.30030808764616
231054,15054,240.322965778192
231055,15055,241.34562346873787
231056,15056,242.36828115928373
231057,15057,243.39093884982958
231058,15058,244.41359654037544
231059,15059,245.43625422924762
231100,15060,246.45891191811387
231101,15061,247.4815696069801
231102,15062,248.5042272958463
231103,15063,249.52688498471252
231104,15064,250.54954267357874
231105,15065,251.57220036244496
231106,15066,252.59485805131118
231107,15067,253.6175157401774
231108,15068,254.6401734290436
231109,15069,255.66283111790983
231110,15070,256.68548880677605
231111,15071,257.70814649564227
231112,15072,258.7308041845085
231113,15073,259.7534618733747
231114,15074,260.7761195622409
231115,15075,261.79877725110714
231116,15076,262.82143493997336
231117,15077,263.8440926288396
231118,15078,264.8667503177058
231119,15079,265.889408006572
231120,15080,266.9120656971117
231121,15081,267.9347233876575
231122,15082,268.9573810782034
231123,15083,269.9800387687493
231124,15084,271.0026964592952
231125,15085,272.02535414984106
231126,15086,273.04801183864646
231127,15087,274.07066952744543
231128,15088,275.09332721624435
231129,15089,276.11598490504326
231130,15090,277.1386425938422
231131,15091,278.1613002826411
231132,15092,279.18395797144
231133,15093,280.2066156602389
231134,15094,281.22927334903784
231135,15095,282.25193103783675
231136,15096,283.27458872663567
231137,15097,284.2972464154346
231138,15098,285.3199041042335
231139,15099,286.3425617930324
231140,15100,287.36521948183133
231141,15101,288.38787717063025
231142,15102,289.41053485942916
231143,15103,290.4331925482281
231144,15104,291.455850237027
231145,15105,292.4785079258259
231146,15106,293.5011656146248
231147,15107,294.5238233051628
231148,15108,295.54648099570863
231149,15109,296.5691386862545
231150,15110,297.5917963768004
231151,15111,298.6144540673463
231152,15112,299.63711175789217
231153,15113,300.6597694463151
231154,15114,301.6824271347285
231155,15115,302.7050848231419
231156,15116,303.7277425115552
231157,15117,304.75040019996857
231158,15118,305.7730578883819
231159,15119,306.79571557679526
231200,15120,307.8183732652086
231201,15121,308.84103095362195
231202,15122,309.8636886420353
231203,15123,310.88634633044865
231204,15124,311.909004018862
231205,15125,312.93166170727534
231206,15126,313.9543193956887
231207,15127,314.97697708410203
231208,15128,315.99963477456424
231209,15129,317.02229246510683
231210,15130,318.04495015565254
231211,15131,319.0676078461984
231212,15132,320.0902655367443
231213,15133,321.1129232272902
231214,15134,322.1355809178361
231215,15135,323.15823860838196
231216,15136,324.18089629892785
231217,15137,325.20355398947373
231218,15138,326.2262116800196
231219,15139,327.2488693705655
231220,15140,328.2715270611114
231221,15141,329.29418475165727
231222,15142,330.31684244220315
231223,15143,331.33950013274904
231224,15144,332.3621578232949
231225,15145,333.3848155138408
231226,15146,333.3848155138408
