time1sec,countTime,totalDistance
191539,939,103.78413944873576
191540,940,104.82436841719162
191541,941,105.86484426951777
191542,942,106.90581448847101
191543,943,107.94727967151279
191544,944,108.98923982008547
191545,945,110.03021362235829
191546,946,111.07118504343933
191547,947,112.1124033440775
191548,948,113.15288158480381
191549,949,114.19286426830017
191550,950,115.2325988701394
191551,951,116.2720859877656
191552,952,117.31107873731543
191553,953,118.35056406399605
191554,954,119.39029746513937
191555,955,120.42978457986692
191556,956,121.46877732940973
191557,957,122.5075220001732
191558,958,123.54651295734202
191559,959,124.58575139438983
191600,960,125.625977970115
191601,961,126.66645381666473
191602,962,127.70643649438118
191603,963,128.747405522735
191604,964,129.78788316167964
191605,965,130.82811272902893
191606,966,131.86784792688377
191607,967,132.90832258717168
191608,968,133.94904591794145
191609,969,134.99075739026287
191610,970,136.03247124811006
191611,971,137.07418511171628
191612,972,138.1156520900307
191613,973,139.15761224293743
191614,974,140.1982294324887
191615,975,141.2392569986784
191616,976,142.27987039610557
191617,977,143.32006627196836
191618,978,144.35984461263345
191619,979,145.39962125549903
191620,980,146.43981372891454
191621,981,147.48125540555893
191622,982,148.5222863243134
191623,983,149.56289973537292
191624,984,150.6026797738375
191625,985,151.64204058615312
191626,986,152.68056801888616
191627,987,153.7186762254418
191628,988,154.7563668898684
191629,989,155.79488753137448
191630,990,156.83257987286174
191631,991,157.87068468373357
191632,992,158.90920700925972
191633,993,159.94773103250182
191634,994,160.98542338774
191635,995,162.02394403612138
191636,996,163.0620522150902
191637,997,164.103284275966
191638,998,165.14452466225245
191639,999,166.18576507072683
191640,1000,167.2264603853349
191641,1001,168.26797188810968
191642,1002,169.31003066002074
191643,1003,170.35154579652507
191644,1004,171.3925143902694
191645,1005,172.43266388654266
191646,1006,173.47281119985155
191647,1007,174.51214086645447
191648,1008,175.55201344788492
191649,1009,176.59188747622952
191650,1010,177.6314889614675
191651,1011,178.67108972035498
191652,1012,179.70960028945575
191653,1013,180.74838050007085
191654,1014,181.78743397626621
191655,1015,182.82648818073758
191656,1016,183.8658149341126
191657,1017,184.90486986689086
191658,1018,185.94392407524413
191659,1019,186.9835233755922
191700,1020,188.02312412865675
191701,1021,189.06299743255565
191702,1022,190.10341655675114
191703,1023,191.14356458864137
191704,1024,192.18425699197303
191705,1025,193.2246782991381
191706,1026,194.26591652469705
191707,1027,195.30688438045019
191708,1028,196.348669156533
191709,1029,197.3904561097779
191710,1030,198.43197052186238
191711,1031,199.47375675456425
191712,1032,200.5158162586539
191713,1033,201.55669083208335
191714,1034,202.59811266105436
191715,1035,203.63981118506427
191716,1036,204.68151045372832
191717,1037,205.72265927991612
191718,1038,206.76270573576775
191719,1039,207.8030244471109
191720,1040,208.84224300219967
191721,1041,209.88200904097872
191722,1042,210.92150133093037
191723,1043,211.96099288415684
191724,1044,213.00020921316045
191725,1045,214.03887435698795
191726,1046,215.07781323968126
191727,1047,216.11702808131307
191728,1048,217.15624366561798
191729,1049,218.19545925192162
191730,1050,219.23467483823063
191731,1051,220.2736152022995
191732,1052,221.31310527015822
191733,1053,222.3525968174045
191734,1054,223.3920883686322
191735,1055,224.43268080883118
191736,1056,225.4732762117921
191737,1057,226.5141468449667
191738,1058,227.55446777437294
191739,1059,228.59533766887196
191740,1060,229.63620904077055
191741,1061,230.67818130560576
191742,1062,231.71988131097345
191743,1063,232.76130536138405
191744,1064,233.80327911361255
191745,1065,234.84552956746347
191746,1066,235.8875055437461
191747,1067,236.92893033686204
191748,1068,237.9700784243689
191749,1069,239.01128747049103
191750,1070,240.05140933156133
191751,1071,241.09043993814154
191752,1072,242.1305540780307
191753,1073,243.17067205835556
191754,1074,244.21042758525522
191755,1075,245.24981936045114
191756,1076,246.2892098463789
191757,1077,247.3275129266257
191758,1078,248.36544968567463
191759,1079,249.40374761338526
191800,1080,250.44168435417174
191801,1081,251.47961981478053
191802,1082,252.51791773788904
191803,1083,253.5565794127334
191804,1084,254.59524237684607
191805,1085,255.6346302796026
191806,1086,256.6747456858792
191807,1087,257.7148636706926
191808,1088,258.7557065987194
191809,1089,259.7969145632455
191810,1090,260.83848628863063
191811,1091,261.8793343692422
191812,1092,262.9201798849938
191813,1093,263.9613878586917
191814,1094,265.00295958410936
191815,1095,266.04489506583235
191816,1096,267.0845858920054
191817,1097,268.1253992501267
191818,1098,269.16546287546197
191819,1099,270.20514680227427
191820,1100,271.2444523944502
191821,1101,272.2837565921457
191822,1102,273.32192997931486
191823,1103,274.3597222633699
191824,1104,275.3982670129981
191825,1105,276.43606066583527
191826,1106,277.4742284853797
191827,1107,278.51202074891336
191828,1108,279.55094243359474
191829,1109,280.5898682811403
191830,1110,281.62917107915837
191831,1111,282.66922913681276
191832,1112,283.7089130431035
191833,1113,284.7501033108481
191834,1114,285.7916760659269
191835,1115,286.83325023079226
191836,1116,287.8740705305962
191837,1117,288.915264986904
191838,1118,289.9557069520346
191839,1119,290.99803081924836
191840,1120,292.0407385579785
191841,1121,293.0830707764683
191842,1122,294.12144864707676
191843,1123,295.15980874010324
191844,1124,296.19816875320697
191845,1125,297.2360690092106
191846,1126,298.2744269550227
191847,1127,299.31278695847317
191848,1128,300.351606727915
191849,1129,301.38904929410677
191850,1130,302.42740518228044
191851,1131,303.4653054197396
191852,1132,304.5036633654683
191853,1133,305.5420233689184
191854,1134,306.5817626518418
191855,1135,307.6224276490806
191856,1136,308.6626370513171
191857,1137,309.7028444053329
191858,1138,310.7430517501404
191859,1139,311.78463836512896
191900,1140,312.8262311809095
191901,1141,313.86690451108535
191902,1142,314.909872491229
191903,1143,315.95377030092385
191904,1144,316.98929848871853
191905,1145,318.02449829570355
191906,1146,319.0611510058228
191907,1147,320.0955504093359
191908,1148,321.1321852293335
191909,1149,322.16887001397293
191910,1150,323.2007502514151
191911,1151,324.2403596019328
191912,1152,325.28128284772436
191913,1153,326.3297432152861
191914,1154,327.3651256448016
191915,1155,328.40262094951015
191916,1156,329.4401663085987
191917,1157,330.4825582411136
191918,1158,331.51971232299553
191919,1159,332.5604990252906
191920,1160,333.60234891251133
191921,1161,333.60234891251133
