time1sec,countTime,totalDistance
202903,5343,433.6044896580215
202904,5344,434.6271473485674
202905,5345,435.6498050391133
202906,5346,436.6724627296592
202907,5347,437.69512042020506
202908,5348,438.71777811075094
202909,5349,439.7404358012968
202910,5350,440.7630934918427
202911,5351,441.7857511823886
202912,5352,442.8084088729345
202913,5353,443.83106656348036
202914,5354,444.85372425402625
202915,5355,445.87638194457213
202916,5356,446.899039635118
202917,5357,447.9216973256639
202918,5358,448.9443550162098
202919,5359,449.96701270675567
202920,5360,450.98967039730155
202921,5361,452.01232808784744
202922,5362,453.0349857783933
202923,5363,454.0576434689392
202924,5364,455.0803011594851
202925,5365,456.1029588451743
202926,5366,457.12561653085106
202927,5367,458.1482742165278
202928,5368,459.17093190220453
202929,5369,460.19358958788126
202930,5370,461.216247273558
202931,5371,462.23890495923473
202932,5372,463.26156264491146
202933,5373,464.2685244574608
202934,5374,465.2703204833886
202935,5375,466.2721033621323
202936,5376,467.27388620741584
202937,5377,468.27566905261415
202938,5378,469.2774518978123
202939,5379,470.2792347430104
202940,5380,471.28101758820856
202941,5381,472.2828004334067
202942,5382,473.2845832786048
202943,5383,474.28636612380296
202944,5384,475.2881489690011
202945,5385,476.28993181419924
202946,5386,477.29171465939737
202947,5387,478.2934975045955
202948,5388,479.29528034979364
202949,5389,480.2970631949918
202950,5390,481.2988460401899
202951,5391,482.30062888538805
202952,5392,483.3024117305862
202953,5393,484.3041945757843
202954,5394,485.30597742098246
202955,5395,486.3077602661806
202956,5396,487.30954311137873
202957,5397,488.31132595657687
202958,5398,489.313108801775
202959,5399,490.31489164697314
203000,5400,491.3166744921713
203001,5401,492.3184573373694
203002,5402,493.32024018256755
203003,5403,494.3220230277657
203004,5404,495.3238058729638
203005,5405,496.32558871816195
203006,5406,497.3273715633601
203007,5407,498.3291544085582
203008,5408,499.33093725375636
203009,5409,500.3327200989545
203010,5410,501.33450294415263
203011,5411,502.33628578935077
203012,5412,503.3380686345489
203013,5413,504.33985147974704
203014,5414,505.3416343249452
203015,5415,506.3434171701433
203016,5416,507.34520001534145
203017,5417,508.3469828605396
203018,5418,509.3487657057377
203019,5419,510.35054855093586
203020,5420,511.352331396134
203021,5421,512.3541142413321
203022,5422,513.3558970865303
203023,5423,514.3576799317284
203024,5424,515.3594627769265
203025,5425,516.3612456221247
203026,5426,517.3629753398022
203027,5427,518.3647047867113
203028,5428,518.3647047867113
203029,5429,518.3647047867113
203030,5430,519.3847052295425
203031,5431,520.4073559496672
203032,5432,521.430012291579
203033,5433,522.4526698551905
203034,5434,523.4753274955751
203035,5435,524.4979851510897
203036,5436,525.5206428407905
203037,5437,526.543300507513
203038,5438,527.5659581739237
203039,5439,528.5886158403296
203040,5440,529.6112735067353
203041,5441,530.633931173141
203042,5442,531.6565888395468
203043,5443,532.6792465119025
203044,5444,533.7019042022166
203045,5445,534.7245618784933
203046,5446,535.7472195546588
203047,5447,536.7698772308233
203048,5448,537.7925349069878
203049,5449,538.8151925831523
203050,5450,539.8378502593168
203051,5451,540.8605079354813
203052,5452,541.8831656116458
203053,5453,542.9058232878103
203054,5454,543.9284809639748
203055,5455,544.9511386401393
203056,5456,545.9737963163038
203057,5457,546.9964540067404
203058,5458,548.0191116972853
203059,5459,549.0417693714892
203100,5460,550.0644270455437
203101,5461,551.0870847195965
203102,5462,552.1097423936494
203103,5463,553.1324000677023
203104,5464,554.1550577417552
203105,5465,555.177715415808
203106,5466,556.2003730898609
203107,5467,557.2230307639138
203108,5468,558.2456884379667
203109,5469,559.2683461283688
203110,5470,560.2910038038389
203111,5471,561.3136614791837
203112,5472,562.3363191545272
203113,5473,563.3589768298708
203114,5474,564.3816345052144
203115,5475,565.404292180558
203116,5476,566.4269498559015
203117,5477,567.4496075312451
203118,5478,568.4722652065886
203119,5479,569.4949228819322
203120,5480,570.5013855137095
203121,5481,571.4833603406463
203122,5482,571.4833603406463
203123,5483,571.4833603406463
203124,5484,571.4833603406463
203125,5485,571.4833603406463
203126,5486,571.4833603406463
203127,5487,571.4833603406463
203128,5488,571.4833603406463
203129,5489,571.4833603406463
203130,5490,571.4833603406463
203131,5491,571.4833603406463
203132,5492,571.4833603406463
203133,5493,571.4833603406463
203134,5494,571.4833603406463
203135,5495,571.4833603406463
203136,5496,571.4833603406463
203137,5497,571.4833603406463
203138,5498,571.4833603406463
203139,5499,571.4833603406463
203140,5500,571.4833603406463
203141,5501,571.4833603406463
203142,5502,571.4833603406463
203143,5503,571.4833603406463
203144,5504,571.4833603406463
203145,5505,571.4833603406463
203146,5506,571.4833603406463
203147,5507,571.4833603406463
203148,5508,571.4833603406463
203149,5509,571.4833603406463
203150,5510,571.4833603406463
203151,5511,571.4833603406463
203152,5512,571.4833603406463
203153,5513,571.4833603406463
203154,5514,571.4833603406463
203155,5515,571.4833603406463
203156,5516,571.4833603406463
203157,5517,571.4833603406463
203158,5518,571.4833603406463
203159,5519,571.4833603406463
203200,5520,571.4833603406463
203201,5521,571.4833603406463
203202,5522,571.4833603406463
203203,5523,571.4833603406463
203204,5524,571.4833603406463
203205,5525,571.4833603406463
203206,5526,571.4833603406463
203207,5527,571.4833603406463
203208,5528,571.4833603406463
203209,5529,571.4833603406463
203210,5530,571.4833603406463
203211,5531,571.4833603406463
203212,5532,571.4833603406463
203213,5533,571.4833603406463
203214,5534,571.4833603406463
203215,5535,571.4833603406463
203216,5536,571.4833603406463
203217,5537,571.4833603406463
203218,5538,571.4833603406463
203219,5539,571.4833603406463
203220,5540,571.4833603406463
203221,5541,571.4833603406463
203222,5542,571.4833603406463
203223,5543,571.4833603406463
203224,5544,571.4833603406463
203225,5545,571.4833603406463
203226,5546,571.4833603406463
203227,5547,571.4833603406463
203228,5548,571.4833603406463
203229,5549,571.4833603406463
203230,5550,571.4833603406463
203231,5551,571.4833603406463
203232,5552,571.4833603406463
203233,5553,571.4833603406463
203234,5554,571.4833603406463
203235,5555,571.4833603406463
203236,5556,571.4833603406463
203237,5557,571.4833603406463
203238,5558,571.4833603406463
203239,5559,571.4833603406463
203240,5560,571.4833603406463
203241,5561,571.4833603406463
203242,5562,571.4833603406463
203243,5563,571.4833603406463
203244,5564,571.4833603406463
203245,5565,571.4833603406463
203246,5566,571.4833603406463
203247,5567,571.4833603406463
203248,5568,571.4833603406463
203249,5569,571.4833603406463
203250,5570,571.4833603406463
203251,5571,571.4833603406463
203252,5572,571.4833603406463
203253,5573,571.4833603406463
203254,5574,571.4833603406463
203255,5575,571.4833603406463
203256,5576,571.4833603406463
203257,5577,571.4833603406463
203258,5578,571.4833603406463
203259,5579,572.4872737007458
203300,5580,573.5044381642522
203301,5581,574.5263444839719
203302,5582,575.5489254859016
203303,5583,576.5715747933384
203304,5584,577.5942320515252
203305,5585,578.6168891087798
203306,5586,579.638542675654
203307,5587,580.6609251331781
203308,5588,580.6609251331781
203309,5589,581.4291640283734
203310,5590,581.4291640283734
203311,5591,582.4013368009861
203312,5592,583.3005570651156
203313,5593,584.3118326693475
203314,5594,585.3276618911507
203315,5595,586.3572500530537
203316,5596,587.3858388126765
203317,5597,588.4058485117723
203318,5598,589.4652116619762
203319,5599,589.4652116619762
