time1sec,countTime,totalDistance
235712,17832,74.65322135203414
235713,17833,75.67587904258
235714,17834,76.69853673312585
235715,17835,77.7211944236717
235716,17836,78.74385211421756
235717,17837,79.76650980476342
235718,17838,80.78916749530927
235719,17839,81.81182518585513
235720,17840,82.83448287640098
235721,17841,83.85714056694684
235722,17842,84.8797982574927
235723,17843,85.90245594803855
235724,17844,86.9251136385844
235725,17845,87.94777132913026
235726,17846,88.97042901967612
235727,17847,89.99308671022197
235728,17848,91.01574440076783
235729,17849,92.03840209131369
235730,17850,93.06105978185954
235731,17851,94.0837174724054
235732,17852,95.10637516295125
235733,17853,96.12903285349711
235734,17854,97.15169054404296
235735,17855,98.17434823458882
235736,17856,99.19700592513468
235737,17857,100.21966361568053
235738,17858,101.24232130622639
235739,17859,102.26497899677224
235740,17860,103.2876366873181
235741,17861,104.31029437786395
235742,17862,105.33295206840981
235743,17863,106.35560975895567
235744,17864,107.37826744950152
235745,17865,108.40092514004738
235746,17866,109.42358283059323
235747,17867,110.44624052113909
235748,17868,111.46889821168494
235749,17869,112.4915559022308
235750,17870,113.51421359277666
235751,17871,114.53687128332251
235752,17872,115.55952897386837
235753,17873,116.58218666441422
235754,17874,117.60484435496008
235755,17875,118.62750204550593
235756,17876,119.65015973605179
235757,17877,120.67281742659765
235758,17878,121.6954751171435
235759,17879,122.71813280768936
235800,17880,123.74079049823521
235801,17881,124.76344818878107
235802,17882,125.78610587932693
235803,17883,126.80876356987278
235804,17884,127.83142126041864
235805,17885,128.8540789509645
235806,17886,129.87673664151035
235807,17887,130.8993943320562
235808,17888,131.92205202260206
235809,17889,132.94470971314792
235810,17890,133.96736740369377
235811,17891,134.99002509423963
235812,17892,136.01268278478548
235813,17893,137.03534047533134
235814,17894,138.0579981658772
235815,17895,139.08065585642305
235816,17896,140.1033135469689
235817,17897,141.12597123751476
235818,17898,142.14862892806062
235819,17899,143.17128661860647
235820,17900,144.19394430915233
235821,17901,145.21660199969818
235822,17902,146.23925969024404
235823,17903,147.2619173807899
235824,17904,148.28457507133575
235825,17905,149.3072327618816
235826,17906,150.32989045242746
235827,17907,151.35254814297332
235828,17908,152.37520583351917
235829,17909,153.39786352406503
235830,17910,154.4205212146109
235831,17911,155.44317890515674
235832,17912,156.4658365957026
235833,17913,157.48849428624845
235834,17914,158.5111519767943
235835,17915,159.53380966734017
235836,17916,160.55646735788602
235837,17917,161.57912504843188
235838,17918,162.60178273897773
235839,17919,163.6244404295236
235840,17920,164.64709812006944
235841,17921,165.6697558106153
235842,17922,166.69241350116116
235843,17923,167.715071191707
235844,17924,168.73772888225287
235845,17925,169.76038657279872
235846,17926,170.78304426334458
235847,17927,171.80570195389043
235848,17928,172.8283596444363
235849,17929,173.85101733498215
235850,17930,174.873675025528
235851,17931,175.89633271607386
235852,17932,176.9189904066197
235853,17933,177.94164809716557
235854,17934,178.96430578771142
235855,17935,179.98696347825728
235856,17936,181.00962116880314
235857,17937,182.032278859349
235858,17938,183.05493654989485
235859,17939,184.0775942404407
235900,17940,185.10025193098656
235901,17941,186.12290962153241
235902,17942,187.14556731207827
235903,17943,188.16822500262413
235904,17944,189.19088269316998
235905,17945,190.21354038371584
235906,17946,191.2361980742617
235907,17947,192.25885576480755
235908,17948,193.2815134553534
235909,17949,194.30417114589926
235910,17950,195.32682883644512
235911,17951,196.34948652699097
235912,17952,197.37214421753683
235913,17953,198.39480190808268
235914,17954,199.41745959862854
235915,17955,200.4401172891744
235916,17956,201.46277497972025
235917,17957,202.4854326702661
235918,17958,203.50809036081196
235919,17959,204.53074805135782
235920,17960,205.55340574190367
235921,17961,206.57606343244953
235922,17962,207.59872112299539
235923,17963,208.62137881354124
235924,17964,209.6440365040871
235925,17965,210.66669419463295
235926,17966,211.6893518851788
235927,17967,212.71200957572466
235928,17968,213.73466726627052
235929,17969,214.75732495681638
235930,17970,215.77998264736223
235931,17971,216.8026403379081
235932,17972,217.82529802845394
235933,17973,218.8479557189998
235934,17974,219.87061340954565
235935,17975,220.8932711000915
235936,17976,221.91592879063737
235937,17977,222.93858648118322
235938,17978,223.96124417172908
235939,17979,224.98390186227493
235940,17980,226.0065595528208
235941,17981,227.02921724336665
235942,17982,228.0518749339125
235943,17983,229.07453262445836
235944,17984,230.0971903150042
235945,17985,231.11984800555007
235946,17986,232.14250569609592
235947,17987,233.16516338664178
235948,17988,234.18782107718764
235949,17989,235.2104787677335
235950,17990,236.23313645827935
235951,17991,237.2557941488252
235952,17992,238.27845183937106
235953,17993,239.3011095299169
235954,17994,240.32376722046277
235955,17995,241.34642491100863
235956,17996,242.36908260155448
235957,17997,243.39174029210034
235958,17998,244.4143979826462
235959,17999,245.43705567319205
240000,18000,246.4597133637379
240001,18001,247.48237105428376
240002,18002,248.50502874482962
240003,18003,249.52768643537547
240004,18004,250.55034412592133
240005,18005,251.57300181646718
240006,18006,252.59565950701304
240007,18007,253.6183171975589
240008,18008,254.64097488810475
240009,18009,255.6636325786506
240010,18010,256.6862902691965
240011,18011,257.7089479597424
240012,18012,258.73160565028826
240013,18013,259.75426334083414
240014,18014,260.77692103138
240015,18015,261.7995787219259
240016,18016,262.8222364124718
240017,18017,263.8448941030177
240018,18018,264.86755179356356
240019,18019,265.89020948410945
240020,18020,266.91286717465533
240021,18021,267.9355248652012
240022,18022,268.9581825557471
240023,18023,269.980840246293
240024,18024,271.00349793683887
240025,18025,272.02615562738475
240026,18026,273.04881331793064
240027,18027,274.0714710084765
240028,18028,275.0941286990224
240029,18029,276.1167863895683
240030,18030,277.1394440801142
240031,18031,278.16210177066006
240032,18032,279.18475946120594
240033,18033,280.2074171517518
240034,18034,281.2300748422977
240035,18035,282.2527325328436
240036,18036,283.2753902233895
240037,18037,284.29804791393536
240038,18038,285.32070560448125
240039,18039,286.34336329502713
240040,18040,287.366020985573
240041,18041,288.3886786761189
240042,18042,289.4113363666648
240043,18043,290.43399405721067
240044,18044,291.45665174775655
240045,18045,292.47930943830244
240046,18046,293.5019671288483
240047,18047,294.5246248193942
240048,18048,295.5472825099401
240049,18049,296.569940200486
240050,18050,297.59259789103186
240051,18051,298.61525558157774
240052,18052,299.6379132721236
240053,18053,300.6605709626695
240054,18054,301.6832286532154
240055,18055,302.7058863437613
240056,18056,303.72854403430716
240057,18057,304.75120172485305
240058,18058,305.77385941539893
240059,18059,306.7965171059448
240100,18060,307.8191747964907
240101,18061,308.8418324870366
240102,18062,309.86449017758247
240103,18063,310.88714786812835
240104,18064,311.90980555867424
240105,18065,312.9324632492201
240106,18066,313.955120939766
240107,18067,314.9777786303119
240108,18068,316.0004363208578
240109,18069,317.02309401140366
240110,18070,318.04575170194954
240111,18071,319.0684093924954
240112,18072,320.0910670830413
240113,18073,321.1137247735872
240114,18074,322.1363824641331
240115,18075,323.15904015467896
240116,18076,324.18169784522485
240117,18077,325.20435553577073
240118,18078,326.2270132263166
240119,18079,327.2496709168625
240120,18080,328.2723286074084
240121,18081,329.29498629795427
240122,18082,330.31764398850015
240123,18083,331.34030167904604
240124,18084,332.3629593695919
240125,18085,333.3856170601378
240126,18086,334.4082747506837
240127,18087,334.4082747506837
