time1sec,countTime,totalDistance
210457,7497,138.79856277500357
210458,7498,139.8350327534208
210459,7499,140.87222834983135
210500,7500,141.90779591164716
210501,7501,142.94361255469312
210502,7502,143.97903842363934
210503,7503,145.01355765224312
210504,7504,146.04898836983054
210505,7505,147.084068891607
210506,7506,148.11873313981502
210507,7507,149.15272399901875
210508,7508,150.18567728848814
210509,7509,151.21818383344336
210510,7510,152.24964554838147
210511,7511,153.280750551425
210512,7512,154.31117062313473
210513,7513,155.34072230601745
210514,7514,156.36958296427363
210515,7515,157.39731627458576
210516,7516,158.42474896002636
210517,7517,159.45137767303297
210518,7518,160.47716848963665
210519,7519,161.5018832911517
210520,7520,162.52613619051795
210521,7521,163.5499855620352
210522,7522,164.58434060566117
210523,7523,165.61905104998996
210524,7524,166.6539637892604
210525,7525,167.68971073608154
210526,7526,168.72546156401418
210527,7527,169.7617871513073
210528,7528,170.79864367118253
210529,7529,171.83566856504495
210530,7530,172.8731526230637
210531,7531,173.91112964503236
210532,7532,174.9491267567259
210533,7533,175.98614857096254
210534,7534,177.02341903755394
210535,7535,178.06023442803215
210536,7536,179.09751688526805
210537,7537,180.13436767876016
210538,7538,181.17042002855015
210539,7539,182.2068154072177
210540,7540,183.24214265811727
210541,7541,184.27785146891833
210542,7542,185.31303695261866
210543,7543,186.34752931026904
210544,7544,187.38176628070002
210545,7545,188.41540386865123
210546,7546,189.44839409333824
210547,7547,190.48106129849984
210548,7548,191.5129345733548
210549,7549,192.5442591509909
210550,7550,193.57510376660014
210551,7551,194.60552972871827
210552,7552,195.63567731737598
210553,7553,196.66551023444273
210554,7554,197.69479093314627
210555,7555,198.7233305271793
210556,7556,199.75154435119836
210557,7557,200.77898255052304
210558,7558,201.6510319328637
210559,7559,202.5232045822397
210600,7560,203.39585480838946
210601,7561,204.26877733449135
210602,7562,205.13026450756212
210603,7563,205.99023485019418
210604,7564,206.84636158482556
210605,7565,207.69691510170625
210606,7566,208.54270305492764
210607,7567,209.38426478684846
210608,7568,210.2148577352663
210609,7569,211.03889328193344
210610,7570,211.8581626993843
210611,7571,212.66599677145976
210612,7572,213.46336213477463
210613,7573,214.2364957722899
210614,7574,214.98423605700228
210615,7575,215.71172685986284
210616,7576,216.41639519972054
210617,7577,217.09606830760475
210618,7578,217.75068202887712
210619,7579,218.37910668695685
210620,7580,218.98059785473552
210621,7581,219.56231547542131
210622,7582,220.11749869021844
210623,7583,220.64755388276978
210624,7584,221.15309492427693
210625,7585,221.63687099581352
210626,7586,222.09759788446195
210627,7587,222.53410563821714
210628,7588,222.53410563821714
210629,7589,222.53410563821714
210630,7590,222.53410563821714
210631,7591,222.53410563821714
210632,7592,222.53410563821714
210633,7593,222.53410563821714
210634,7594,222.53410563821714
210635,7595,222.53410563821714
210636,7596,222.53410563821714
210637,7597,222.53410563821714
210638,7598,222.53410563821714
210639,7599,222.53410563821714
210640,7600,222.53410563821714
210641,7601,222.53410563821714
210642,7602,222.53410563821714
210643,7603,222.53410563821714
210644,7604,222.53410563821714
210645,7605,222.53410563821714
210646,7606,222.53410563821714
210647,7607,222.53410563821714
210648,7608,222.53410563821714
210649,7609,222.53410563821714
210650,7610,222.53410563821714
210651,7611,222.53410563821714
210652,7612,222.53410563821714
210653,7613,222.53410563821714
210654,7614,222.53410563821714
210655,7615,222.53410563821714
210656,7616,222.53410563821714
210657,7617,222.53410563821714
210658,7618,222.53410563821714
210659,7619,222.53410563821714
210700,7620,222.53410563821714
210701,7621,222.53410563821714
210702,7622,222.53410563821714
210703,7623,222.53410563821714
210704,7624,222.53410563821714
210705,7625,222.53410563821714
210706,7626,222.53410563821714
210707,7627,222.53410563821714
210708,7628,222.53410563821714
210709,7629,222.53410563821714
210710,7630,222.53410563821714
210711,7631,222.53410563821714
210712,7632,222.53410563821714
210713,7633,222.53410563821714
210714,7634,222.53410563821714
210715,7635,222.53410563821714
210716,7636,222.53410563821714
210717,7637,222.53410563821714
210718,7638,222.53410563821714
210719,7639,222.53410563821714
210720,7640,222.7891164858837
210721,7641,223.04644098254622
210722,7642,223.32936958347815
210723,7643,223.62041960731327
210724,7644,223.93257133990568
210725,7645,224.26223487954002
210726,7646,224.60511662288408
210727,7647,224.96616622074035
210728,7648,225.34697536008906
210729,7649,225.7398360266604
210730,7650,226.1517503507293
210731,7651,226.586203164475
210732,7652,227.03571685899936
210733,7653,227.5084073005041
210734,7654,228.00577317331573
210735,7655,228.52571811705707
210736,7656,229.07273238486877
210737,7657,229.64734308099818
210738,7658,230.24976941847754
210739,7659,230.8796787086938
210740,7660,231.53678704284715
210741,7661,232.2211098441921
210742,7662,232.93092957698346
210743,7663,233.66671823673923
210744,7664,234.42862157164623
210745,7665,235.21879093937764
210746,7666,236.03510342290872
210747,7667,236.875711190962
210748,7668,237.7424910701206
210749,7669,238.76955347714338
210750,7670,239.79775655340816
210751,7671,240.8256923104076
210752,7672,241.85391228276012
210753,7673,242.88275781693508
210754,7674,243.91131424935233
210755,7675,244.94022871252326
210756,7676,245.96899983191426
210757,7677,246.99774668950454
210758,7678,248.02716886114507
210759,7679,249.05564827434907
210800,7680,250.08463496999488
210801,7681,251.1132085688868
210802,7682,252.14159933279294
210803,7683,253.1702046841618
210804,7684,254.19740457411223
210805,7685,255.22504069139987
210806,7686,256.2526426323687
210807,7687,257.27939576755216
210808,7688,258.3059119059599
210809,7689,259.3320643223363
210810,7690,260.3584687129844
210811,7691,261.38441114398796
210812,7692,262.4095244979592
210813,7693,263.43497082097565
210814,7694,264.45928973356865
210815,7695,265.48386179717
210816,7696,266.5074279267711
210817,7697,267.53079194854917
210818,7698,268.55427246359915
210819,7699,269.57838597113965
210820,7700,270.60309794508964
210821,7701,271.6282133491408
210822,7702,272.6494714290691
210823,7703,273.6551971898347
210824,7704,274.6223051393545
210825,7705,275.58975247744
210826,7706,276.5579643175298
210827,7707,277.5237111456486
210828,7708,278.4891738343727
210829,7709,279.45651041830297
210830,7710,280.42604629903366
210831,7711,281.3955553005582
210832,7712,282.36703231143963
210833,7713,283.3405620575647
210834,7714,284.3183177545855
210835,7715,285.29817462852344
210836,7716,285.29817462852344
210837,7717,286.29201734674183
210838,7718,287.2813320640805
210839,7719,288.27270964880876
210840,7720,289.2662315589366
210841,7721,290.25996373332566
210842,7722,291.25266918933045
210843,7723,292.2455050243881
210844,7724,293.24051030594694
210845,7725,293.4854498778662
210846,7726,293.67841953654005
210847,7727,293.81958662233575
210848,7728,293.918059877093
210849,7729,293.96829949183604
210850,7730,293.9759658224674
210851,7731,294.8967385379286
210852,7732,295.8741778103066
210853,7733,296.8604435228762
210854,7734,297.8328758681878
210855,7735,297.8328758681878
210856,7736,297.8328758681878
210857,7737,297.8328758681878
210858,7738,297.8328758681878
210859,7739,297.8328758681878
210900,7740,297.8328758681878
210901,7741,297.8328758681878
210902,7742,297.8328758681878
210903,7743,297.8328758681878
210904,7744,297.8328758681878
210905,7745,297.8328758681878
210906,7746,297.8328758681878
210907,7747,297.8328758681878
210908,7748,297.8328758681878
210909,7749,297.8328758681878
210910,7750,297.8328758681878
210911,7751,297.8328758681878
210912,7752,297.8328758681878
210913,7753,297.8328758681878
210914,7754,297.8328758681878
210915,7755,297.8328758681878
210916,7756,297.8328758681878
210917,7757,297.8328758681878
210918,7758,297.8328758681878
210919,7759,297.8328758681878
210920,7760,297.8328758681878
210921,7761,297.8328758681878
210922,7762,297.8328758681878
210923,7763,297.8328758681878
210924,7764,297.8328758681878
210925,7765,297.8328758681878
210926,7766,297.8328758681878
210927,7767,297.8328758681878
210928,7768,297.8328758681878
210929,7769,297.8328758681878
210930,7770,297.8328758681878
210931,7771,297.8328758681878
210932,7772,297.8328758681878
210933,7773,297.8328758681878
210934,7774,297.8328758681878
210935,7775,297.8328758681878
210936,7776,297.8328758681878
210937,7777,297.8328758681878
210938,7778,297.8328758681878
210939,7779,297.8328758681878
210940,7780,297.8328758681878
210941,7781,297.8328758681878
210942,7782,297.8328758681878
210943,7783,297.8328758681878
210944,7784,297.8328758681878
210945,7785,297.8328758681878
210946,7786,297.8328758681878
210947,7787,297.8328758681878
210948,7788,297.8328758681878
210949,7789,297.8328758681878
210950,7790,297.8328758681878
210951,7791,297.8328758681878
210952,7792,297.8328758681878
210953,7793,297.8328758681878
210954,7794,297.8328758681878
210955,7795,297.8328758681878
210956,7796,297.8328758681878
210957,7797,297.8328758681878
210958,7798,297.8328758681878
210959,7799,297.8328758681878
211000,7800,297.8328758681878
211001,7801,297.8328758681878
211002,7802,297.8328758681878
211003,7803,297.8328758681878
211004,7804,297.8328758681878
211005,7805,297.8328758681878
211006,7806,297.8328758681878
211007,7807,297.8328758681878
211008,7808,297.8328758681878
211009,7809,297.8328758681878
211010,7810,297.8328758681878
211011,7811,297.8328758681878
211012,7812,297.8328758681878
211013,7813,297.8328758681878
211014,7814,297.8328758681878
211015,7815,297.8328758681878
211016,7816,297.8328758681878
211017,7817,297.8328758681878
211018,7818,297.8328758681878
211019,7819,297.8328758681878
211020,7820,297.8328758681878
211021,7821,297.8328758681878
211022,7822,297.8328758681878
211023,7823,297.8328758681878
211024,7824,298.52032841332147
211025,7825,299.21329856583986
211026,7826,299.94766897940536
211027,7827,300.7266731266022
211028,7828,301.5522266210457
211029,7829,302.4239354186983
211030,7830,303.34343539925067
211031,7831,304.30750609551995
211032,7832,305.3160201169067
211033,7833,306.33022346740086
211034,7834,307.34603191056567
211035,7835,308.3608109873167
211036,7836,309.37535871930083
211037,7837,310.38901903742146
211038,7838,311.39939620198567
211039,7839,312.411287489535
211040,7840,313.422296583892
211041,7841,314.4337618762731
211042,7842,315.44515343652387
211043,7843,316.469998555808
211044,7844,317.484336518821
211045,7845,318.51107405481423
211046,7846,319.5327394823472
211047,7847,320.5537284046594
211048,7848,321.57144268278
211049,7849,322.5947238545994
211050,7850,323.6190874931522
211051,7851,324.6430442119955
211052,7852,325.6572191226697
211053,7853,326.67930719915535
211054,7854,327.7029203651602
211055,7855,328.72376925861744
211056,7856,329.7464251844112
211057,7857,330.7666292965915
211058,7858,331.78463400974886
211059,7859,332.7970395022685
211100,7860,333.8175524713465
211101,7861,333.8175524713465
