time1sec,countTime,totalDistance
234421,17061,390.6544477346963
234422,17062,391.6771054252422
234423,17063,392.6997631157881
234424,17064,393.72242080633396
234425,17065,394.74507849687984
234426,17066,395.7677361874257
234427,17067,396.7903938779716
234428,17068,397.8130515685175
234429,17069,398.8357092590634
234430,17070,399.85836694960926
234431,17071,400.88102464015515
234432,17072,401.90368233070103
234433,17073,402.9263400212469
234434,17074,403.9489977117928
234435,17075,404.9716554023387
234436,17076,405.99431309288457
234437,17077,407.01697078343045
234438,17078,408.03962847397634
234439,17079,409.0622861645222
234440,17080,410.0849438550681
234441,17081,411.107601545614
234442,17082,412.1302592361599
234443,17083,413.15291692670576
234444,17084,414.17557461725164
234445,17085,415.1982323077975
234446,17086,416.2208899983434
234447,17087,417.2435476888893
234448,17088,418.2662053794352
234449,17089,419.28886306998106
234450,17090,420.31152076052695
234451,17091,421.33417845107283
234452,17092,422.3568361416187
234453,17093,423.3794938321646
234454,17094,424.4021515227105
234455,17095,425.42480921325637
234456,17096,426.44746690380225
234457,17097,427.47012459434814
234458,17098,428.492782284894
234459,17099,429.5154399754399
234500,17100,430.5380976659858
234501,17101,431.5607553565317
234502,17102,432.58341304707756
234503,17103,433.60607073762344
234504,17104,434.6287284281693
234505,17105,435.6513861187152
234506,17106,436.6740438092611
234507,17107,437.696701499807
234508,17108,438.71935919035286
234509,17109,439.74201688089875
234510,17110,440.76467457144463
234511,17111,441.7873322619905
234512,17112,442.8099899525364
234513,17113,443.8326476430823
234514,17114,444.85530533362817
234515,17115,445.87796302417405
234516,17116,446.90062071471993
234517,17117,447.9232784052658
234518,17118,448.9459360958117
234519,17119,449.9685937863576
234520,17120,450.99125147690347
234521,17121,452.01390916744936
234522,17122,453.03656685799524
234523,17123,454.0592245485411
234524,17124,455.081882239087
234525,17125,456.1045399296329
234526,17126,457.1271976201788
234527,17127,458.14985531072466
234528,17128,459.17251300127054
234529,17129,460.19517069181643
234530,17130,461.2178283823623
234531,17131,462.2404860729082
234532,17132,463.2631437634541
234533,17133,464.28580145399997
234534,17134,465.30845914454585
234535,17135,466.33111683509173
234536,17136,467.3537745256376
234537,17137,468.3764322161835
234538,17138,469.3990899067294
234539,17139,470.42174759727527
234540,17140,471.44440528782116
234541,17141,472.46706297836704
234542,17142,473.4897206689129
234543,17143,474.5123783594588
234544,17144,475.5350360500047
234545,17145,476.5576937405506
234546,17146,477.58035143109646
234547,17147,478.60300912164234
234548,17148,479.62566681218823
234549,17149,480.6483245027341
234550,17150,481.67098219328
234551,17151,482.6936398838259
234552,17152,483.71629757437177
234553,17153,484.73895526491765
234554,17154,485.76161295546353
234555,17155,486.7842706460094
234556,17156,487.8069283365553
234557,17157,488.8295860271012
234558,17158,489.85224371764707
234559,17159,490.87490140819295
234600,17160,491.89755909873884
234601,17161,492.9202167892847
234602,17162,493.9428744798306
234603,17163,494.9655321703765
234604,17164,495.9881898609224
234605,17165,497.01084755146826
234606,17166,498.03350524201414
234607,17167,499.05616293256
234608,17168,500.0788206231059
234609,17169,501.1014783136518
234610,17170,502.1241360041977
234611,17171,503.14679369474356
234612,17172,504.16945138528945
234613,17173,505.19210907583533
234614,17174,506.2147667663812
234615,17175,507.2374244569271
234616,17176,508.260082147473
234617,17177,509.28273983801887
234618,17178,510.30539752856475
234619,17179,511.32805521911064
234620,17180,512.3507129096565
234621,17181,513.3733706002024
234622,17182,514.3960282907483
234623,17183,515.4186859812942
234624,17184,516.4413436718401
234625,17185,517.4640013623859
234626,17186,518.4866590529318
234627,17187,519.5093167434777
234628,17188,520.5319744340236
234629,17189,521.5546321245695
234630,17190,522.5772898151154
234631,17191,523.5999475056612
234632,17192,524.6226051962071
234633,17193,525.645262886753
234634,17194,526.6679205772989
234635,17195,527.6905782678448
234636,17196,528.7132359583907
234637,17197,529.7358936489366
234638,17198,530.7585513394824
234639,17199,531.7812090300283
234640,17200,532.8038667205742
234641,17201,533.8265244111201
234642,17202,534.849182101666
234643,17203,535.8718397922119
234644,17204,536.8944974827577
234645,17205,537.9171551733036
234646,17206,538.9398128638495
234647,17207,539.9624705543954
234648,17208,540.9851282449413
234649,17209,542.0077859354872
234650,17210,543.030443626033
234651,17211,544.0531013165789
234652,17212,545.0757590071248
234653,17213,546.0984166976707
234654,17214,547.1210743882166
234655,17215,548.1437320787625
234656,17216,549.1663897693084
234657,17217,550.1890474598542
234658,17218,551.2117051504001
234659,17219,552.234362840946
234700,17220,553.2570205314919
234701,17221,554.2796782220378
234702,17222,555.3023359125837
234703,17223,556.3249936031295
234704,17224,557.3476512936754
234705,17225,558.3703089842213
234706,17226,559.3929666747672
234707,17227,560.4156243653131
234708,17228,561.438282055859
234709,17229,562.4609397464048
234710,17230,563.4835974369507
234711,17231,564.5062551274966
234712,17232,565.5289128180425
234713,17233,566.5515705085884
234714,17234,567.5742281991343
234715,17235,568.5968858896802
234716,17236,569.619543580226
234717,17237,570.6422012707719
234718,17238,571.6648589613178
234719,17239,572.6875166518637
234720,17240,573.7101743424096
234721,17241,574.7328320329555
234722,17242,575.7554897235013
234723,17243,576.7781474140472
234724,17244,577.8008051045931
234725,17245,578.823462795139
234726,17246,579.8461204856849
234727,17247,580.8687781762308
234728,17248,581.8914358667766
234729,17249,582.9140935573225
234730,17250,583.9367512478684
234731,17251,584.9594089384143
234732,17252,585.9820666289602
234733,17253,587.0047243195061
234734,17254,588.027382010052
234735,17255,589.0500397005978
234736,17256,590.0726973911437
234737,17257,591.0953550816896
234738,17258,592.1180127722355
234739,17259,593.1406704627814
234740,17260,594.1633281533273
234741,17261,595.1859858438731
234742,17262,596.208643534419
234743,17263,597.2313012249649
234744,17264,598.2539589155108
234745,17265,599.2766166060567
234746,17266,600.2992742966026
234747,17267,601.3219319871484
234748,17268,602.3445896776943
234749,17269,603.3672473682402
234750,17270,604.3899050587861
234751,17271,605.412562749332
234752,17272,606.4352204398779
234753,17273,607.4578781304238
234754,17274,608.4805358209696
234755,17275,609.5031935115155
234756,17276,610.5258512020614
234757,17277,611.5485088926073
234758,17278,612.5711665831532
234759,17279,613.593824273699
234800,17280,614.6164819642449
234801,17281,615.6391396547908
234802,17282,616.6617973453367
234803,17283,617.6844550358826
234804,17284,618.7071127264285
234805,17285,619.7297704169744
234806,17286,620.7524281075202
234807,17287,621.7750857980661
234808,17288,622.797743488612
234809,17289,623.8204011791579
234810,17290,624.8430588697038
234811,17291,625.8657165602497
234812,17292,626.8883742507956
234813,17293,627.9110319413414
234814,17294,628.9336896318873
234815,17295,629.9563473224332
234816,17296,630.9790050129791
234817,17297,632.001662703525
234818,17298,633.0243203940709
234819,17299,634.0469780846167
234820,17300,635.0696357751626
234821,17301,636.0922934657085
234822,17302,637.1149511562544
234823,17303,638.1376088468003
234824,17304,639.1602665373462
234825,17305,640.182924227892
234826,17306,641.2055819184379
234827,17307,642.2282396089838
234828,17308,643.2508972995297
234829,17309,644.2735549900756
234830,17310,645.2962126806215
234831,17311,646.3188703711673
234832,17312,647.3415280617132
234833,17313,648.3641857522591
234834,17314,649.386843442805
234835,17315,650.4095011333509
234836,17316,651.4321588238968
234837,17317,652.4548165144427
234838,17318,653.4774742049885
234839,17319,654.5001318955344
234840,17320,655.5227895860803
234841,17321,656.5454472766262
234842,17322,657.5681049671721
234843,17323,658.590762657718
234844,17324,659.6134203482638
234845,17325,660.6360780388097
234846,17326,661.6587357293556
234847,17327,662.6813934199015
234848,17328,663.7040511104474
234849,17329,664.7267088009933
234850,17330,665.7493664915391
234851,17331,666.772024182085
234852,17332,667.7946818726309
234853,17333,668.8173395631768
234854,17334,669.8399972537227
234855,17335,670.8626549442686
234856,17336,671.8853126348145
234857,17337,672.9079703253603
234858,17338,673.9306280159062
234859,17339,674.9532857064521
234900,17340,675.975943396998
234901,17341,676.9986010875439
234902,17342,678.0212587780898
234903,17343,679.0439164686356
234904,17344,680.0665741591815
234905,17345,681.0892318497274
234906,17346,682.1118895402733
234907,17347,683.1345472308192
234908,17348,684.1572049213651
234909,17349,685.179862611911
234910,17350,686.2025203024568
234911,17351,687.2251779930027
234912,17352,688.2478356835486
234913,17353,689.2704933740945
234914,17354,690.2931510646404
234915,17355,691.3158087551863
234916,17356,692.3384664457321
234917,17357,693.361124136278
234918,17358,694.3837818268239
234919,17359,695.4064395173698
234920,17360,696.4290972079157
234921,17361,697.4517548984616
234922,17362,698.4744125890074
234923,17363,699.4970702795533
234924,17364,700.5197279700992
234925,17365,701.5423856606451
234926,17366,702.565043351191
234927,17367,703.5877010417369
234928,17368,704.6103587322827
234929,17369,705.6330164228286
234930,17370,706.6556741133745
234931,17371,707.6783318039204
234932,17372,708.7009894944663
234933,17373,709.7236471850122
234934,17374,710.746304875558
234935,17375,711.7689625661039
234936,17376,712.7916202566498
234937,17377,713.8142779471957
234938,17378,714.8369356377416
234939,17379,715.8595933282875
234940,17380,716.8822510188334
234941,17381,717.9049087093792
234942,17382,718.9275663999251
234943,17383,719.950224090471
234944,17384,720.9728817810169
234945,17385,721.9955394715628
234946,17386,723.0181971621087
234947,17387,724.0408548526545
234948,17388,725.0635125432004
234949,17389,726.0861702337463
234950,17390,727.1088279242922
234951,17391,728.1314856148381
234952,17392,729.154143305384
234953,17393,730.1768009959299
234954,17394,731.1994586864757
234955,17395,732.2221163770216
234956,17396,733.2447740675675
234957,17397,734.2674317581134
234958,17398,735.2900894486593
234959,17399,736.3127471392052
235000,17400,737.335404829751
235001,17401,738.3580625202969
235002,17402,739.3807202108428
235003,17403,740.4033779013887
235004,17404,741.4260355919346
235005,17405,742.4486932824805
235006,17406,743.4713509730263
235007,17407,744.4940086635722
235008,17408,745.5166663541181
235009,17409,746.539324044664
235010,17410,747.5619817352099
235011,17411,748.5846394257558
235012,17412,749.6072971163017
235013,17413,750.6299548068475
235014,17414,751.6526124973934
235015,17415,752.6752701879393
235016,17416,753.6979278784852
235017,17417,754.7205855690311
235018,17418,755.743243259577
235019,17419,756.7659009501228
235020,17420,757.7885586406687
235021,17421,758.8112163312146
235022,17422,759.8338740217605
235023,17423,760.8565317123064
235024,17424,761.8791894028523
235025,17425,762.9018470933981
235026,17426,763.924504783944
235027,17427,764.9471624744899
235028,17428,765.9698201650358
235029,17429,766.9924778555817
235030,17430,768.0151355461276
235031,17431,769.0377932366735
235032,17432,770.0604509272193
235033,17433,771.0831086177652
235034,17434,772.1057663083111
235035,17435,772.1057663083111
