time1sec,countTime,totalDistance
224134,13294,97.15168688554887
224135,13295,98.17434455883789
224136,13296,99.19700223212504
224137,13297,100.21965990541219
224138,13298,101.24231757803648
224139,13299,102.26497524867123
224140,13300,103.2876329193032
224141,13301,104.31029058927231
224142,13302,105.33294825924048
224143,13303,106.35560592920865
224144,13304,107.37826359917682
224145,13305,108.40092126914499
224146,13306,109.42357893845029
224147,13307,110.44623660775466
224148,13308,111.46889427705902
224149,13309,112.49155194636339
224150,13310,113.51420961566775
224151,13311,114.53686728497212
224152,13312,115.55952495361362
224153,13313,116.58218262159133
224154,13314,117.6048402895681
224155,13315,118.62749795754488
224156,13316,119.6501556261684
224157,13317,120.67281329409926
224158,13318,121.69547096134961
224159,13319,122.71812862925997
224200,13320,123.7407862971731
224201,13321,124.76344396508625
224202,13322,125.78610163366227
224203,13323,126.8087593035668
224204,13324,127.83141697347693
224205,13325,128.8540746433871
224206,13326,129.87673231329725
224207,13327,130.8993899832074
224208,13328,131.92204765311757
224209,13329,132.94470532302773
224210,13330,133.9673629929379
224211,13331,134.99002066284805
224212,13332,136.01267833209533
224213,13333,137.03533600266556
224214,13334,138.05799367324136
224215,13335,139.08065134381718
224216,13336,140.103309014393
224217,13337,141.12596668430595
224218,13338,142.14862435487896
224219,13339,143.17128202545476
224220,13340,144.19393969603058
224221,13341,145.2165973666064
224222,13342,146.23925503651935
224223,13343,147.2619127064295
224224,13344,148.28457038339303
224225,13345,149.30722806039702
224226,13346,150.32988573470843
224227,13347,151.3525434090044
224228,13348,152.37520108330028
224229,13349,153.39785875759617
224230,13350,154.42051642919927
224231,13351,155.4431741007869
224232,13352,156.46583177237446
224233,13353,157.488489443962
224234,13354,158.51114711554956
224235,13355,159.53380478982993
224236,13356,160.55646246412573
224237,13357,161.57912013842162
224238,13358,162.6017778100247
224239,13359,163.62443548161235
224240,13360,164.64709315589272
224241,13361,165.6697508328813
224242,13362,166.69240850988544
224243,13363,167.71506618688966
224244,13364,168.73772386389388
224245,13365,169.76038154359088
224246,13366,170.78303922553616
224247,13367,171.80569690670495
224248,13368,172.82835458787244
224249,13369,173.85101226903993
224250,13370,174.87366995020741
224251,13371,175.89632763059467
224252,13372,176.91898531098062
224253,13373,177.94164299136656
224254,13374,178.9643006717525
224255,13375,179.98695835213846
224256,13376,181.0096160325244
224257,13377,182.03227371213012
224258,13378,183.05493139173456
224259,13379,184.077589071339
224300,13380,185.1002467502018
224301,13381,186.12290442906337
224302,13382,187.14556210792495
224303,13383,188.16821978678652
224304,13384,189.1908774656481
224305,13385,190.21353514450968
224306,13386,191.23619282337125
224307,13387,192.25885050223283
224308,13388,193.28150818031673
224309,13389,194.30416585839936
224310,13390,195.3268235357043
224311,13391,196.3494812122303
224312,13392,197.37213888875502
224313,13393,198.39479656450206
224314,13394,199.41745423947015
224315,13395,200.44011191365928
224316,13396,201.46276958706946
224317,13397,202.48542726047836
224318,13398,203.50808493388726
224319,13399,204.53074260729616
224320,13400,205.5534002799274
224321,13401,206.57605795255733
224322,13402,207.5987156244096
224323,13403,208.62137329548293
224324,13404,209.6440309657773
224325,13405,210.66668863607038
224326,13406,211.6893463055858
224327,13407,212.71200397432224
224328,13408,213.7346616415021
224329,13409,214.75731930945705
224330,13410,215.7799769766356
224331,13411,216.80263464381287
224332,13412,217.8252923117678
224333,13413,218.84794997972404
224334,13414,219.87060764768026
224335,13415,220.89326531563648
224336,13416,221.9159229835927
224337,13417,222.93858065154893
224338,13418,223.9612383210605
224339,13419,224.9838959913523
224340,13420,226.0065536616454
224341,13421,227.02921133038316
224342,13422,228.0518689983407
224343,13423,229.07452666629692
224344,13424,230.09718433425314
224345,13425,231.11984200218262
224346,13426,232.1424996692866
224347,13427,233.16515733560885
224348,13428,234.18781500192725
224349,13429,235.21047266980096
224350,13430,236.23313033768238
224351,13431,237.25578800556383
224352,13432,238.27844567344528
224353,13433,239.30110334132672
224354,13434,240.32376100998584
224355,13435,241.34641867864883
224356,13436,242.3690763480895
224357,13437,243.391734017534
224358,13438,244.41439168697852
224359,13439,245.43704935642305
224400,13440,246.45970703479622
224401,13441,247.4823647131903
224402,13442,248.5050223904823
224403,13443,249.52768006777174
224404,13444,250.55033774506117
224405,13445,251.5729954223506
224406,13446,252.5956530985379
224407,13447,253.61831077472263
224408,13448,254.64096845090734
224409,13449,255.66362612709204
224410,13450,256.68628380327675
224411,13451,257.70894147835935
224412,13452,258.7315991534394
224413,13453,259.75425682851943
224414,13454,260.77691450249733
224415,13455,261.7995721764727
224416,13456,262.82222985044797
224417,13457,263.84488752442326
224418,13458,264.86754519839855
224419,13459,265.89020287237383
224420,13460,266.9128605463491
224421,13461,267.93551822142655
224422,13462,268.95817589540445
224423,13463,269.9808335693798
224424,13464,271.0034912444572
224425,13465,272.0261489184351
224426,13466,273.04880659130833
224427,13467,274.07146426307685
224428,13468,275.09412193484275
224429,13469,276.1167796055065
224430,13470,277.13943727726985
224431,13471,278.1620949501379
224432,13472,279.1847526230085
224433,13473,280.2074102958791
224434,13474,281.23006796874967
224435,13475,282.2527256405182
224436,13476,283.275383311182
224437,13477,284.2980409818432
224438,13478,285.3206986503002
224439,13479,286.343356318752
224440,13480,287.3660139872038
224441,13481,288.3886716556556
224442,13482,289.41132932190317
224443,13483,290.4339869881456
224444,13484,291.4566446532859
224445,13485,292.47930231842355
224446,13486,293.5019599835612
224447,13487,294.52461764980103
224448,13488,295.54727531714553
224449,13489,296.5699329833905
224450,13490,297.59259064963294
224451,13491,298.6152483158753
224452,13492,299.63790598327387
224453,13493,300.66056365575264
224454,13494,301.6832213262564
224455,13495,302.7058789967517
224456,13496,303.72853666724706
224457,13497,304.7511943397389
224458,13498,305.7738520102427
224459,13499,306.7965096827346
224500,13500,307.819167359228
224501,13501,308.8418250357384
224502,13502,309.8644827122489
224503,13503,310.8871403887594
224504,13504,311.90979806327334
224505,13505,312.9324557377788
224506,13506,313.9551134122842
224507,13507,314.9777710847931
224508,13508,316.00042875729355
224509,13509,317.0230864297939
224510,13510,318.0457441042908
224511,13511,319.0684017807927
224512,13512,320.0910594573032
224513,13513,321.1137171338137
224514,13514,322.1363748103242
224515,13515,323.1590324848381
224516,13516,324.1816901613401
224517,13517,325.20434783785055
224518,13518,326.2270055123645
224519,13519,327.2496631848734
224520,13520,328.27232085537725
224521,13521,329.2949785279452
224522,13522,330.3176361975725
224523,13523,331.34029386027277
224524,13524,332.3629515297547
224525,13525,333.38560919933684
224526,13526,334.4082668758046
224527,13527,335.43092454549003
224528,13528,336.45358221507524
224529,13529,337.476239884659
224530,13530,338.49889755632023
224531,13531,339.5215552279898
224532,13532,340.54421289777923
224533,13533,341.5668705694413
224534,13534,342.5895282411108
224535,13535,343.6121859127804
224536,13536,344.6348435844499
224537,13537,345.6575012561195
224538,13538,346.680158927789
224539,13539,347.70281660509886
224540,13540,348.7254742824312
224541,13541,349.7481319578836
224542,13542,350.77078963332843
224543,13543,351.79344730877324
224544,13544,352.816104982338
224545,13545,353.8387626558952
224546,13546,354.8614203294524
224547,13547,355.8840780030096
224548,13548,356.9067356765668
224549,13549,357.92939335012403
224550,13550,358.95205102744137
224551,13551,359.9747087047738
224552,13552,360.99736638210624
224553,13553,362.0200240575586
224554,13554,363.04268173300346
224555,13555,364.06533940844827
224556,13556,365.08799708201303
224557,13557,366.11065475557024
224558,13558,367.13331242724735
224559,13559,368.15597009703686
224600,13560,369.1786277668188
224601,13561,370.201285439766
224602,13562,371.2239431128297
224603,13563,372.246600769064
224604,13564,373.2692584337873
224605,13565,374.2919160989598
224606,13566,375.3145737401576
224607,13567,376.3372314199661
224608,13568,377.35988907165756
224609,13569,378.3825467370746
224610,13570,379.40520440319295
224611,13571,380.4278620462087
224612,13572,381.4505197171449
224613,13573,382.4731773884596
224614,13574,383.49583505977944
224615,13575,384.51849273742107
224616,13576,385.5411504151484
224617,13577,386.56380809287697
224618,13578,387.5864657642838
224619,13579,388.60912344355955
224620,13580,389.6317811228727
224621,13581,390.6544387999503
224622,13582,391.67709647701724
224623,13583,392.69975415408413
224624,13584,393.722411831151
224625,13585,394.7450695059821
224626,13586,395.7677271808025
224627,13587,396.7903848556229
224628,13588,397.8130425304433
224629,13589,398.83570020973525
224630,13590,399.8583578868127
224631,13591,400.88101556387966
224632,13592,401.90367324094655
224633,13593,402.9263309157776
224634,13594,403.94898859283387
224635,13595,404.9716462699007
224636,13596,405.99430394920336
224637,13597,407.0169616285167
224638,13598,408.03961930783004
224639,13599,409.0622769871434
224640,13600,410.08493466509725
224641,13601,411.10759234301486
224642,13602,412.1302500086391
224643,13603,413.15290767393566
224644,13604,414.1755653520917
224645,13605,415.19822301882823
224646,13606,416.22088068527427
224647,13607,417.24353835171274
224648,13608,418.2661959922029
224649,13609,419.28885366974407
224650,13610,420.31151134822585
224651,13611,421.3341690149992
224652,13612,422.35682668147496
224653,13613,423.37948436127454
224654,13614,424.4021420411344
224655,13615,425.4247997188671
224656,13616,426.44745739659015
224657,13617,427.4701150743132
224658,13618,428.4927727520362
224659,13619,429.51543042763177
224700,13620,430.53808810321766
224701,13621,431.56074577880355
224702,13622,432.58340345438944
224703,13623,433.60606112997533
224704,13624,434.62871880768864
224705,13625,435.6513764854116
224706,13626,436.67403416313465
224707,13627,437.6966918387302
224708,13628,438.7193495143161
224709,13629,439.7420071920294
224710,13630,440.76466487187986
224711,13631,441.78732255174
224712,13632,442.80998023160015
224713,13633,443.8326379114603
224714,13634,444.8552955934479
224715,13635,445.87795328388984
224716,13636,446.9006109744344
224717,13637,447.92326866498024
224718,13638,448.9459263555261
224719,13639,449.968584046072
224720,13640,450.9912417366179
224721,13641,452.0138994271638
224722,13642,453.03655711770966
224723,13643,454.05921480825555
224724,13644,455.08187249880143
224725,13645,456.1045301893473
224726,13646,457.1271878798932
224727,13647,458.1498455704391
224728,13648,459.17250326098497
224729,13649,460.19516095153085
224730,13650,461.21781864207674
224731,13651,462.2404763326226
224732,13652,463.2631340231685
224733,13653,464.2857917127652
224734,13654,465.30844940236005
224735,13655,466.3311070919549
224736,13656,467.3537647815497
224737,13657,468.37642247114456
224738,13658,469.3990801607394
224739,13659,470.42173785033424
224740,13660,471.4443955399291
224741,13661,472.4670532295239
224742,13662,473.48971091911875
224743,13663,474.5123686087136
224744,13664,475.5350262983084
224745,13665,476.55768398790326
224746,13666,477.5803416774981
224747,13667,478.60299936709293
224748,13668,479.62565705668777
224749,13669,480.6483147462826
224750,13670,481.67097243587745
224751,13671,482.6936301254723
224752,13672,483.7162878150671
224753,13673,484.73894550466196
224754,13674,485.76160319425867
224755,13675,486.7842608838554
224756,13676,487.8069185734521
224757,13677,488.8295762630488
224758,13678,489.8522339526455
224759,13679,490.87489164224223
224800,13680,491.89754933183895
224801,13681,492.92020702143566
224802,13682,493.94286471103237
224803,13683,494.9655224006291
224804,13684,495.9881800902258
224805,13685,497.0108377798225
224806,13686,498.0334954694192
224807,13687,499.05615315901593
224808,13688,500.07881084861265
224809,13689,501.10146853820936
224810,13690,502.1241262278061
224811,13691,503.1467839174028
224812,13692,504.1694416069995
224813,13693,505.1920992965962
224814,13694,506.2147569861929
224815,13695,507.23741467578964
224816,13696,508.26007236538635
224817,13697,509.28273005498306
224818,13698,510.3053877445798
224819,13699,511.3280454341765
224820,13700,512.3507031237732
224821,13701,513.3733608133699
224822,13702,514.3960185029666
224823,13703,515.4186761925633
224824,13704,516.44133388216
224825,13705,517.4639915717568
224826,13706,518.4866492623007
224827,13707,519.5093069528466
224828,13708,520.5319646433925
224829,13709,521.5546223339384
224830,13710,522.5772800244843
224831,13711,523.5999377150301
224832,13712,524.622595405576
224833,13713,525.6452530961219
224834,13714,526.6679107866678
224835,13715,527.6905684772137
224836,13716,528.7132261677596
224837,13717,529.7358838583054
224838,13718,530.7585415488513
224839,13719,531.7811992393972
224840,13720,532.8038569299431
224841,13721,533.826514620489
224842,13722,534.8491723110349
224843,13723,535.8718300015807
224844,13724,536.8944876921266
224845,13725,537.9171453826725
224846,13726,538.9398030732184
224847,13727,539.9624607637643
224848,13728,540.9851184543102
224849,13729,542.007776144856
224850,13730,543.0304338354019
224851,13731,544.0530915259478
224852,13732,545.0757492164937
224853,13733,546.0984069060924
224854,13734,547.1210645966303
224855,13735,548.143722287176
224856,13736,549.1663799777219
224857,13737,550.1890376682678
224858,13738,551.2116953588137
224859,13739,552.2343530493596
224900,13740,553.2570107399055
224901,13741,554.2796684304514
224902,13742,555.3023261209972
224903,13743,556.3249838115431
224904,13744,557.347641502089
224905,13745,558.3702991926349
224906,13746,559.3929568831808
224907,13747,560.4156145737267
224908,13748,561.4382722642725
224909,13749,562.4609299548184
224910,13750,563.4835876453643
224911,13751,564.5062453359102
224912,13752,565.5289030264561
224913,13753,566.551560717002
224914,13754,567.5677972995171
224915,13755,568.5840137234693
224916,13756,569.6002300841352
224917,13757,570.6164464446025
224918,13758,571.6326628050691
224919,13759,572.6488791655357
224920,13760,573.6650955260023
224921,13761,574.681311886469
224922,13762,575.6975282469356
224923,13763,576.7137446074022
224924,13764,577.7299609678688
224925,13765,578.7461773283354
224926,13766,579.762393688802
224927,13767,580.7786100492687
224928,13768,581.7948264097353
224929,13769,582.8110427702019
224930,13770,583.8272591306685
224931,13771,584.8434754911351
224932,13772,585.8596918516017
224933,13773,586.8759082120683
224934,13774,587.892124572535
224935,13775,588.9083409330016
224936,13776,589.9213467416765
224937,13777,590.934342471077
224938,13778,591.9473381688343
224939,13779,592.9603338664924
224940,13780,593.9733295641502
224941,13781,594.9863252618079
224942,13782,595.9993209594656
224943,13783,597.0123166571234
224944,13784,598.0253123547811
224945,13785,599.0383080524389
224946,13786,600.0513037500966
224947,13787,601.0642994477544
224948,13788,602.0772951454121
224949,13789,603.0902908430699
224950,13790,604.1032865407276
224951,13791,605.1162822383853
224952,13792,606.1292779360431
224953,13793,607.1422736337008
224954,13794,608.1552693313586
224955,13795,609.1682650290163
224956,13796,610.181260726674
224957,13797,611.1942564243318
224958,13798,612.2072521219895
224959,13799,613.2202478196473
225000,13800,614.233243517305
225001,13801,615.2462392149628
225002,13802,616.2592349126205
225003,13803,617.2722306102783
225004,13804,618.285226307936
225005,13805,618.285226307936
225006,13806,618.285226307936
225007,13807,618.285226307936
225008,13808,618.285226307936
225009,13809,618.285226307936
225010,13810,618.285226307936
225011,13811,618.285226307936
225012,13812,618.285226307936
225013,13813,618.285226307936
225014,13814,618.285226307936
225015,13815,618.285226307936
225016,13816,618.285226307936
225017,13817,618.285226307936
225018,13818,618.285226307936
225019,13819,618.285226307936
225020,13820,618.285226307936
225021,13821,618.285226307936
225022,13822,618.285226307936
225023,13823,618.285226307936
225024,13824,618.285226307936
225025,13825,618.285226307936
225026,13826,618.285226307936
225027,13827,618.285226307936
225028,13828,618.285226307936
225029,13829,619.301351511979
225030,13830,620.3227215693124
225031,13831,621.345298812757
225032,13832,622.3679524045649
225033,13833,623.3906098905624
225034,13834,624.4132675589906
225035,13835,625.435925235601
225036,13836,626.4585829238424
225037,13837,627.4812406121403
225038,13838,628.5038983004384
225039,13839,629.5265559887366
225040,13840,630.5492136770348
225041,13841,631.571871365333
225042,13842,632.5945290536312
225043,13843,633.6171867419293
225044,13844,634.6398444302275
225045,13845,635.6625021185257
225046,13846,636.6851598068239
225047,13847,637.7078174951221
225048,13848,638.7304751834203
225049,13849,639.7531328717184
225050,13850,640.7757905600166
225051,13851,641.7984482483148
225052,13852,642.821105936613
225053,13853,643.8437636249112
225054,13854,644.8664213132093
225055,13855,645.8890790015075
225056,13856,646.9117366898057
225057,13857,647.9343943781039
225058,13858,648.9570520664021
225059,13859,649.9797097547003
225100,13860,651.0023674429984
225101,13861,652.0250251312966
225102,13862,653.0476828195948
225103,13863,654.070340507893
225104,13864,655.0929981961912
225105,13865,656.1156558844893
225106,13866,657.1383135727875
225107,13867,658.1609712610857
225108,13868,659.1836289493839
225109,13869,660.2062866376821
225110,13870,661.2289443259803
225111,13871,662.2516020148084
225112,13872,663.2742597036386
225113,13873,664.2969173924687
225114,13874,665.3195750812988
225115,13875,666.3422327701289
225116,13876,667.364890458959
225117,13877,668.3875481477892
225118,13878,669.4102058366193
225119,13879,670.4328635254494
225120,13880,671.4555212142795
225121,13881,672.4781789031097
225122,13882,673.5008365919398
225123,13883,674.5234942807699
225124,13884,675.5461519696
225125,13885,676.5688096584302
225126,13886,677.5914673472603
225127,13887,678.6141250360904
225128,13888,679.6367827249205
225129,13889,680.6594404137506
225130,13890,681.6820981025808
225131,13891,682.7047557914109
225132,13892,683.727413480241
225133,13893,684.7500711690711
225134,13894,685.7727288579013
225135,13895,686.7953865467314
225136,13896,687.8180442355615
225137,13897,688.8407019243916
225138,13898,689.8633596132217
225139,13899,690.8860173020519
225140,13900,691.908674990882
225141,13901,692.9313326797121
225142,13902,693.9539903685422
225143,13903,694.9766480573724
225144,13904,695.9993057462025
225145,13905,697.0219634350326
225146,13906,698.0446211238547
225147,13907,699.0672788126785
225148,13908,700.0899365015024
225149,13909,701.1125941903263
225150,13910,702.1352518791501
225151,13911,703.157909567974
225152,13912,704.1805672567979
225153,13913,705.2032249456217
225154,13914,706.2258826344456
225155,13915,706.2258826344456
225156,13916,706.2258826344456
225157,13917,706.2258826344456
225158,13918,706.2258826344456
225159,13919,706.2258826344456
225200,13920,706.2258826344456
225201,13921,706.2258826344456
225202,13922,706.2258826344456
225203,13923,706.2258826344456
225204,13924,706.2258826344456
225205,13925,706.2258826344456
225206,13926,706.2258826344456
225207,13927,706.2258826344456
225208,13928,706.2258826344456
225209,13929,706.2258826344456
225210,13930,706.2258826344456
225211,13931,706.2258826344456
225212,13932,706.2258826344456
225213,13933,706.2258826344456
225214,13934,706.2258826344456
225215,13935,706.2258826344456
225216,13936,706.2258826344456
225217,13937,706.2258826344456
225218,13938,706.2258826344456
225219,13939,706.2258826344456
225220,13940,706.2258826344456
225221,13941,706.2258826344456
225222,13942,706.2258826344456
225223,13943,706.2258826344456
225224,13944,706.2258826344456
225225,13945,706.2258826344456
225226,13946,706.2258826344456
225227,13947,706.2258826344456
225228,13948,706.2258826344456
225229,13949,706.2258826344456
225230,13950,706.2258826344456
225231,13951,706.2258826344456
225232,13952,706.2258826344456
225233,13953,706.2258826344456
225234,13954,706.2258826344456
225235,13955,706.2258826344456
225236,13956,706.2258826344456
225237,13957,706.2258826344456
225238,13958,706.2258826344456
225239,13959,706.2258826344456
225240,13960,706.2258826344456
225241,13961,706.2258826344456
225242,13962,706.2258826344456
225243,13963,706.2258826344456
225244,13964,706.2258826344456
225245,13965,706.2258826344456
225246,13966,706.2258826344456
225247,13967,706.2258826344456
225248,13968,706.2258826344456
225249,13969,706.2258826344456
225250,13970,706.2258826344456
225251,13971,706.2258826344456
225252,13972,706.2258826344456
225253,13973,706.2258826344456
225254,13974,706.2258826344456
225255,13975,706.2258826344456
225256,13976,706.2258826344456
225257,13977,706.2258826344456
225258,13978,706.2258826344456
225259,13979,706.2258826344456
225300,13980,706.2258826344456
225301,13981,706.2258826344456
225302,13982,706.2258826344456
225303,13983,706.2258826344456
225304,13984,706.2258826344456
225305,13985,706.2258826344456
225306,13986,706.2258826344456
225307,13987,706.2258826344456
225308,13988,706.2258826344456
225309,13989,706.2258826344456
225310,13990,706.2258826344456
225311,13991,706.2258826344456
225312,13992,706.2258826344456
225313,13993,706.2258826344456
225314,13994,706.2258826344456
225315,13995,706.2258826344456
225316,13996,706.2258826344456
225317,13997,706.2258826344456
225318,13998,706.2258826344456
225319,13999,706.2258826344456
225320,14000,706.2258826344456
225321,14001,706.2258826344456
225322,14002,706.2258826344456
225323,14003,706.2258826344456
225324,14004,706.2258826344456
225325,14005,706.2258826344456
225326,14006,706.2258826344456
225327,14007,706.2258826344456
225328,14008,706.2258826344456
225329,14009,706.2258826344456
225330,14010,706.2258826344456
225331,14011,706.2258826344456
225332,14012,706.2258826344456
225333,14013,706.2258826344456
225334,14014,706.2258826344456
225335,14015,706.2258826344456
225336,14016,706.2258826344456
225337,14017,706.2258826344456
225338,14018,706.2258826344456
225339,14019,706.2258826344456
225340,14020,706.2258826344456
225341,14021,706.2258826344456
225342,14022,706.2258826344456
225343,14023,706.2258826344456
225344,14024,706.2258826344456
225345,14025,706.2258826344456
225346,14026,706.2258826344456
225347,14027,706.2258826344456
225348,14028,706.2258826344456
225349,14029,706.2258826344456
225350,14030,706.2258826344456
225351,14031,706.2258826344456
225352,14032,706.2258826344456
225353,14033,706.2258826344456
225354,14034,706.2258826344456
225355,14035,706.2258826344456
225356,14036,706.2258826344456
225357,14037,706.2258826344456
225358,14038,706.2258826344456
225359,14039,707.2373145490632
225400,14040,708.2515958873969
225401,14041,709.27294973473
225402,14042,710.2954900357746
225403,14043,711.3181468377257
225404,14044,712.3408045136779
225405,14045,713.363462197495
225406,14046,714.3861198814179
225407,14047,715.4087775653434
225408,14048,716.4314352492689
225409,14049,717.4540929331945
225410,14050,718.47675061712
225411,14051,719.4994083010456
225412,14052,720.5220659849712
225413,14053,721.5447236688967
225414,14054,722.5673813528223
225415,14055,723.5900390367478
225416,14056,724.6126967207191
225417,14057,725.6353543985358
225418,14058,726.658012076263
225419,14059,727.6806697539888
225420,14060,728.7033274317146
225421,14061,729.7259851094403
225422,14062,730.7486427871661
225423,14063,731.7713004648919
225424,14064,732.793958146647
225425,14065,733.8166158199464
225426,14066,734.8392734930782
225427,14067,735.8619311662062
225428,14068,736.8845888393342
225429,14069,737.9072465124623
225430,14070,738.9299041772813
225431,14071,739.9525618418483
225432,14072,740.9752195064063
225433,14073,741.997877170964
225434,14074,743.020534842633
225435,14075,744.0431925144542
225436,14076,745.065850186279
225437,14077,746.088507858104
225438,14078,747.1111655299289
225439,14079,748.133823208394
225440,14080,749.1564808754805
225441,14081,750.1791385422537
225442,14082,751.2017962090168
225443,14083,752.2244538768928
225444,14084,753.247111530306
225445,14085,754.2697691829845
225446,14086,755.292426838333
225447,14087,756.3150844866677
225448,14088,757.3377421344926
225449,14089,758.3603997955212
225450,14090,759.3830574570004
225451,14091,760.4057151184976
225452,14092,761.4283727816303
225453,14093,762.45103044168
225454,14094,763.4736881015524
225455,14095,764.4963457614152
225456,14096,765.5190034196985
225457,14097,766.5416610779213
225458,14098,767.5643187361413
225459,14099,768.5869764108503
225500,14100,769.6096340714828
225501,14101,770.6322917316136
225502,14102,771.6549493935104
225503,14103,771.6549493935104
