time1sec,countTime,totalDistance
235036,17436,528.7124453753498
235037,17437,529.7351030658957
235038,17438,530.7577607564416
235039,17439,531.7804184469875
235040,17440,532.8030761375334
235041,17441,533.8257338280793
235042,17442,534.8483915186251
235043,17443,535.871049209171
235044,17444,536.8937068997169
235045,17445,537.9163645902628
235046,17446,538.9390222808087
235047,17447,539.9616799713546
235048,17448,540.9843376619004
235049,17449,542.0069953524463
235050,17450,543.0296530429922
235051,17451,544.0523107335381
235052,17452,545.074968424084
235053,17453,546.0976261146299
235054,17454,547.1202838051757
235055,17455,548.1429414957216
235056,17456,549.1655991862675
235057,17457,550.1882568768134
235058,17458,551.2109145673593
235059,17459,552.2335722579052
235100,17460,553.256229948451
235101,17461,554.2788876389969
235102,17462,555.3015453295428
235103,17463,556.3242030200887
235104,17464,557.3468607106346
235105,17465,558.3695184011805
235106,17466,559.3921760917264
235107,17467,560.4148337822722
235108,17468,561.4374914728181
235109,17469,562.460149163364
235110,17470,563.4828068539099
235111,17471,564.5054645444558
235112,17472,565.5281222350017
235113,17473,566.5507799255475
235114,17474,567.5734376160934
235115,17475,568.5960953066393
235116,17476,569.6187529971852
235117,17477,570.6414106877311
235118,17478,571.664068378277
235119,17479,572.6867260688228
235120,17480,573.7093837593687
235121,17481,574.7320414499146
235122,17482,575.7546991404605
235123,17483,576.7773568310064
235124,17484,577.8000145215523
235125,17485,578.8226722120982
235126,17486,579.845329902644
235127,17487,580.8679875931899
235128,17488,581.8906452837358
235129,17489,582.9133029742817
235130,17490,583.9359606648276
235131,17491,584.9586183553735
235132,17492,585.9812760459193
235133,17493,587.0039337364652
235134,17494,588.0265914270111
235135,17495,589.049249117557
235136,17496,590.0719068081029
235137,17497,591.0945644986488
235138,17498,592.1172221891946
235139,17499,593.1398798797405
235140,17500,594.1625375702864
235141,17501,595.1851952608323
235142,17502,596.2078529513782
235143,17503,597.2305106419241
235144,17504,598.25316833247
235145,17505,599.2758260230158
235146,17506,600.2984837135617
235147,17507,601.3211414041076
235148,17508,602.3437990946535
235149,17509,603.3664567851994
235150,17510,604.3891144757453
235151,17511,605.4117721662911
235152,17512,606.434429856837
235153,17513,607.4570875473829
235154,17514,608.4797452379288
235155,17515,609.5024029284747
235156,17516,610.5250606190206
235157,17517,611.5477183095664
235158,17518,612.5703760001123
235159,17519,613.5930336906582
235200,17520,614.6156913812041
235201,17521,615.63834907175
235202,17522,616.6610067622959
235203,17523,617.6836644528418
235204,17524,618.7063221433876
235205,17525,619.7289798339335
235206,17526,620.7516375244794
235207,17527,621.7742952150253
235208,17528,622.7969529055712
235209,17529,623.8196105961171
235210,17530,624.8422682866629
235211,17531,625.8649259772088
235212,17532,626.8875836677547
235213,17533,627.9102413583006
235214,17534,628.9328990488465
235215,17535,629.9555567393924
235216,17536,630.9782144299382
235217,17537,632.0008721204841
235218,17538,633.02352981103
235219,17539,634.0461875015759
235220,17540,635.0688451921218
235221,17541,636.0915028826677
235222,17542,637.1141605732136
235223,17543,638.1368182637594
235224,17544,639.1594759543053
235225,17545,640.1821336448512
235226,17546,641.2047913353971
235227,17547,642.227449025943
235228,17548,643.2501067164889
235229,17549,644.2727644070347
235230,17550,645.2954220975806
235231,17551,646.3180797881265
235232,17552,647.3407374786724
235233,17553,648.3633951692183
235234,17554,649.3860528597642
235235,17555,650.40871055031
235236,17556,651.4313682408559
235237,17557,652.4540259314018
235238,17558,653.4766836219477
235239,17559,654.4993413124936
235240,17560,655.5219990030395
235241,17561,656.5446566935854
235242,17562,657.5673143841312
235243,17563,658.5899720746771
235244,17564,659.612629765223
235245,17565,660.6352874557689
235246,17566,661.6579451463148
235247,17567,662.6806028368607
235248,17568,663.7032605274065
235249,17569,664.7259182179524
235250,17570,665.7485759084983
235251,17571,666.7712335990442
235252,17572,667.7938912895901
235253,17573,668.816548980136
235254,17574,669.8392066706818
235255,17575,670.8618643612277
235256,17576,671.8845220517736
235257,17577,672.9071797423195
235258,17578,673.9298374328654
235259,17579,674.9524951234113
235300,17580,675.9751528139572
235301,17581,676.997810504503
235302,17582,678.0204681950489
235303,17583,679.0431258855948
235304,17584,680.0657835761407
235305,17585,681.0884412666866
235306,17586,682.1110989572325
235307,17587,683.1337566477783
235308,17588,684.1564143383242
235309,17589,685.1790720288701
235310,17590,686.201729719416
235311,17591,687.2243874099619
235312,17592,688.2470451005078
235313,17593,689.2697027910536
235314,17594,690.2923604815995
235315,17595,691.3150181721454
235316,17596,692.3376758626913
235317,17597,693.3603335532372
235318,17598,694.3829912437831
235319,17599,695.405648934329
235320,17600,696.4283066248748
235321,17601,697.4509643154207
235322,17602,698.4736220059666
235323,17603,699.4962796965125
235324,17604,700.5189373870584
235325,17605,701.5415950776043
235326,17606,702.5642527681501
235327,17607,703.586910458696
235328,17608,704.6095681492419
235329,17609,705.6322258397878
235330,17610,706.6548835303337
235331,17611,707.6775412208796
235332,17612,708.7001989114254
235333,17613,709.7228566019713
235334,17614,710.7455142925172
235335,17615,711.7681719830631
235336,17616,712.790829673609
235337,17617,713.8134873641549
235338,17618,714.8361450547008
235339,17619,715.8588027452466
235340,17620,716.8814604357925
235341,17621,717.9041181263384
235342,17622,718.9267758168843
235343,17623,719.9494335074302
235344,17624,720.972091197976
235345,17625,721.9947488885219
235346,17626,723.0174065790678
235347,17627,724.0400642696137
235348,17628,725.0627219601596
235349,17629,726.0853796507055
235350,17630,727.1080373412514
235351,17631,728.1306950317972
235352,17632,729.1533527223431
235353,17633,730.176010412889
235354,17634,731.1986681034349
235355,17635,732.2213257939808
235356,17636,733.2439834845267
235357,17637,734.2666411750726
235358,17638,735.2892988656184
235359,17639,736.3119565561643
235400,17640,737.3346142467102
235401,17641,738.3572719372561
235402,17642,739.379929627802
235403,17643,740.4025873183479
235404,17644,741.4252450088937
235405,17645,742.4479026994396
235406,17646,743.4705603899855
235407,17647,744.4932180805314
235408,17648,745.5158757710773
235409,17649,746.5385334616232
235410,17650,747.561191152169
235411,17651,748.5838488427149
235412,17652,749.6065065332608
235413,17653,750.6291642238067
235414,17654,751.6518219143526
235415,17655,752.6744796048985
235416,17656,753.6971372954443
235417,17657,754.7197949859902
235418,17658,755.7424526765361
235419,17659,756.765110367082
235420,17660,757.7877680576279
235421,17661,758.8104257481738
235422,17662,759.8330834387197
235423,17663,760.8557411292655
235424,17664,761.8783988198114
235425,17665,762.9010565103573
235426,17666,763.9237142009032
235427,17667,764.9463718914491
235428,17668,765.969029581995
235429,17669,766.9916872725408
235430,17670,768.0143449630867
235431,17671,769.0370026536326
235432,17672,770.0596603441785
235433,17673,771.0823180347244
235434,17674,772.1049757252703
235435,17675,772.1049757252703
