time1sec,countTime,totalDistance
202253,4973,116.58060243177174
202254,4974,117.60326012099
202255,4975,118.62591781020826
202256,4976,119.64857549942653
202257,4977,120.67123318864479
202258,4978,121.69389087785933
202259,4979,122.71654856707386
202300,4980,123.73920625628838
202301,4981,124.76186394616484
202302,4982,125.78452163604501
202303,4983,126.8071793259252
202304,4984,127.8298370158054
202305,4985,128.8524947056856
202306,4986,129.87515239556578
202307,4987,130.89781008544597
202308,4988,131.9204677759881
202309,4989,132.94312546653396
202310,4990,133.9657831570798
202311,4991,134.98844084762567
202312,4992,136.01109853817152
202313,4993,137.03375622871738
202314,4994,138.05641391926324
202315,4995,139.0790716098091
202316,4996,140.10172930035495
202317,4997,141.1243869909008
202318,4998,142.14704468144666
202319,4999,143.1697023719925
202320,5000,144.19236006253837
202321,5001,145.21501775308423
202322,5002,146.23767544363008
202323,5003,147.26033313417594
202324,5004,148.28299082204418
202325,5005,149.305648509882
202326,5006,150.3283061977195
202327,5007,151.35096388555704
202328,5008,152.37362157339456
202329,5009,153.3962792639097
202330,5010,154.4189369544553
202331,5011,155.44159464500115
202332,5012,156.464252335547
202333,5013,157.48691002609286
202334,5014,158.5095677166387
202335,5015,159.53222540718457
202336,5016,160.55488309773042
202337,5017,161.57754078827628
202338,5018,162.60019847882214
202339,5019,163.622856169368
202340,5020,164.64551385991385
202341,5021,165.6681715504597
202342,5022,166.69082924100556
202343,5023,167.71348693155142
202344,5024,168.73614462209727
202345,5025,169.75880230874836
202346,5026,170.78145999539302
202347,5027,171.80411768203123
202348,5028,172.82677536866944
202349,5029,173.84943305530766
202350,5030,174.87209074194587
202351,5031,175.89474842858408
202352,5032,176.9174061152223
202353,5033,177.9400638018605
202354,5034,178.96272148849872
202355,5035,179.98537917513693
202356,5036,181.00803686177514
202357,5037,182.03069454841335
202358,5038,183.05335223505156
202359,5039,184.07600992168977
202400,5040,185.09866760834083
202401,5041,186.12132529576832
202402,5042,187.14398298397475
202403,5043,188.16664067218375
202404,5044,189.18929836039274
202405,5045,190.21195604860173
202406,5046,191.23461373681073
202407,5047,192.25727142501972
202408,5048,193.27992911322872
202409,5049,194.3025868014377
202410,5050,195.3252444896467
202411,5051,196.3479021778557
202412,5052,197.3705598660647
202413,5053,198.3932175542737
202414,5054,199.41587524248268
202415,5055,200.43853293069168
202416,5056,201.46119061890067
202417,5057,202.48384830710967
202418,5058,203.50650599531866
202419,5059,204.52916368352766
202420,5060,205.55182137173665
202421,5061,206.57447905994565
202422,5062,207.59713674815464
202423,5063,208.61979443636363
202424,5064,209.64245212457263
202425,5065,210.66510981278162
202426,5066,211.68776750099062
202427,5067,212.710425189976
202428,5068,213.73308287896396
202429,5069,214.7557405679519
202430,5070,215.77839825693985
202431,5071,216.8010559459278
202432,5072,217.82371363491575
202433,5073,218.8463713239037
202434,5074,219.86902901289164
202435,5075,220.8916867018796
202436,5076,221.91434439086754
202437,5077,222.93700208063188
202438,5078,223.9596597703988
202439,5079,224.9823174601657
202440,5080,226.0049751499326
202441,5081,227.0276328396995
202442,5082,228.0502905294664
202443,5083,229.0729482192333
202444,5084,230.0956059097766
202445,5085,231.11826360032245
202446,5086,232.1409212908683
202447,5087,233.16357898141416
202448,5088,234.18623667196002
202449,5089,235.20889436250587
202450,5090,236.23155205305173
202451,5091,237.25420974359758
202452,5092,238.27686743414344
202453,5093,239.2995251246893
202454,5094,240.32218281523515
202455,5095,241.344840505781
202456,5096,242.36749819632686
202457,5097,243.39015588687272
202458,5098,244.41281357741858
202459,5099,245.43547126796443
202500,5100,246.4581289552116
202501,5101,247.4807866424434
202502,5102,248.50344432967515
202503,5103,249.5261020169069
202504,5104,250.54875970413863
202505,5105,251.57141739137037
202506,5106,252.59407507860212
202507,5107,253.61673276583386
202508,5108,254.6393904530656
202509,5109,255.66204814029734
202510,5110,256.6847058275291
202511,5111,257.70736351476086
202512,5112,258.7300212019926
202513,5113,259.75267888922434
202514,5114,260.7753365764561
202515,5115,261.7979942636878
202516,5116,262.82065195091957
202517,5117,263.8433096381513
202518,5118,264.86596732538305
202519,5119,265.8886250137144
202520,5120,266.9112827020508
202521,5121,267.93394039038725
202522,5122,268.9565980787237
202523,5123,269.9792557670601
202524,5124,271.00191345539656
202525,5125,272.024571143733
202526,5126,273.04722883206944
202527,5127,274.0698865204059
202528,5128,275.0925442087423
202529,5129,276.11520189707875
202530,5130,277.13785958651476
202531,5131,278.1605172759559
202532,5132,279.18317496539703
202533,5133,280.20583265483816
202534,5134,281.2284903442793
202535,5135,282.2511480337204
202536,5136,283.27380572426114
202537,5137,284.29646341480696
202538,5138,285.31912110535285
202539,5139,286.34177879589873
202540,5140,287.3644364864446
202541,5141,288.3870941769905
202542,5142,289.4097518675364
202543,5143,290.43240955808227
202544,5144,291.45506724862815
202545,5145,292.47772493917404
202546,5146,293.5003826297199
202547,5147,294.5230403202658
202548,5148,295.5456980108117
202549,5149,296.5683557013576
202550,5150,297.59101339190346
202551,5151,298.61367108244934
202552,5152,299.63632876901886
202553,5153,300.65898645555484
202554,5154,301.6816441420906
202555,5155,302.70430182862634
202556,5156,303.7269595151621
202557,5157,304.74961720169784
202558,5158,305.7722748882336
202559,5159,306.7949325767575
202600,5160,307.8175902652982
202601,5161,308.84024795383897
202602,5162,309.86290564237976
202603,5163,310.88556333092055
202604,5164,311.90822101946134
202605,5165,312.93087870999034
202606,5166,313.9535364005361
202607,5167,314.976194091082
202608,5168,315.9988517816279
202609,5169,317.02150947217376
202610,5170,318.04416716271965
202611,5171,319.06682485326553
202612,5172,320.0894825438114
202613,5173,321.1121402343573
202614,5174,322.1347979249032
202615,5175,323.15745561544907
202616,5176,324.18011330599495
202617,5177,325.20277099654083
202618,5178,326.2254286870867
202619,5179,327.2480863776326
202620,5180,328.2707440681785
202621,5181,329.29340175872437
202622,5182,330.31605944927026
202623,5183,331.33871713981614
202624,5184,332.361374830362
202625,5185,333.3840325209079
202626,5186,334.4066902114538
202627,5187,335.4293479019997
202628,5188,336.45200559254556
202629,5189,337.47466328309145
202630,5190,338.497320969892
202631,5191,339.5199786566628
202632,5192,340.5426363434334
202633,5193,341.56529403020403
202634,5194,342.58795171697466
202635,5195,343.6106094037453
202636,5196,344.6332670905159
202637,5197,345.65592477728654
202638,5198,346.6785824659298
202639,5199,347.70124015458794
202640,5200,348.72389784324616
202641,5201,349.7465555319044
202642,5202,350.7692132205626
202643,5203,351.79187090922085
202644,5204,352.8145285978791
202645,5205,353.83718628840995
202646,5206,354.8598439789557
202647,5207,355.8825016695016
202648,5208,356.9051593600475
202649,5209,357.9278170505934
202650,5210,358.95047474113926
202651,5211,359.97313243168514
202652,5212,360.995790122231
202653,5213,362.0184478127769
202654,5214,363.0411055033228
202655,5215,364.0637631938687
202656,5216,365.08642088441457
202657,5217,366.10907857496045
202658,5218,367.13173626550633
202659,5219,368.1543939560522
202700,5220,369.1770516465981
202701,5221,370.199709337144
202702,5222,371.22236702768987
202703,5223,372.24502471823575
202704,5224,373.26768240878164
202705,5225,374.2903400993275
202706,5226,375.3129977898734
202707,5227,376.3356554804193
202708,5228,377.3583131709652
202709,5229,378.38097086151106
202710,5230,379.40362855205694
202711,5231,380.4262862426028
202712,5232,381.4489439331487
202713,5233,382.4716016236946
202714,5234,383.4942593142405
202715,5235,384.51691700478636
202716,5236,385.53957469533225
202717,5237,386.56223238587813
202718,5238,387.584890076424
202719,5239,388.60754776474454
202720,5240,389.630205453044
202721,5241,390.6528631413434
202722,5242,391.6755208296428
202723,5243,392.69817851794215
202724,5244,393.72083620846684
202725,5245,394.74349389901255
202726,5246,395.76615158955843
202727,5247,396.7888092801043
202728,5248,397.8114669706502
202729,5249,398.8341246611961
202730,5250,399.85678235174197
202731,5251,400.87944004228785
202732,5252,401.90209773283374
202733,5253,402.9247554233796
202734,5254,403.9474131139255
202735,5255,404.9700708044714
202736,5256,405.9927284950173
202737,5257,407.01538618556316
202738,5258,408.03804387610904
202739,5259,409.0607015666549
202740,5260,410.0833592572008
202741,5261,411.1060169477467
202742,5262,412.1286746382926
202743,5263,413.15133232883846
202744,5264,414.17399001938435
202745,5265,415.19664770993023
202746,5266,416.2193054004761
202747,5267,417.241963091022
202748,5268,418.2646207815679
202749,5269,419.28727847211377
202750,5270,420.30993616265965
202751,5271,421.33259385320554
202752,5272,422.3552515437514
202753,5273,423.3779092321793
202754,5274,424.4005669205882
202755,5275,425.4232246089969
202756,5276,426.44588229740566
202757,5277,427.4685399858144
202758,5278,428.4911976763411
202759,5279,429.5138553668868
202800,5280,430.53651305743267
202801,5281,431.55917074797856
202802,5282,432.58182843852444
202803,5283,433.6044861290703
202804,5284,434.6271438196162
202805,5285,435.6498015101621
202806,5286,436.672459200708
202807,5287,437.69511689125386
202808,5288,438.71777458179974
202809,5289,439.74043227234563
202810,5290,440.7630899628915
202811,5291,441.7857476534374
202812,5292,442.8084053439833
202813,5293,443.83106303452917
202814,5294,444.85372072507505
202815,5295,445.87637841562093
202816,5296,446.8990361061668
202817,5297,447.9216937967127
202818,5298,448.9443514872586
202819,5299,449.96700917780447
202820,5300,450.98966686835035
202821,5301,452.01232455889624
202822,5302,453.0349822494421
202823,5303,454.057639939988
202824,5304,455.0802976305339
202825,5305,456.1029553210798
202826,5306,457.12561301162566
202827,5307,458.14827070217154
202828,5308,459.1709283927174
202829,5309,460.1935860832633
202830,5310,461.2162437738092
202831,5311,462.2389014643551
202832,5312,463.26155915490097
202833,5313,464.28421684259945
202834,5314,465.3068745302922
202835,5315,466.32953221798493
202836,5316,467.3521899056777
202837,5317,468.3748475933704
202838,5318,469.39750528106316
202839,5319,470.4201629687559
202840,5320,471.44282065644865
202841,5321,472.4654783441414
202842,5322,473.48813603183413
202843,5323,474.5107937195269
202844,5324,475.5334514072196
202845,5325,476.55610909491236
202846,5326,477.5787667826051
202847,5327,478.60142447029784
202848,5328,479.6240821579906
202849,5329,480.6467398456833
202850,5330,481.66939753337607
202851,5331,482.6920552210688
202852,5332,483.71471290876156
202853,5333,484.7373705964543
202854,5334,485.7600282841528
202855,5335,486.78268597185127
202856,5336,487.805343660497
202857,5337,488.8280013491446
202858,5338,489.8506590377922
202859,5339,490.8733167264398
202900,5340,491.8959744150874
202901,5341,492.918632103735
202902,5342,493.9412897923826
202903,5343,494.9639474810302
202904,5344,495.9866051696778
202905,5345,497.00926285832537
202906,5346,498.03192054697297
202907,5347,499.05457823562057
202908,5348,500.07723592426817
202909,5349,501.09989361291576
202910,5350,502.12255130156336
202911,5351,503.14520899021096
202912,5352,504.16786667885856
202913,5353,505.19052436750616
202914,5354,506.21318205615376
202915,5355,507.23583974480135
202916,5356,508.25849743344895
202917,5357,509.28115512209655
202918,5358,510.30381281074415
202919,5359,511.32647049939175
202920,5360,512.3491281880393
202921,5361,513.3717858776341
202922,5362,514.3944435672308
202923,5363,515.4171012568276
202924,5364,516.4397589464243
202925,5365,517.462416636021
202926,5366,518.4850743256177
202927,5367,519.5077320152144
202928,5368,520.5303897048111
202929,5369,521.5530473944078
202930,5370,522.5757050840045
202931,5371,523.5983627736013
202932,5372,524.621020463198
202933,5373,525.6436781527947
202934,5374,526.6663358423895
202935,5375,527.6889935319842
202936,5376,528.711651221579
202937,5377,529.7343089111738
202938,5378,530.7569666017158
202939,5379,531.7796242922617
202940,5380,532.8022819828076
202941,5381,533.8249396733535
202942,5382,534.8475973638994
202943,5383,535.8702550544452
202944,5384,536.8929127449911
202945,5385,537.915570435537
202946,5386,538.9382281260829
202947,5387,539.9608858166288
202948,5388,540.9835435071747
202949,5389,542.0062011977205
202950,5390,543.0288588882664
202951,5391,544.0515165788123
202952,5392,545.0741742693582
202953,5393,546.0968319599041
202954,5394,547.1194896465184
202955,5395,548.1421473331001
202956,5396,549.1648050196814
202957,5397,550.1874627101942
202958,5398,551.2101204007397
202959,5399,552.2327780912856
203000,5400,553.2554357818315
203001,5401,554.2780934723773
203002,5402,555.3007511629232
203003,5403,556.3234088534691
203004,5404,557.346066544015
203005,5405,558.3687242345609
203006,5406,559.3913819251068
203007,5407,560.4140396156527
203008,5408,561.4366973061985
203009,5409,562.4593549967444
203010,5410,563.4820126872903
203011,5411,564.5046703778362
203012,5412,565.5273280683821
203013,5413,566.5371435428664
203014,5414,567.5469187002249
203015,5415,568.5566937310109
203016,5416,569.5664687613996
203017,5417,570.5762437917871
203018,5418,571.5860188221745
203019,5419,572.595793852562
203020,5420,573.6055688829495
203021,5421,574.6153439133369
203022,5422,575.6251189437244
203023,5423,576.6348939741118
203024,5424,577.6446690044993
203025,5425,578.6544440348868
203026,5426,579.6642190652742
203027,5427,580.6739940956617
203028,5428,581.6837691260491
203029,5429,582.7061923459254
203030,5430,583.7288492974042
203031,5431,584.7515069826649
203032,5432,585.7741646717117
203033,5433,586.7968223607704
203034,5434,587.8194800498292
203035,5435,588.8421377388879
203036,5436,589.8647954279467
203037,5437,590.8874531170054
203038,5438,591.9101108060642
203039,5439,592.9327684951229
203040,5440,593.9554261841816
203041,5441,594.9780838732404
203042,5442,596.0007415622991
203043,5443,597.0233992513579
203044,5444,598.0460569404166
203045,5445,599.0687146294754
203046,5446,600.0913723185341
203047,5447,601.1140300075929
203048,5448,602.1366876966516
203049,5449,603.1593453871928
203050,5450,604.1820030777387
203051,5451,605.2046607682846
203052,5452,606.2273184588305
203053,5453,607.2499761493764
203054,5454,608.2726338399223
203055,5455,609.2952915304681
203056,5456,610.317949221014
203057,5457,611.3406069115599
203058,5458,612.3632646021058
203059,5459,613.3859222926517
203100,5460,614.4085799831976
203101,5461,615.4312376737435
203102,5462,616.4538953642893
203103,5463,617.4765530548352
203104,5464,618.4992107453811
203105,5465,619.521868435927
203106,5466,620.5445261264729
203107,5467,621.5671838170188
203108,5468,622.5898415075646
203109,5469,623.6124991981105
203110,5470,624.6351568886564
203111,5471,625.6578145792023
203112,5472,626.680472265316
203113,5473,627.703129953625
203114,5474,628.7257876419443
203115,5475,629.7484453302636
203116,5476,630.771103018583
203117,5477,631.7937607069023
203118,5478,632.8164183952216
203119,5479,633.8390760835409
203120,5480,634.8617337718603
203121,5481,635.8843914601796
203122,5482,636.9070491484989
203123,5483,637.9297068368182
203124,5484,638.9523645251376
203125,5485,639.9750222134569
203126,5486,640.9976799017762
203127,5487,642.0203375900956
203128,5488,643.0429952784149
203129,5489,644.0656529667342
203130,5490,645.0883106572696
203131,5491,646.1109683478154
203132,5492,647.1336260383613
203133,5493,648.1562837289072
203134,5494,649.178941419453
203135,5495,650.2015991099989
203136,5496,651.2242568005448
203137,5497,652.2469144910907
203138,5498,653.2695721816366
203139,5499,654.2922298721825
203140,5500,655.3148875627284
203141,5501,656.3375452532742
203142,5502,657.3602029438201
203143,5503,658.382860634366
203144,5504,659.4055183249119
203145,5505,660.4281760154578
203146,5506,661.4508337008566
203147,5507,662.4734913862367
203148,5508,663.4961490716166
203149,5509,664.5188067569966
203150,5510,665.5414644423765
203151,5511,666.5641221277565
203152,5512,667.5867798131364
203153,5513,668.6094374985164
203154,5514,669.6320951838964
203155,5515,670.6400504619547
203156,5516,671.6479528971096
203157,5517,672.6521795417667
203158,5518,673.6563929750199
203159,5519,674.6606063607891
203200,5520,675.6648197463876
203201,5521,676.6690331319855
203202,5522,677.6732465175835
203203,5523,678.6774599031814
203204,5524,679.6816732887794
203205,5525,680.6858866743773
203206,5526,681.6901000599753
203207,5527,682.6943134455732
203208,5528,683.6985268311712
203209,5529,684.7027402167691
203210,5530,685.7069536023671
203211,5531,686.711166987965
203212,5532,687.715380373563
203213,5533,688.719593759161
203214,5534,689.7238071447589
203215,5535,690.7243449297854
203216,5536,691.7248695040905
203217,5537,692.7253940309141
203218,5538,693.7259185575671
203219,5539,694.7264430842193
203220,5540,695.7269676108716
203221,5541,696.7274921375239
203222,5542,697.7280166641762
203223,5543,698.7285411908284
203224,5544,699.7290657174807
203225,5545,700.729590244133
203226,5546,701.7301147707852
203227,5547,702.7306392974375
203228,5548,703.7311638240898
203229,5549,704.731688350742
203230,5550,705.7322128773943
203231,5551,705.7322128773943
203232,5552,705.7322128773943
203233,5553,705.7322128773943
203234,5554,705.7322128773943
203235,5555,705.7322128773943
203236,5556,705.7322128773943
203237,5557,705.7322128773943
203238,5558,705.7322128773943
203239,5559,705.7322128773943
203240,5560,705.7322128773943
203241,5561,705.7322128773943
203242,5562,705.7322128773943
203243,5563,705.7322128773943
203244,5564,705.7322128773943
203245,5565,705.7322128773943
203246,5566,705.7322128773943
203247,5567,705.7322128773943
203248,5568,705.7322128773943
203249,5569,705.7322128773943
203250,5570,705.7322128773943
203251,5571,705.7322128773943
203252,5572,705.7322128773943
203253,5573,705.7322128773943
203254,5574,705.7322128773943
203255,5575,705.7322128773943
203256,5576,705.7322128773943
203257,5577,705.7322128773943
203258,5578,705.7322128773943
203259,5579,705.7322128773943
203300,5580,705.7322128773943
203301,5581,705.7322128773943
203302,5582,705.7322128773943
203303,5583,705.7322128773943
203304,5584,705.7322128773943
203305,5585,705.7322128773943
203306,5586,705.7322128773943
203307,5587,705.7322128773943
203308,5588,705.7322128773943
203309,5589,705.7322128773943
203310,5590,705.7322128773943
203311,5591,705.7322128773943
203312,5592,705.7322128773943
203313,5593,705.7322128773943
203314,5594,705.7322128773943
203315,5595,705.7322128773943
203316,5596,705.7322128773943
203317,5597,705.7322128773943
203318,5598,705.7322128773943
203319,5599,705.7322128773943
203320,5600,705.7322128773943
203321,5601,705.7322128773943
203322,5602,705.7322128773943
203323,5603,705.7322128773943
203324,5604,705.7322128773943
203325,5605,705.7322128773943
203326,5606,705.7322128773943
203327,5607,705.7322128773943
203328,5608,705.7322128773943
203329,5609,705.7322128773943
203330,5610,705.7322128773943
203331,5611,705.7322128773943
203332,5612,705.7322128773943
203333,5613,705.7322128773943
203334,5614,705.7322128773943
203335,5615,705.7322128773943
203336,5616,705.7322128773943
203337,5617,705.7322128773943
203338,5618,705.7322128773943
203339,5619,705.7322128773943
203340,5620,705.7322128773943
203341,5621,705.7322128773943
203342,5622,705.7322128773943
203343,5623,705.7322128773943
203344,5624,705.7322128773943
203345,5625,705.7322128773943
203346,5626,705.7322128773943
203347,5627,705.7322128773943
203348,5628,705.7322128773943
203349,5629,705.7322128773943
203350,5630,705.7322128773943
203351,5631,705.7322128773943
203352,5632,705.7322128773943
203353,5633,705.7322128773943
203354,5634,705.7322128773943
203355,5635,705.7322128773943
203356,5636,705.7322128773943
203357,5637,705.7322128773943
203358,5638,705.7322128773943
203359,5639,705.7322128773943
203400,5640,706.7511949656715
203401,5641,707.7732894306914
203402,5642,708.7958988417669
203403,5643,709.8185530903546
203404,5644,710.8412107467702
203405,5645,711.8638684272046
203406,5646,712.8865261078183
203407,5647,713.9091837884337
203408,5648,714.931841469049
203409,5649,715.9544991496643
203410,5650,716.9771568302797
203411,5651,717.999814510895
203412,5652,719.0224721915104
203413,5653,720.0451298721257
203414,5654,721.067787552741
203415,5655,722.0904452333564
203416,5656,723.113102917258
203417,5657,724.1357606077585
203418,5658,725.1584182793314
203419,5659,726.1810759506508
203420,5660,727.2037336219665
203421,5661,728.2263912932823
203422,5662,729.249048964598
203423,5663,730.2717066359138
203424,5664,731.2943643200475
203425,5665,732.3170220105109
203426,5666,733.3396796754024
203427,5667,734.3623373398309
203428,5668,735.3849950042502
203429,5669,736.407652677205
203430,5670,737.4303103674487
203431,5671,738.4529680200516
203432,5672,739.475625671647
203433,5673,740.4982833358096
203434,5674,741.5209410257014
203435,5675,742.5435986886991
203436,5676,743.5662563511752
203437,5677,744.58891401364
203438,5678,745.6115716761045
203439,5679,746.6342293572836
203440,5680,747.6568870476575
203441,5681,748.6795447034035
203442,5682,749.7022023582991
203443,5683,750.7248600253283
203444,5684,751.7475177153361
203445,5685,752.7701753512019
203446,5686,753.7928330228272
203447,5687,754.8154907127185
203448,5688,755.8381483621588
203449,5689,756.8608060511289
203450,5690,757.8834636993564
203451,5691,758.9061213463737
203452,5692,759.9287790219106
203453,5693,760.9514367120454
203454,5694,761.9740943580084
203455,5695,762.9967520173642
203456,5696,764.0194097070132
203457,5697,765.0420673506501
203458,5698,766.0647249927682
203459,5699,767.0873826818561
203500,5700,768.1100403281254
203501,5701,769.1326979730653
203502,5702,770.1553556335974
203503,5703,771.1780133232865
203504,5704,771.1780133232865
