time1sec,countTime,totalDistance
222818,12498,203.50728871514113
222819,12499,204.5299463457102
222820,12500,205.55260397472134
222821,12501,206.57526160372993
222822,12502,207.59791922934951
222823,12503,208.6205768549635
222824,12504,209.6432344805775
222825,12505,210.6658921061915
222826,12506,211.68854973180552
222827,12507,212.71120735741957
222828,12508,213.7338649830336
222829,12509,214.75652260709234
222830,12510,215.77918023192618
222831,12511,216.80183785598365
222832,12512,217.82449548237287
222833,12513,218.8471531095436
222834,12514,219.8698107374933
222835,12515,220.89246836622198
222836,12516,221.91512599495195
222837,12517,222.9377836244596
222838,12518,223.96044125552388
222839,12519,224.98309888659074
222840,12520,226.00575651765763
222841,12521,227.0284141471692
222842,12522,228.0510717766782
222843,12523,229.0737294069649
222844,12524,230.09638703880822
222845,12525,231.11904467065412
222846,12526,232.14170230273874
222847,12527,233.1643599343928
222848,12528,234.1870175668221
222849,12529,235.2096751777495
222850,12530,236.23233278857154
222851,12531,237.2549903986167
222852,12532,238.27764800107096
222853,12533,239.3003056042665
222854,12534,240.32296320668934
222855,12535,241.34562080910956
222856,12536,242.36827841308636
222857,12537,243.39093601551676
222858,12538,244.41359361638536
222859,12539,245.43625121724747
222900,12540,246.45890886680513
222901,12541,247.4815665153746
222902,12542,248.50422416283962
222903,12543,249.52688181030206
222904,12544,250.54953945556025
222905,12545,251.5721970964048
222906,12546,252.59485473613694
222907,12547,253.61751237476435
222908,12548,254.64017001228703
222909,12549,255.66282764870502
222910,12550,256.6854852840183
222911,12551,257.7081429182269
222912,12552,258.73080055243287
222913,12553,259.7534581822304
222914,12554,260.7761158120176
222915,12555,261.7987734407027
222916,12556,262.8214310671809
222917,12557,263.8440886925519
222918,12558,264.86674631571606
222919,12559,265.8894039366708
222920,12560,266.9120615576204
222921,12561,267.93471917857
222922,12562,268.9573767973153
222923,12563,269.9800344171576
222924,12564,271.0026920392067
222925,12565,272.0253496612609
222926,12566,273.0480072855194
222927,12567,274.07066491308944
222928,12568,275.093322538463
222929,12569,276.11598016383135
222930,12570,277.1386377880976
222931,12571,278.1612954156676
222932,12572,279.1839530454496
222933,12573,280.2066106719304
222934,12574,281.22926829509714
222935,12575,282.25192591935826
222936,12576,283.27458354102464
222937,12577,284.2972411637871
222938,12578,285.31989878875635
222939,12579,286.3425564148329
222940,12580,287.3652140420142
222941,12581,288.38787167140237
222942,12582,289.4105293007957
222943,12583,290.43318692908696
222944,12584,291.4558445551714
222945,12585,292.4785021812507
222946,12586,293.50115980843213
222947,12587,294.52381743561614
222948,12588,295.5464750639023
222949,12589,296.56913269329317
222950,12590,297.59179032378876
222951,12591,298.61444795428696
222952,12592,299.6371055860246
222953,12593,300.65976321043473
222954,12594,301.6824208348139
222955,12595,302.70507846118954
222956,12596,303.7277360915667
222957,12597,304.7503937139747
222958,12598,305.7730513343523
222959,12599,306.7957089547213
223000,12600,307.8183665790833
223001,12601,308.8410242074554
223002,12602,309.8636818318514
223003,12603,310.886339454234
223004,12604,311.9089970806011
223005,12605,312.93165470698517
223006,12606,313.95431233137276
223007,12607,314.97696995974496
223008,12608,315.99962758613754
223009,12609,317.0222852105251
223010,12610,318.04494283690076
223011,12611,319.0676004592918
223012,12612,320.0902580796693
223013,12613,321.1129157000383
223014,12614,322.1355733224038
223015,12615,323.1582309407847
223016,12616,324.1808885611452
223017,12617,325.20354618351064
223018,12618,326.2262038078812
223019,12619,327.24886143425675
223020,12620,328.2715190586443
223021,12621,329.294176683302
223022,12622,330.31683431091915
223023,12623,331.339491945462
223024,12624,332.3621495801072
223025,12625,333.3848072147539
223026,12626,334.40746484251656
223027,12627,335.4301224564093
223028,12628,336.452780070097
223029,12629,337.4754376837816
223030,12630,338.4980953063372
223031,12631,339.52075292892823
223032,12632,340.54341055151946
223033,12633,341.5660681778708
223034,12634,342.58872580423724
223035,12635,343.61138342684353
223036,12636,344.6340410494348
223037,12637,345.65669867014594
223038,12638,346.67935629084957
223039,12639,347.70201391531333
223040,12640,348.7246715416722
223041,12641,349.7473291680386
223042,12642,350.7699867944051
223043,12643,351.7926444170114
223044,12644,352.81530203960267
223045,12645,353.83795966595403
223046,12646,354.86061729044036
223047,12647,355.8832749167993
223048,12648,356.9059325412856
223049,12649,357.9285901638844
223050,12650,358.9512477883557
223051,12651,359.97390541283454
223052,12652,360.99656303167313
223053,12653,362.01922065048916
223054,12654,363.04187827306527
223055,12655,364.0645358956564
223056,12656,365.08719352200774
223057,12657,366.1098511502542
223058,12658,367.1325087766282
223059,12659,368.15516640111457
223100,12660,369.17782402585544
223101,12661,370.2004816635127
223102,12662,371.22313930160965
223103,12663,372.2457969228883
223104,12664,373.2684545785011
223105,12665,374.29111221915736
223106,12666,375.31376985905166
223107,12667,376.3364274358316
223108,12668,377.35908507927894
223109,12669,378.3817427211355
223110,12670,379.40440033976984
223111,12671,380.4270579606346
223112,12672,381.4497156059866
223113,12673,382.4723732453457
223114,12674,383.49503089094526
223115,12675,384.51768854927286
223116,12676,385.5403461888079
223117,12677,386.5630038154447
223118,12678,387.58566144190655
223119,12679,388.6083190851955
223120,12680,389.6309767285645
223121,12681,390.65363436969807
223122,12682,391.6762920130568
223123,12683,392.69894965419036
223124,12684,393.7216072930775
223125,12685,394.744264931954
223126,12686,395.7669225708304
223127,12687,396.78958021194256
223128,12688,397.8122378530654
223129,12689,398.8348954941883
223130,12690,399.8575531330754
223131,12691,400.88021077195185
223132,12692,401.9028684063566
223133,12693,402.9255260407401
223134,12694,403.9481836751235
223135,12695,404.9708413072711
223136,12696,405.99349894164385
223137,12697,407.01615657379136
223138,12698,408.0388142036925
223139,12699,409.0614718338688
223140,12700,410.0841294859419
223141,12701,411.1067871385844
223142,12702,412.12944477894973
223143,12703,413.1521024322576
223144,12704,414.17476008661566
223145,12705,415.1974177409995
223146,12706,416.2200753836372
223147,12707,417.2427330386147
223148,12708,418.2653906824538
223149,12709,419.28804833661985
223150,12710,420.31070599104197
223151,12711,421.3333636337378
223152,12712,422.3560212887581
223153,12713,423.378678930211
223154,12714,424.4013365737303
223155,12715,425.423994217259
223156,12716,426.4466518607877
223157,12717,427.4693094641403
223158,12718,428.4919670995781
223159,12719,429.5146247387573
223200,12720,430.5372823780092
223201,12721,431.5599400193911
223202,12722,432.58259766078265
223203,12723,433.6052553021742
223204,12724,434.6279129435658
223205,12725,435.6505705828299
223206,12726,436.673228215702
223207,12727,437.6958858485452
223208,12728,438.71854348351565
223209,12729,439.7412011163683
223210,12730,440.76385875133883
223211,12731,441.7865163841915
223212,12732,442.80917401490706
223213,12733,443.83183164561297
223214,12734,444.8544892787052
223215,12735,445.8771469355219
223216,12736,446.89980459313733
223217,12737,447.9224622666771
223218,12738,448.945119940753
223219,12739,449.9677776056406
223220,12740,450.39372890309687
223221,12741,450.80103607915584
223222,12742,451.1766874052315
223223,12743,451.55136659127794
223224,12744,451.9260159087443
223225,12745,451.9260159087443
223226,12746,451.9260159087443
223227,12747,451.9260159087443
223228,12748,451.9260159087443
223229,12749,451.9260159087443
223230,12750,451.9260159087443
223231,12751,451.9260159087443
223232,12752,451.9260159087443
223233,12753,451.9260159087443
223234,12754,451.9260159087443
223235,12755,451.9260159087443
223236,12756,451.9260159087443
223237,12757,451.9260159087443
223238,12758,451.9260159087443
223239,12759,451.9260159087443
223240,12760,451.9260159087443
223241,12761,451.9260159087443
223242,12762,451.9260159087443
223243,12763,451.9260159087443
223244,12764,451.9260159087443
223245,12765,451.9260159087443
223246,12766,451.9260159087443
223247,12767,451.9260159087443
223248,12768,451.9260159087443
223249,12769,451.9260159087443
223250,12770,451.9260159087443
223251,12771,451.9260159087443
223252,12772,451.9260159087443
223253,12773,451.9260159087443
223254,12774,451.9260159087443
223255,12775,451.9260159087443
223256,12776,451.9260159087443
223257,12777,451.9260159087443
223258,12778,451.9260159087443
223259,12779,451.9260159087443
223300,12780,451.9260159087443
223301,12781,451.9260159087443
223302,12782,451.9260159087443
223303,12783,451.9260159087443
223304,12784,451.9260159087443
223305,12785,451.9260159087443
223306,12786,451.9260159087443
223307,12787,451.9260159087443
223308,12788,451.9260159087443
223309,12789,451.9260159087443
223310,12790,451.9260159087443
223311,12791,451.9260159087443
223312,12792,451.9260159087443
223313,12793,451.9260159087443
223314,12794,451.9260159087443
223315,12795,451.9260159087443
223316,12796,451.9260159087443
223317,12797,451.9260159087443
223318,12798,451.9260159087443
223319,12799,451.9260159087443
223320,12800,451.9260159087443
223321,12801,451.9260159087443
223322,12802,451.9260159087443
223323,12803,451.9260159087443
223324,12804,451.9260159087443
223325,12805,451.9260159087443
223326,12806,451.9260159087443
223327,12807,451.9260159087443
223328,12808,451.9260159087443
223329,12809,451.9260159087443
223330,12810,451.9260159087443
223331,12811,451.9260159087443
223332,12812,451.9260159087443
223333,12813,451.9260159087443
223334,12814,451.9260159087443
223335,12815,451.9260159087443
223336,12816,451.9260159087443
223337,12817,451.9260159087443
223338,12818,451.9260159087443
223339,12819,451.9260159087443
223340,12820,451.9260159087443
223341,12821,451.9260159087443
223342,12822,451.9260159087443
223343,12823,451.9260159087443
223344,12824,451.9260159087443
223345,12825,451.9260159087443
223346,12826,451.9260159087443
223347,12827,451.9260159087443
223348,12828,451.9260159087443
223349,12829,451.9260159087443
223350,12830,451.9260159087443
223351,12831,451.9260159087443
223352,12832,451.9260159087443
223353,12833,451.9260159087443
223354,12834,451.9260159087443
223355,12835,451.9260159087443
223356,12836,451.9260159087443
223357,12837,451.9260159087443
223358,12838,451.9260159087443
223359,12839,451.9260159087443
223400,12840,451.9260159087443
223401,12841,451.9260159087443
223402,12842,451.9260159087443
223403,12843,451.9260159087443
223404,12844,451.9260159087443
223405,12845,451.9260159087443
223406,12846,451.9260159087443
223407,12847,451.9260159087443
223408,12848,451.9260159087443
223409,12849,451.9260159087443
223410,12850,451.9260159087443
223411,12851,451.9260159087443
223412,12852,451.9260159087443
223413,12853,451.9260159087443
223414,12854,451.9260159087443
223415,12855,451.9260159087443
223416,12856,451.9260159087443
223417,12857,451.9260159087443
223418,12858,451.9260159087443
223419,12859,451.9260159087443
223420,12860,451.9260159087443
223421,12861,451.9260159087443
223422,12862,451.9260159087443
223423,12863,451.9260159087443
223424,12864,451.9260159087443
223425,12865,451.9260159087443
223426,12866,451.9260159087443
223427,12867,451.9260159087443
223428,12868,451.9260159087443
223429,12869,451.9260159087443
223430,12870,451.9260159087443
223431,12871,451.9260159087443
223432,12872,451.9260159087443
223433,12873,452.18473012100037
223434,12874,452.6026644193935
223435,12875,453.19206815121186
223436,12876,453.95892237969485
223437,12877,454.8918468375633
223438,12878,455.91233879503244
223439,12879,456.93283579135306
223440,12880,457.9525270518842
223441,12881,458.97238808485616
223442,12882,459.9913945684368
223443,12883,461.010296145824
223444,12884,462.0288991205417
223445,12885,463.04687633939506
223446,12886,464.06481016158443
223447,12887,465.08195744726976
223448,12888,466.0988184089883
223449,12889,467.11521673762
223450,12890,468.1311961895412
223451,12891,469.1470513972381
223452,12892,470.162274759009
223453,12893,471.177486327358
223454,12894,472.1921828304515
223455,12895,473.20656120392863
223456,12896,474.22078796449654
223457,12897,475.23483560901195
223458,12898,476.24898736907727
223459,12899,477.26324551780556
223500,12900,478.2776113900998
223501,12901,479.29208661806695
223502,12902,480.3066727671483
223503,12903,481.3213711374254
223504,12904,482.3361826596549
223505,12905,483.3511078540092
223506,12906,484.3661468300619
223507,12907,485.38129931080215
223508,12908,486.39656466828035
223509,12909,487.4119419634605
223510,12910,488.4274299866133
223511,12911,489.44043601965285
223512,12912,490.45473058799064
223513,12913,491.4704007503275
223514,12914,492.48630120752017
223515,12915,493.5023380409107
223516,12916,494.5184917103951
223517,12917,495.5346749524773
223518,12918,496.5509667657503
223519,12919,497.5673606584596
223520,12920,498.5837440538224
223521,12921,499.6002316109795
223522,12922,500.616816926078
223523,12923,501.63349474183354
223524,12924,502.65026247777166
223525,12925,503.6671181710363
223526,12926,504.68404515119994
223527,12927,505.70105580853976
223528,12928,506.7181478705469
223529,12929,507.7353188861821
223530,12930,508.7525664428198
223531,12931,509.76988821134796
223532,12932,510.7872819681868
223533,12933,511.7891425557931
223534,12934,512.7845489646211
223535,12935,513.7696369196146
223536,12936,514.7401516957799
223537,12937,515.6952175831218
223538,12938,516.6372762472737
223539,12939,516.6372762472737
223540,12940,516.6372762472737
223541,12941,516.6372762472737
223542,12942,516.6372762472737
223543,12943,516.6372762472737
223544,12944,516.6372762472737
223545,12945,516.6372762472737
223546,12946,516.6372762472737
223547,12947,516.6372762472737
223548,12948,516.6372762472737
223549,12949,516.6372762472737
223550,12950,516.6372762472737
223551,12951,516.6372762472737
223552,12952,516.6372762472737
223553,12953,516.6372762472737
223554,12954,516.6372762472737
223555,12955,516.6372762472737
223556,12956,516.6372762472737
223557,12957,516.6372762472737
223558,12958,516.6372762472737
223559,12959,516.6372762472737
223600,12960,516.6372762472737
223601,12961,516.6372762472737
223602,12962,516.6372762472737
223603,12963,516.6372762472737
223604,12964,516.6372762472737
223605,12965,516.6372762472737
223606,12966,516.6372762472737
223607,12967,516.6372762472737
223608,12968,516.6372762472737
223609,12969,516.6372762472737
223610,12970,516.6372762472737
223611,12971,516.6372762472737
223612,12972,516.6372762472737
223613,12973,516.6372762472737
223614,12974,516.6372762472737
223615,12975,516.6372762472737
223616,12976,516.6372762472737
223617,12977,516.6372762472737
223618,12978,516.6372762472737
223619,12979,516.6372762472737
223620,12980,516.6372762472737
223621,12981,516.6372762472737
223622,12982,516.6372762472737
223623,12983,516.6372762472737
223624,12984,516.6372762472737
223625,12985,516.6372762472737
223626,12986,516.6372762472737
223627,12987,516.6372762472737
223628,12988,516.6372762472737
223629,12989,516.6372762472737
223630,12990,516.6372762472737
223631,12991,516.6372762472737
223632,12992,516.6372762472737
223633,12993,517.4640383530068
223634,12994,518.3054549078229
223635,12995,519.1622030119892
223636,12996,520.0340635378079
223637,12997,520.9211396503414
223638,12998,521.939815433683
223639,12999,522.9610878975648
223640,13000,523.9824990845425
223641,13001,525.0019853757655
223642,13002,526.023348303361
223643,13003,527.0457831845118
223644,13004,528.0682344298159
223645,13005,529.0906021164619
223646,13006,530.1130094654181
223647,13007,531.1354256479847
223648,13008,532.1578938285026
223649,13009,533.1803494009963
223650,13010,534.2027486483396
223651,13011,535.2251394139998
223652,13012,536.2476849066052
223653,13013,537.2701867028422
223654,13014,538.2926902600879
223655,13015,539.3151781839557
223656,13016,540.3376697207503
223657,13017,541.3601242209219
223658,13018,542.3825802606663
223659,13019,543.4050103950876
223700,13020,544.4273856408201
223701,13021,545.4498035770107
223702,13022,546.4721649276756
223703,13023,547.4945582858086
223704,13024,548.5168925151968
223705,13025,549.5394398134463
223706,13026,550.5619698989561
223707,13027,551.5844773452243
223708,13028,552.6069712124515
223709,13029,553.6294636121344
223710,13030,554.6519212513223
223711,13031,555.67439909766
223712,13032,556.696861845804
223713,13033,557.7193378248309
223714,13034,558.7417941378993
223715,13035,559.7642217588021
223716,13036,560.7866389273903
223717,13037,561.8092065173653
223718,13038,562.8317404166141
223719,13039,563.8542752243756
223720,13040,564.8449015248065
223721,13041,565.8189602430356
223722,13042,566.7446592909172
223723,13043,567.6236751640855
223724,13044,568.4863132511412
223725,13045,569.3154172520314
223726,13046,570.1054632299702
223727,13047,570.1054632299702
223728,13048,570.1054632299702
223729,13049,570.1054632299702
223730,13050,570.1054632299702
223731,13051,570.1054632299702
223732,13052,570.1054632299702
223733,13053,570.1054632299702
223734,13054,570.1054632299702
223735,13055,570.1054632299702
223736,13056,570.1054632299702
223737,13057,570.1054632299702
223738,13058,570.1054632299702
223739,13059,570.1054632299702
223740,13060,570.1054632299702
223741,13061,570.1054632299702
223742,13062,570.1054632299702
223743,13063,570.1054632299702
223744,13064,570.1054632299702
223745,13065,570.1054632299702
223746,13066,570.1054632299702
223747,13067,570.1054632299702
223748,13068,570.1054632299702
223749,13069,570.1054632299702
223750,13070,570.1054632299702
223751,13071,570.1054632299702
223752,13072,570.1054632299702
223753,13073,570.1054632299702
223754,13074,570.1054632299702
223755,13075,570.1054632299702
223756,13076,570.1054632299702
223757,13077,570.1054632299702
223758,13078,570.1054632299702
223759,13079,570.1054632299702
223800,13080,570.1054632299702
223801,13081,570.1054632299702
223802,13082,570.1054632299702
223803,13083,570.1054632299702
223804,13084,570.1054632299702
223805,13085,570.1054632299702
223806,13086,570.1054632299702
223807,13087,570.1054632299702
223808,13088,570.1054632299702
223809,13089,570.1054632299702
223810,13090,570.1054632299702
223811,13091,570.1054632299702
223812,13092,570.1054632299702
223813,13093,570.1054632299702
223814,13094,570.1054632299702
223815,13095,570.1054632299702
223816,13096,570.1054632299702
223817,13097,570.1054632299702
223818,13098,570.1054632299702
223819,13099,570.1054632299702
223820,13100,570.1054632299702
223821,13101,570.1054632299702
223822,13102,570.1054632299702
223823,13103,570.1054632299702
223824,13104,570.1054632299702
223825,13105,570.1054632299702
223826,13106,570.1054632299702
223827,13107,570.1054632299702
223828,13108,570.1054632299702
223829,13109,570.1054632299702
223830,13110,570.1054632299702
223831,13111,570.1054632299702
223832,13112,570.1054632299702
223833,13113,570.1054632299702
223834,13114,570.1054632299702
223835,13115,570.1054632299702
223836,13116,570.1054632299702
223837,13117,570.1054632299702
223838,13118,570.1054632299702
223839,13119,570.1054632299702
223840,13120,570.1054632299702
223841,13121,570.1054632299702
223842,13122,570.1054632299702
223843,13123,570.1054632299702
223844,13124,570.1054632299702
223845,13125,570.1054632299702
223846,13126,570.1054632299702
223847,13127,570.1054632299702
223848,13128,570.1054632299702
223849,13129,570.1054632299702
223850,13130,570.1054632299702
223851,13131,570.1054632299702
223852,13132,570.1054632299702
223853,13133,570.1054632299702
223854,13134,570.1054632299702
223855,13135,570.1054632299702
223856,13136,570.1054632299702
223857,13137,570.1054632299702
223858,13138,570.1054632299702
223859,13139,570.1054632299702
223900,13140,570.1054632299702
223901,13141,570.1054632299702
223902,13142,570.605430751354
223903,13143,571.1436253513464
223904,13144,571.7503323305333
223905,13145,572.4362057534153
223906,13146,573.1951783113855
223907,13147,574.1809105070063
223908,13148,575.1800295358429
223909,13149,576.1803222756912
223910,13150,577.1885984099781
223911,13151,578.1821792761934
223912,13152,579.1846334653017
223913,13153,580.1899905080559
223914,13154,581.1881993326803
223915,13155,582.1801153325514
223916,13156,583.1878726351472
223917,13157,584.1958822443146
223918,13158,585.2135917745409
223919,13159,586.0360554192081
223920,13160,587.0309563979108
223921,13161,588.0399603413217
223922,13162,589.045655308043
223923,13163,590.0550709599594
223924,13164,590.0550709599594
