time1sec,countTime,totalDistance
205832,7112,95.06890526294573
205833,7113,96.09023921534079
205834,7114,97.11150546987274
205835,7115,98.1326635459402
205836,7116,99.15375717288651
205837,7117,100.17475726090636
205838,7118,101.19571764185203
205839,7119,102.21661513538604
205840,7120,103.23749727544416
205841,7121,104.2583458371739
205842,7122,105.27918425770245
205843,7123,106.29998441886815
205844,7124,107.3207722536524
205845,7125,108.3415000699594
205846,7126,109.36220516272543
205847,7127,110.38282819700581
205848,7128,111.40339454274093
205849,7129,112.4238792784538
205850,7130,113.44426427995612
205851,7131,114.46457933709488
205852,7132,115.48483571597417
205853,7133,116.50510477532524
205854,7134,117.52538632505087
205855,7135,118.54567999204346
205856,7136,119.56598541923204
205857,7137,120.5862989833127
205858,7138,121.60662036895016
205859,7139,122.62695254153262
205900,7140,123.64729521530639
205901,7141,124.66764809715646
205902,7142,125.6880109041607
205903,7143,126.70838336301071
205904,7144,127.72876520947416
205905,7145,128.749156187956
205906,7146,129.76955605114998
205907,7147,130.78996455976986
205908,7148,131.81038148234862
205909,7149,132.83080659509204
205910,7150,133.8512396817732
205911,7151,134.87168053365332
205912,7152,135.89212894941568
205913,7153,136.91258473509936
205914,7154,137.93304770402196
205915,7155,138.95351767668183
205916,7156,139.97399448063285
205917,7157,140.99447795032776
205918,7158,142.0149679269277
205919,7159,143.0354642580794
205920,7160,144.05596679766225
205921,7161,145.07647540551045
205922,7162,146.09698994711616
205923,7163,147.11751029332066
205924,7164,148.14015586424594
205925,7165,149.16280141564775
205926,7166,150.18545896852513
205927,7167,151.2081166578956
205928,7168,152.23077434843253
205929,7169,153.25343203897833
205930,7170,154.2760897295242
205931,7171,155.29874742007004
205932,7172,156.3214051106159
205933,7173,157.34406280116175
205934,7174,158.3667204917076
205935,7175,159.3893781688654
205936,7176,160.41203584587092
205937,7177,161.4346935148423
205938,7178,162.4573071140632
205939,7179,163.47989399556818
205940,7180,164.50241492253622
205941,7181,165.52488936944792
205942,7182,166.54728543902604
205943,7183,167.56964946413856
205944,7184,168.59193804506825
205945,7185,169.61419010344562
205946,7186,170.6368464554021
205947,7187,171.6595041426174
205948,7188,172.68216183315585
205949,7189,173.7048195237017
205950,7190,174.72747721424756
205951,7191,175.7501349047934
205952,7192,176.77279259533927
205953,7193,177.79545028588512
205954,7194,178.81810797643098
205955,7195,179.84076566697684
205956,7196,180.8634233575227
205957,7197,181.8860810441738
205958,7198,182.9087387284752
205959,7199,183.93138531521993
210000,7200,184.95402974534412
210001,7201,185.97666544218526
210002,7202,186.99928814238444
210003,7203,188.02189905479327
210004,7204,189.04448933916873
210005,7205,190.06706652624928
210006,7206,191.0896199605013
210007,7207,192.11216186691826
210008,7208,193.13467235265773
210009,7209,194.15716718660917
210010,7210,195.1796384345094
210011,7211,196.20208490118856
210012,7212,197.22449847290963
210013,7213,198.24688962119617
210014,7214,199.26923431719092
210015,7215,200.29155140520157
210016,7216,201.31381509126263
210017,7217,202.33604602656845
210018,7218,203.35822718724282
210019,7219,204.3803596556802
210020,7220,205.40243660158077
210021,7221,206.42445829264813
210022,7222,207.446418828971
210023,7223,208.46831780437282
210024,7224,209.49015020504896
210025,7225,210.5119150723603
210026,7226,211.53359017566135
210027,7227,212.55521018402075
210028,7228,213.57673403504128
210029,7229,214.59815613367613
210030,7230,215.61951937402722
210031,7231,216.6407760660143
210032,7232,217.6619716391016
210033,7233,218.68303570670415
210034,7234,219.704061246982
210035,7235,220.72495835229037
210036,7236,221.74580096737537
210037,7237,222.76654592474256
210038,7238,223.7872278999683
210039,7239,224.80784016909396
210040,7240,225.82839631018348
210041,7241,226.848888380831
210042,7242,227.86937056042098
210043,7243,228.88985631016217
210044,7244,229.91034569921942
210045,7245,230.93083875356388
210046,7246,231.95133194682612
210047,7247,232.97182529510545
210048,7248,233.99232237936351
210049,7249,235.01282325165732
210050,7250,236.03332794128238
210051,7251,237.0538364779618
210052,7252,238.0743488919
210053,7253,239.09486521374075
210054,7254,240.11538547452463
210055,7255,241.13590970564647
210056,7256,242.15643793881256
210057,7257,243.17697020599795
210058,7258,244.19750653940332
210059,7259,245.21804697141195
210100,7260,246.24069973182367
210101,7261,247.26335249848086
210102,7262,248.28601016609574
210103,7263,249.30866785656139
210104,7264,250.33132554710699
210105,7265,251.35398323765284
210106,7266,252.3766409281987
210107,7267,253.39929861874455
210108,7268,254.4219563092904
210109,7269,255.44461399983626
210110,7270,256.4672716903821
210111,7271,257.48992937543017
210112,7272,258.5125870582535
210113,7273,259.5352447399669
210114,7274,260.55789177914966
210115,7275,261.5805324154442
210116,7276,262.60315435052166
210117,7277,263.6257679289246
210118,7278,264.6483562774887
210119,7279,265.6709385155436
210120,7280,266.69349431850503
210121,7281,267.716037302031
210122,7282,268.7385619436309
210123,7283,269.7610557277293
210124,7284,270.7835238781589
210125,7285,271.8059573280627
210126,7286,272.82835945197525
210127,7287,273.8507232271377
210128,7288,274.8730600258819
210129,7289,275.8953533911745
210130,7290,276.91760526038877
210131,7291,277.93982023385314
210132,7292,278.9619888622141
210133,7293,279.9841044148968
210134,7294,281.0061814528665
210135,7295,282.0281855744051
210136,7296,283.05014611477907
210137,7297,284.0720265079431
210138,7298,285.093858391798
210139,7299,286.1156027600729
210140,7300,287.13729380661425
210141,7301,288.15890817162165
210142,7302,289.18044638106284
210143,7303,290.2019021644142
210144,7304,291.22327557669104
210145,7305,292.24456099848896
210146,7306,293.26575803011696
210147,7307,294.28683829584475
210148,7308,295.307847665422
210149,7309,296.3287335931527
210150,7310,297.34951741807856
210151,7311,298.37019889499885
210152,7312,299.3907451441341
210153,7313,300.4133850534608
210154,7314,301.4360426313904
210155,7315,302.4587003213012
210156,7316,303.48135801184367
210157,7317,304.5040157023895
210158,7318,305.5266733929354
210159,7319,306.54933108348126
210200,7320,307.57198877402715
210201,7321,308.59464646457303
210202,7322,309.6173041551189
210203,7323,310.6399618456648
210204,7324,311.6626195262698
210205,7325,312.6852772008264
210206,7326,313.7079191393565
210207,7327,314.7305547175732
210208,7328,315.75318715505233
210209,7329,316.7757909805106
210210,7330,317.79837663315317
210211,7331,318.8209274269835
210212,7332,319.84345317418297
210213,7333,320.8659370994961
210214,7334,321.88839677925915
210215,7335,322.91081739934435
210216,7336,323.93321179889443
210217,7337,324.9555372497479
210218,7338,325.97783093061776
210219,7339,327.0000845819719
210220,7340,328.0222755449789
210221,7341,329.04440782005247
210222,7342,330.06705040457285
210223,7343,331.0897077663188
210224,7344,332.1123654504659
210225,7345,333.1350231408944
210226,7346,334.1576808314382
210227,7347,335.180338521984
210228,7348,336.2029962125299
210229,7349,337.2256539030758
210230,7350,338.2483115936217
210231,7351,339.27096928416756
210232,7352,340.29362697471345
210233,7353,341.31628466525933
210234,7354,342.3389423558052
210235,7355,343.3616000463511
210236,7356,344.384257736897
210237,7357,345.40691542744287
210238,7358,346.42957311798875
210239,7359,347.45223080853464
210240,7360,348.4748884990805
210241,7361,349.4975461802631
210242,7362,350.5202038594986
210243,7363,351.5428615349735
210244,7364,352.5655061301673
210245,7365,353.58814280194656
210246,7366,354.61075514373607
210247,7367,355.63335705207777
210248,7368,356.655938765954
210249,7369,357.6785058852709
210250,7370,358.7010517138787
210251,7371,359.72355844034627
210252,7372,360.7460387108931
210253,7373,361.7684763449355
210254,7374,362.79088788709936
210255,7375,363.8132402516049
210256,7376,364.83556141612473
210257,7377,365.85783831339495
210258,7378,366.8800825211014
210259,7379,367.9022513169458
210300,7380,368.9243946201973
210301,7381,369.947034584191
210302,7382,370.9696712941223
210303,7383,371.9923275347572
210304,7384,373.0149851485654
210305,7385,374.03764283396555
210306,7386,375.0603005241808
210307,7387,376.0829582146547
210308,7388,377.10561590519484
210309,7389,378.12827359574044
210310,7390,379.15093128628627
210311,7391,380.17358897683215
210312,7392,381.19624666737803
210313,7393,382.2189043579239
210314,7394,383.2415620484698
210315,7395,384.2642197390157
210316,7396,385.28687742956157
210317,7397,386.30953512010745
210318,7398,387.33219281065334
210319,7399,388.3548505011992
210320,7400,389.3775081917451
210321,7401,390.400165882291
210322,7402,391.4228235728369
210323,7403,392.44548126338276
210324,7404,393.46813895392864
210325,7405,394.4907966444745
210326,7406,395.5134543350204
210327,7407,396.5361120255663
210328,7408,397.5587697161122
210329,7409,398.58142740665807
210330,7410,399.6040850860773
210331,7411,400.62674276539144
210332,7412,401.64940043802886
210333,7413,402.6720521625546
210334,7414,403.694703298391
210335,7415,404.7173437227983
210336,7416,405.73998405947987
210337,7417,406.7626234525801
210338,7418,407.7852518828505
210339,7419,408.8078789285947
210340,7420,409.83053584115663
210341,7421,410.8531924853707
210342,7422,411.87585012261684
210343,7423,412.89850781109647
210344,7424,413.92116550159216
210345,7425,414.94382319213634
210346,7426,415.96648088268216
210347,7427,416.98913857322805
210348,7428,418.01179626377393
210349,7429,419.0344539543198
210350,7430,420.0571116448657
210351,7431,421.0797693354116
210352,7432,422.10242702595747
210353,7433,423.12508471650335
210354,7434,424.14774240704924
210355,7435,425.1704000975951
210356,7436,426.193057788141
210357,7437,427.2157154786869
210358,7438,428.2383731692328
210359,7439,429.26103085977866
210400,7440,430.28368855032454
210401,7441,431.3063462408704
210402,7442,432.3290039314163
210403,7443,433.3516616219622
210404,7444,434.3743193019182
210405,7445,435.39697697754303
210406,7446,436.41963465101117
210407,7447,437.4422870196645
210408,7448,438.4649388409358
210409,7449,439.48758135798084
210410,7450,440.51022377393656
210411,7451,441.53286123036486
210412,7452,442.5554933690758
210413,7453,443.5781242658998
210414,7454,444.600745989266
210415,7455,445.6234032429365
210416,7456,446.64606092817587
210417,7457,447.6687186186573
210418,7458,448.6913763092024
210419,7459,449.7140339997482
210420,7460,450.7366916902941
210421,7461,451.75934938084
210422,7462,452.78200707138586
210423,7463,453.80466476193175
210424,7464,454.82732245247763
210425,7465,455.8499801430235
210426,7466,456.8726378335694
210427,7467,457.8952955241153
210428,7468,458.91795321466117
210429,7469,459.94061090520705
210430,7470,460.96326859575294
210431,7471,461.9859262862988
210432,7472,463.0085839768447
210433,7473,464.0312416673906
210434,7474,465.0538993579365
210435,7475,466.07655704848236
210436,7476,467.09921473902824
210437,7477,468.1218724295741
210438,7478,469.14453012012
210439,7479,470.1671878106659
210440,7480,471.1898455012118
210441,7481,472.21250319175766
210442,7482,473.23516088230355
210443,7483,474.25781857284943
210444,7484,475.2804762605479
210445,7485,476.30313394824066
210446,7486,477.3257916349843
210447,7487,478.34844868770205
210448,7488,479.37110573616883
210449,7489,480.39376036670916
210450,7490,481.4164149831905
210451,7491,482.43906735260424
210452,7492,483.46171870792773
210453,7493,484.4843700841798
210454,7494,485.50701977339685
210455,7495,486.5296694521838
210456,7496,487.55231910361255
210457,7497,488.57496876113424
210458,7498,489.597618436032
210459,7499,490.62026812915883
210500,7500,491.64291777015416
210501,7501,492.6655673626171
210502,7502,493.6881909056032
210503,7503,494.7107098122638
210504,7504,495.73324464989815
210505,7505,496.7557887606771
210506,7506,497.7783431889001
210507,7507,498.8009053127138
210508,7508,499.8234734176557
210509,7509,500.84604633523554
210510,7510,501.86862322906364
210511,7511,502.8912034759829
210512,7512,503.91378659899567
210513,7513,504.93637222411945
210514,7514,505.95896005219635
210515,7515,506.98154983980635
210516,7516,508.0041413859517
210517,7517,509.0267345225265
210518,7518,510.04932910734357
210519,7519,511.07192501893235
210520,7520,512.0945221525918
210521,7521,513.1171204173498
210522,7522,514.1397197335887
210523,7523,515.1623200311681
210524,7524,516.1849212479251
210525,7525,517.207523328463
210526,7526,518.2301262231645
210527,7527,519.2527298873802
210528,7528,520.2753342807579
210529,7529,521.2979393666816
210530,7530,522.3205451118016
210531,7531,523.3431514856367
210532,7532,524.3657584602362
210533,7533,525.3883660098918
210534,7534,526.4109740114151
210535,7535,527.4335825430087
210536,7536,528.4561915846953
210537,7537,529.4788011175319
210538,7538,530.5014111238698
210539,7539,531.524021587231
210540,7540,532.5466324921991
210541,7541,533.5692438243235
210542,7542,534.5918555700332
210543,7543,535.6144677165614
210544,7544,536.6370802518776
210545,7545,537.659693164627
210546,7546,538.6823064440764
210547,7547,539.7049200800653
210548,7548,540.7275340629623
210549,7549,541.750148383625
210550,7550,542.7727630333644
210551,7551,543.7953780039127
210552,7552,544.817993287393
210553,7553,545.8406088762932
210554,7554,546.863266216306
210555,7555,547.8859239039333
210556,7556,548.9085815944549
210557,7557,549.9312392850005
210558,7558,550.9538969755464
210559,7559,551.9765546660923
210600,7560,552.9992123566382
210601,7561,554.021870047184
210602,7562,555.0445277377299
210603,7563,556.0671854282758
210604,7564,557.0898431188217
210605,7565,558.1125007975729
210606,7566,559.1351584762259
210607,7567,560.1578161509466
210608,7568,561.1804714780262
210609,7569,562.203126772608
210610,7570,563.2257738945984
210611,7571,564.2484209074564
210612,7572,565.271065804688
210613,7573,566.293701142236
210614,7574,567.2104105045594
210615,7575,568.1267873206264
210616,7576,569.0431630926905
210617,7577,569.9595388614771
210618,7578,570.8759146302534
210619,7579,571.7922903990298
210620,7580,572.7086661678061
210621,7581,573.6250419365824
210622,7582,574.5414177053588
210623,7583,575.4577934741351
210624,7584,576.3741692429114
210625,7585,577.2905450072403
210626,7586,578.2069207700728
210627,7587,579.123295669189
210628,7588,580.039670566696
210629,7589,580.9743844926991
210630,7590,581.927018829883
210631,7591,582.8983159753532
210632,7592,583.8888943269162
210633,7593,584.8989171040545
210634,7594,585.9186734339241
210635,7595,586.939893553746
210636,7596,587.9614830016689
210637,7597,588.9837685583792
210638,7598,590.0064148794112
210639,7599,591.0290623480014
210640,7600,592.0517098269064
210641,7601,593.0743572230516
210642,7602,594.0970045323156
210643,7603,595.1196360938906
210644,7604,596.1422614044303
210645,7605,597.1648771141171
210646,7606,598.1874857743511
210647,7607,599.2100938917079
210648,7608,600.232702206444
210649,7609,601.2553107086441
210650,7610,602.277919404632
210651,7611,603.3005282937937
210652,7612,604.3231373740518
210653,7613,605.3457466433648
210654,7614,606.3683560997298
210655,7615,607.3909657411821
210656,7616,608.4135755657938
210657,7617,609.4361855716733
210658,7618,610.4587957569631
210659,7619,611.4814061198405
210700,7620,612.5040166585152
210701,7621,613.5266273712293
210702,7622,614.5492382562564
210703,7623,615.5718493119003
210704,7624,616.5944605364947
210705,7625,617.6170719284021
210706,7626,618.6396834860132
210707,7627,619.6622952077463
210708,7628,620.6849516827813
210709,7629,621.7076093411865
210710,7630,622.7302670308825
210711,7631,623.7529247214059
210712,7632,624.7755824119512
210713,7633,625.7982401024971
210714,7634,626.8196702612356
210715,7635,627.8413263754934
210716,7636,628.8630304427278
210717,7637,629.885048211649
210718,7638,630.907125942774
210719,7639,631.9295918877342
210720,7640,632.9521549408378
210721,7641,633.9748121872527
210722,7642,634.9974698757143
210723,7643,636.0201275596022
210724,7644,637.0427852412525
210725,7645,638.0654429184603
210726,7646,639.0880993994529
210727,7647,640.1107558672265
210728,7648,641.1334084213466
210729,7649,642.1560598245441
210730,7650,643.1787087281698
210731,7651,644.2013553537316
210732,7652,645.224001647608
210733,7653,646.2466455937564
210734,7654,647.2692894519777
210735,7655,648.2919332232029
210736,7656,649.3145770153217
210737,7657,650.3372208287606
210738,7658,651.3598646634426
210739,7659,652.3825085192888
210740,7660,653.4051523962206
210741,7661,654.4277962941601
210742,7662,655.4504402130297
210743,7663,656.4730841527522
210744,7664,657.4957281132512
210745,7665,658.5183720944503
210746,7666,659.5410160962741
210747,7667,660.5636601186471
210748,7668,661.5857039206282
210749,7669,662.607752901865
210750,7670,663.6298090868737
210751,7671,664.651872314754
210752,7672,665.673942422357
210753,7673,666.696019252105
210754,7674,667.7181026517691
210755,7675,668.7179821344226
210756,7676,669.7117107793669
210757,7677,670.6891073718458
210758,7678,671.6457472530946
210759,7679,672.5867281563927
210800,7680,673.5133961837662
210801,7681,674.4248447831508
210802,7682,675.3258069992887
210803,7683,676.2267287170703
210804,7684,677.1276494510531
210805,7685,678.0285666940869
210806,7686,678.9294839247032
210807,7687,679.8304009126414
210808,7688,680.7313161519143
210809,7689,681.6322313993783
210810,7690,682.5331465788761
210811,7691,683.434061772513
210812,7692,684.3349769805345
210813,7693,685.235892202892
210814,7694,686.1368074395365
210815,7695,687.0377226904188
210816,7696,687.9386379554903
210817,7697,688.8395532347025
210818,7698,689.7404685280073
210819,7699,690.6413838353568
210820,7700,691.5422991567034
210821,7701,692.4432144919996
210822,7702,693.3441298411984
210823,7703,694.245045204253
210824,7704,695.1459605811166
210825,7705,696.046875971743
210826,7706,696.9477913760861
210827,7707,697.8487067941
210828,7708,698.7496222257392
210829,7709,699.6505376709582
210830,7710,700.5514531297121
210831,7711,701.4523686019558
210832,7712,702.3532840876447
210833,7713,703.2541995867346
210834,7714,703.2541995867346
210835,7715,703.2541995867346
210836,7716,703.2541995867346
210837,7717,703.2541995867346
210838,7718,703.2541995867346
210839,7719,703.2541995867346
210840,7720,703.2541995867346
210841,7721,703.2541995867346
210842,7722,703.2541995867346
210843,7723,703.2541995867346
210844,7724,703.2541995867346
210845,7725,703.2541995867346
210846,7726,703.2541995867346
210847,7727,703.2541995867346
210848,7728,703.2541995867346
210849,7729,703.2541995867346
210850,7730,703.2541995867346
210851,7731,703.2541995867346
210852,7732,703.2541995867346
210853,7733,703.2541995867346
210854,7734,703.2541995867346
210855,7735,703.2541995867346
210856,7736,703.2541995867346
210857,7737,703.2541995867346
210858,7738,703.2541995867346
210859,7739,703.2541995867346
210900,7740,703.2541995867346
210901,7741,703.2541995867346
210902,7742,703.2541995867346
210903,7743,703.2541995867346
210904,7744,703.2541995867346
210905,7745,703.2541995867346
210906,7746,703.2541995867346
210907,7747,703.2541995867346
210908,7748,703.2541995867346
210909,7749,703.2541995867346
210910,7750,703.2541995867346
210911,7751,703.2541995867346
210912,7752,703.2541995867346
210913,7753,703.2541995867346
210914,7754,703.2541995867346
210915,7755,703.2541995867346
210916,7756,703.2541995867346
210917,7757,703.2541995867346
210918,7758,703.2541995867346
210919,7759,703.2541995867346
210920,7760,703.2541995867346
210921,7761,703.2541995867346
210922,7762,703.2541995867346
210923,7763,703.2541995867346
210924,7764,703.2541995867346
210925,7765,703.2541995867346
210926,7766,703.2541995867346
210927,7767,703.2541995867346
210928,7768,703.2541995867346
210929,7769,703.2541995867346
210930,7770,703.2541995867346
210931,7771,703.2541995867346
210932,7772,703.2541995867346
210933,7773,703.2541995867346
210934,7774,703.2541995867346
210935,7775,703.2541995867346
210936,7776,703.2541995867346
210937,7777,703.2541995867346
210938,7778,703.2541995867346
210939,7779,703.2541995867346
210940,7780,703.2541995867346
210941,7781,703.2541995867346
210942,7782,703.2541995867346
210943,7783,703.2541995867346
210944,7784,703.2541995867346
210945,7785,703.2541995867346
210946,7786,703.2541995867346
210947,7787,703.2541995867346
210948,7788,703.2541995867346
210949,7789,703.2541995867346
210950,7790,703.2541995867346
210951,7791,703.2541995867346
210952,7792,703.2541995867346
210953,7793,703.2541995867346
210954,7794,703.2541995867346
210955,7795,703.2541995867346
210956,7796,703.2541995867346
210957,7797,703.2541995867346
210958,7798,703.2541995867346
210959,7799,703.2541995867346
211000,7800,703.2541995867346
211001,7801,703.2541995867346
211002,7802,703.2541995867346
211003,7803,703.2541995867346
211004,7804,704.1751781907446
211005,7805,705.1136663461176
211006,7806,706.0735800619409
211007,7807,707.0560663022677
211008,7808,708.0747650912004
211009,7809,709.0828780946468
211010,7810,710.0907041589794
211011,7811,711.1130542244689
211012,7812,712.1355153705766
211013,7813,713.1579704650062
211014,7814,714.1804216538821
211015,7815,715.2028605783663
211016,7816,716.2252754572885
211017,7817,717.2476988530436
211018,7818,718.2701252590629
211019,7819,719.2925953862048
211020,7820,720.3151054308909
211021,7821,721.3376169090195
211022,7822,722.3601584155539
211023,7823,723.382701465703
211024,7824,724.4052713950888
211025,7825,725.427681952302
211026,7826,726.4501179501042
211027,7827,727.4725203361971
211028,7828,728.4949890094359
211029,7829,729.5174248959221
211030,7830,730.5399108751591
211031,7831,731.5623639521483
211032,7832,732.584862050025
211033,7833,733.6072444573616
211034,7834,734.6297059358712
211035,7835,735.6521517732768
211036,7836,736.6746351472018
211037,7837,737.6971352919724
211038,7838,738.7196084006971
211039,7839,739.7420346876852
211040,7840,740.7645100205856
211041,7841,741.7870110203579
211042,7842,742.8094553946455
211043,7843,743.8319193640376
211044,7844,744.8543841186964
211045,7845,745.8768678263197
211046,7846,746.8993284812019
211047,7847,747.9218264445213
211048,7848,748.9442526669661
211049,7849,749.966754275156
211050,7850,750.9892046242835
211051,7851,752.0117228142923
211052,7852,753.0342128478744
211053,7853,754.0566489395803
211054,7854,755.0790997580247
211055,7855,756.1015077479004
211056,7856,757.1240310437325
211057,7857,758.1465098853737
211058,7858,759.1689941377681
211059,7859,760.1914778488143
211100,7860,761.2139791593029
211101,7861,762.2364533845574
211102,7862,763.258933985246
211103,7863,764.2814296121687
211104,7864,765.3039012240554
211105,7865,766.3263752354583
211106,7866,767.3489325624109
211107,7867,768.3700183859632
211108,7868,769.391123149132
211109,7869,770.4028248516689
211110,7870,771.4248403619026
211111,7871,771.4248403619026
