time1sec,countTime,totalDistance
212250,8570,112.44633453453719
212251,8571,113.46262465745994
212252,8572,114.47908990493583
212253,8573,115.49577211360607
212254,8574,116.51255661474501
212255,8575,117.52963238214856
212256,8576,118.54674469896143
212257,8577,119.56416362389959
212258,8578,120.5816385937457
212259,8579,121.59939416130884
212300,8580,122.6173416909126
212301,8581,123.63544780492103
212302,8582,124.65378647745604
212303,8583,125.67224775867501
212304,8584,126.69102424693772
212305,8585,127.70984589708998
212306,8586,128.72898740038474
212307,8587,129.74831463550365
212308,8588,130.76782702866265
212309,8589,131.7875748440298
212310,8590,132.80749596143528
212311,8591,133.82775405285597
212312,8592,134.84805651373904
212313,8593,135.86869934077143
212314,8594,136.88953680738626
212315,8595,137.91056868767322
212316,8596,138.93184631056263
212317,8597,139.9532697680485
212318,8598,140.97498962211475
212319,8599,141.99684811087744
212320,8600,143.01905965134858
212321,8601,144.04147103058725
212322,8602,145.06408348468358
212323,8603,146.08674092395256
212324,8604,147.10939861361814
212325,8605,148.1102419908086
212326,8606,149.11273602035274
212327,8607,150.1166425495184
212328,8608,151.12321415648643
212329,8609,152.1312343565369
212330,8610,153.14090014912324
212331,8611,154.15133360769312
212332,8612,155.16268165887394
212333,8613,156.17513942983777
212334,8614,157.1881173376859
212335,8615,158.2027137290549
212336,8616,159.21768058055244
212337,8617,160.23391496331655
212338,8618,161.25066882921502
212339,8619,162.26850864654782
212340,8620,163.28738407509326
212341,8621,164.30679451739582
212342,8622,165.32738100007901
212343,8623,166.34850644424532
212344,8624,167.37098416979842
212345,8625,168.39363986287404
212346,8626,169.41629753648922
212347,8627,170.42952369839116
212348,8628,171.44277528481285
212349,8629,172.4560699354877
212350,8630,173.46943435956015
212351,8631,174.48283741295944
212352,8632,175.4963261611776
212353,8633,176.50985362509127
212354,8634,177.5234781461717
212355,8635,178.53714149202338
212356,8636,179.55091305165024
212357,8637,180.564723474747
212358,8638,181.57865295855424
212359,8639,182.5926211767248
212400,8640,183.60671891593913
212401,8641,184.62085503626528
212402,8642,185.63511809557977
212403,8643,186.649431536067
212404,8644,187.66388032159148
212405,8645,188.67837998088902
212406,8646,189.69302302006741
212407,8647,190.7077172431934
212408,8648,191.72257899514912
212409,8649,192.73747575655932
212410,8650,193.75254870294793
212411,8651,194.7676555202884
212412,8652,195.78294699073976
212413,8653,196.79827114150734
212414,8654,197.81378819996263
212415,8655,198.82933671573713
212416,8656,199.84508619794178
212417,8657,200.86086589629934
212418,8658,201.87685443669525
212419,8659,202.89287194393077
212420,8660,203.90910599477357
212421,8661,204.9253677620388
212422,8662,205.94185360700928
212423,8663,206.9583917564351
212424,8664,207.97513560905847
212425,8665,208.99195866019434
212426,8666,210.0089665049786
212427,8667,211.02605434180757
212428,8668,212.04333191940478
212429,8669,213.0607781319799
212430,8670,214.07834828205242
212431,8671,215.0961184062189
212432,8672,216.1139336291153
212433,8673,217.13195311197754
212434,8674,218.150021858092
212435,8675,219.16829967068773
212436,8676,220.18663025794044
212437,8677,221.20517477105162
212438,8678,222.22377549709645
212439,8679,223.24259490324945
212440,8680,224.26150974829898
212441,8681,225.28057949528403
212442,8682,226.29982806173606
212443,8683,227.31919987853908
212444,8684,228.33886146431732
212445,8685,229.358538000184
212446,8686,230.3785048104518
212447,8687,231.3984801721283
212448,8688,232.4187568196567
212449,8689,233.43906279912818
212450,8690,234.45964604309282
212451,8691,235.48039198385086
212452,8692,236.5013042420008
212453,8693,237.52246157451847
212454,8694,238.5437054099738
212455,8695,239.56527747637782
212456,8696,240.58685661691962
212457,8697,241.60876920575006
212458,8698,242.63068736552287
212459,8699,243.6529448867223
212500,8700,244.67533697794906
212501,8701,245.69794494100665
212502,8702,246.71129365575294
212503,8703,247.72479750957143
212504,8704,248.73833267797343
212505,8705,249.75207689033252
212506,8706,250.76585138759842
212507,8707,251.7798452252096
212508,8708,252.79386822168587
212509,8709,253.80812074089428
212510,8710,254.82240133162335
212511,8711,255.8369214996638
212512,8712,256.8514686776966
212513,8713,256.8514686776966
212514,8714,257.8639267630061
212515,8715,258.87901758769533
212516,8716,259.8941372281605
212517,8717,260.90952607576816
212518,8718,261.9249206750421
212519,8719,262.9405941291261
212520,8720,263.9563239158034
212521,8721,264.97230919263984
212522,8722,265.98835083387416
212523,8723,267.0046557342684
212524,8724,268.0210107465134
212525,8725,269.03759975071677
212526,8726,270.0542480561883
212527,8727,271.07113617294243
212528,8728,272.08816920071234
212529,8729,273.10537083541976
212530,8730,274.12288601270217
212531,8731,275.14041639538164
212532,8732,276.1559069471879
212533,8733,277.1714054149959
212534,8734,278.1896147429876
212535,8735,279.2078474912084
212536,8736,280.2264419616409
212537,8737,281.24509865732836
212538,8738,282.2640786350597
212539,8739,283.28317343885107
212540,8740,284.3025465966354
212541,8741,285.3220795000574
212542,8742,286.34184945023605
212543,8743,287.3619184619428
212544,8744,288.3820863740809
212545,8745,289.4026461374556
212546,8746,290.42321190141826
212547,8747,291.44417091859185
212548,8748,292.4651785564428
212549,8749,293.4865403292868
212550,8750,294.50799662190616
212551,8751,295.5297658851523
212552,8752,296.5516837469445
212553,8753,297.57386610374834
212554,8754,298.59630878734254
212555,8755,299.60911692164683
212556,8756,300.62218058271105
212557,8757,301.63530402714844
212558,8758,302.6488346330539
212559,8759,303.6624767834148
212600,8760,304.6765370031589
212601,8761,305.6907200904077
212602,8762,306.70533146783754
212603,8763,307.7200776579569
212604,8764,308.7352620790038
212605,8765,309.7507381324075
212606,8766,310.76651844524895
212607,8767,311.78282496991915
212608,8768,312.79922278341496
212609,8769,313.8162395821925
212610,8770,314.83327352936175
212611,8771,315.85094612422023
212612,8772,316.86863375575865
212613,8773,317.8869778719697
212614,8774,318.9054224731245
212615,8775,319.9244515885237
212616,8776,320.94366933520706
212617,8777,320.94366933520706
212618,8778,321.9593543252259
212619,8779,322.9797628645934
212620,8780,324.00072139322924
212621,8781,325.02185536674324
212622,8782,326.04369709764234
212623,8783,327.0655430567419
212624,8784,328.0881031072132
212625,8785,329.1106667816594
212626,8786,330.1234004978614
212627,8787,331.13834575540716
212628,8788,332.15333507879336
212629,8789,333.17070919437367
212630,8790,334.1884143596294
212631,8791,335.2082444678564
212632,8792,336.2286990760384
212633,8793,337.25101091933806
212634,8794,338.26514822102354
212635,8795,339.27933237930785
212636,8796,340.29385420677704
212637,8797,341.30845823718664
212638,8798,342.32340994966927
212639,8799,343.33442344331127
212640,8800,344.3457768509709
212641,8801,345.3612339595522
212642,8802,346.3770885333939
212643,8803,347.3930446229349
212644,8804,348.40937548546606
212645,8805,349.4259382429698
212646,8806,350.4427625264065
212647,8807,351.46007920981884
212648,8808,352.47741433744636
212649,8809,353.49525759666983
212650,8810,354.5131178702756
212651,8811,355.5315036917953
212652,8812,356.5499050461801
212653,8813,357.56884896594994
212654,8814,358.5878738998935
212655,8815,359.607391369054
212656,8816,360.6270614021551
212657,8817,361.64716659818134
212658,8818,362.667428910243
212659,8819,363.68813443265327
212700,8820,364.7091518901437
212701,8821,365.73047086348595
212702,8822,366.75240862643744
212703,8823,367.77435284544
212704,8824,368.7969239508586
212705,8825,369.809535277199
212706,8826,370.825379187916
212707,8827,371.84215566014103
212708,8828,372.8637122253273
212709,8829,373.878714089828
212710,8830,374.8977957955788
212711,8831,375.9189403622291
212712,8832,376.93294371393966
212713,8833,377.95005681384134
212714,8834,378.9689445985416
212715,8835,379.99039252529957
212716,8836,381.010559648976
212717,8837,382.0312660717572
212718,8838,383.0520250747884
212719,8839,384.0733872503902
212720,8840,385.09479006242196
212721,8841,386.11678649976767
212722,8842,387.1388116772865
212723,8843,388.1597016028984
212724,8844,389.1806043704163
212725,8845,390.20163695213245
212726,8846,391.2227008321776
212727,8847,392.2439010031515
212728,8848,393.26513852066887
212729,8849,394.2865051552781
212730,8850,395.30790848399033
212731,8851,396.32944027148966
212732,8852,397.35105280753606
212733,8853,398.3727496531334
212734,8854,399.39456143348207
212735,8855,400.4164230167717
212736,8856,401.4384368546373
212737,8857,402.46046149385865
212738,8858,403.4826381280627
212739,8859,404.5048235706824
212740,8860,405.52716026504623
212741,8861,406.5495036105719
212742,8862,407.57199709093254
212743,8863,408.59450408885584
212744,8864,409.61558452334583
212745,8865,410.63661452996223
212746,8866,411.65836367344906
212747,8867,412.68028306536297
212748,8868,413.7014756668006
212749,8869,414.7226534171394
212750,8870,415.7444857754901
212751,8871,416.76647319665767
212752,8872,417.7868158575567
212753,8873,418.80800975032554
212754,8874,419.8292283683523
212755,8875,420.8511042821955
212756,8876,421.87307025834133
212757,8877,422.5332188665054
212758,8878,423.1804939275781
212759,8879,423.8197105802337
212800,8880,424.4423305371645
212801,8881,425.07340890167285
212802,8882,425.7026163483104
212803,8883,426.3238399592835
212804,8884,426.92723262768305
212805,8885,427.519567576348
212806,8886,428.0996914855634
212807,8887,428.7014043113614
212808,8888,429.3131628428859
212809,8889,429.9080552602855
212810,8890,430.5069177865387
212811,8891,431.1144827518409
212812,8892,431.71259749313634
212813,8893,432.323798704404
212814,8894,432.9228064807102
212815,8895,433.5378185324748
212816,8896,433.5378185324748
212817,8897,434.1321129347215
212818,8898,434.1321129347215
212819,8899,434.1321129347215
212820,8900,434.1321129347215
212821,8901,434.1321129347215
212822,8902,434.1321129347215
212823,8903,434.8395037589711
212824,8904,435.5581792598027
212825,8905,435.5581792598027
212826,8906,435.5581792598027
212827,8907,436.29018255653716
212828,8908,436.29018255653716
212829,8909,436.29018255653716
212830,8910,437.0524306970902
212831,8911,437.0524306970902
212832,8912,437.0524306970902
212833,8913,437.796637816493
212834,8914,437.796637816493
212835,8915,437.796637816493
212836,8916,437.796637816493
212837,8917,437.796637816493
212838,8918,437.796637816493
212839,8919,437.796637816493
212840,8920,438.63810937324087
212841,8921,438.63810937324087
212842,8922,438.63810937324087
212843,8923,438.63810937324087
212844,8924,439.50365695039426
212845,8925,440.35238182431834
212846,8926,440.35238182431834
212847,8927,440.35238182431834
212848,8928,440.35238182431834
212849,8929,440.35238182431834
212850,8930,441.27460699768534
212851,8931,442.1827105868279
212852,8932,442.1827105868279
212853,8933,442.1827105868279
212854,8934,443.11469308069957
212855,8935,444.08688309869234
212856,8936,445.1084550008833
212857,8937,446.13060947371554
212858,8938,447.1527703382934
212859,8939,448.17434636482096
212900,8940,449.19606918325053
212901,8941,450.2186804373152
212902,8942,451.2413197295271
212903,8943,452.2635044444191
212904,8944,453.28615750200277
212905,8945,454.3088151108164
212906,8946,455.3314727592689
212907,8947,456.35413039892893
212908,8948,457.37678803850355
212909,8949,458.39944568266617
212910,8950,459.42210332228456
212911,8951,460.44476095727
212912,8952,461.467418601388
212913,8953,462.4900762501835
212914,8954,463.5127186587192
212915,8955,464.5353611019904
212916,8956,465.5580036080263
212917,8957,466.5806458969162
212918,8958,467.6032882486061
212919,8959,468.6259306619955
212920,8960,469.6485731363683
212921,8961,470.6712156719719
212922,8962,471.6938582671707
212923,8963,472.7165009222372
212924,8964,473.7391436374604
212925,8965,474.7617864135303
212926,8966,475.784429407216
212927,8967,476.8070725267683
212928,8968,477.8297184273324
212929,8969,478.8523664228788
212930,8970,479.87501453697143
212931,8971,480.8976628197389
212932,8972,481.92031117558827
212933,8973,482.94296017326025
212934,8974,483.9656092408855
212935,8975,484.98825832704927
212936,8976,486.0109074476664
212937,8977,487.0335566052553
212938,8978,488.05620579849113
212939,8979,489.078855872185
212940,8980,490.10150623228975
212941,8981,491.12416151821134
212942,8982,492.1468177876878
212943,8983,493.1694740626382
212944,8984,494.1921303391365
212945,8985,495.21478661811636
212946,8986,496.23744289957784
212947,8987,497.26009918446647
212948,8988,498.2827554708842
212949,8989,499.30541175976884
212950,8990,500.32806805393
212951,8991,501.3507243496138
212952,8992,502.37338064869607
212953,8993,503.39603695118075
212954,8994,504.4186932551699
212955,8995,505.44134956159957
212956,8996,506.46400587047003
212957,8997,507.4866621817778
212958,8998,508.509318494572
212959,8999,509.53197481074
213000,9000,510.5546311293386
213001,9001,511.57728745036053
213002,9002,512.5999443484974
213003,9003,513.6226012621704
213004,9004,514.6452586494324
213005,9005,515.6679160387664
213006,9006,516.6905734282773
213007,9007,517.7132308179592
213008,9008,518.7358882097064
213009,9009,519.7585456016318
213010,9010,520.7812029946747
213011,9011,521.8038603878915
213012,9012,522.8265177822256
213013,9013,523.8491751767331
213014,9014,524.8718325723573
213015,9015,525.8944899700491
213016,9016,526.9171473679177
213017,9017,527.9398047669023
213018,9018,528.9624621660594
213019,9019,529.9851195682265
213020,9020,531.0077769715206
213021,9021,532.0304343759337
213022,9022,533.0530917814658
213023,9023,534.0757491881164
213024,9024,535.0984065949384
213025,9025,536.1210640019275
213026,9026,537.1437214100308
213027,9027,538.1663788192519
213028,9028,539.1890362295907
213029,9029,540.2116936400996
213030,9030,541.2343510526692
213031,9031,542.2570084654124
213032,9032,543.2796658783212
213033,9033,544.3023232932901
213034,9034,545.3249807088267
213035,9035,546.3476381245313
213036,9036,547.370295742021
213037,9037,548.3929533651223
213038,9038,549.4156098800164
213039,9039,550.4382663942272
213040,9040,551.460922913038
213041,9041,552.4835794286284
213042,9042,553.5062359448643
213043,9043,554.5288924657085
213044,9044,555.5515489872615
213045,9045,556.5742055134218
213046,9046,557.5968620442209
213047,9047,558.6195185796582
213048,9048,559.6421751158015
213049,9049,560.6648316565487
213050,9050,561.6874882019315
213051,9051,562.7101447480179
213052,9052,563.7328012947743
213053,9053,564.7554578500626
213054,9054,565.7781144100161
213055,9055,566.5161039855823
213056,9056,567.268675605117
213057,9057,568.0326976599572
213058,9058,568.8158464601402
213059,9059,569.6153361276367
213100,9060,570.4288203787751
213101,9061,571.2512372662147
213102,9062,572.0891318388051
213103,9063,572.9428947108278
213104,9064,573.813126998357
213105,9065,574.7016536186676
213106,9066,575.6070872981969
213107,9067,576.5282432821581
213108,9068,577.4646992624444
213109,9069,578.4195065792638
213110,9070,579.3876454446237
213111,9071,580.375513824191
213112,9072,581.3735481386014
213113,9073,582.3726156551178
213114,9074,583.3753826294204
213115,9075,584.378990158543
213116,9076,585.3829691058558
213117,9077,586.3873601138729
213118,9078,587.3924062044497
213119,9079,588.397661991596
213120,9080,589.4097722526578
213121,9081,590.422396333972
213122,9082,591.4356685932263
213123,9083,592.4495851270626
213124,9084,593.4636915694036
213125,9085,594.4786223197016
213126,9086,595.4935400378084
213127,9087,596.5091151488936
213128,9088,597.5250488865366
213129,9089,598.5289143726081
213130,9090,599.5124896486345
213131,9091,600.4794652872558
213132,9092,601.4285591537805
213133,9093,602.3595134948986
213134,9094,603.272915150655
213135,9095,604.1705676258016
213136,9096,605.0520779750356
213137,9097,605.9167917051562
213138,9098,606.772966771518
213139,9099,607.6144467832913
213140,9100,608.4495345187167
213141,9101,609.2814240394507
213142,9102,610.1021111400064
213143,9103,610.9200251797913
213144,9104,610.9200251797913
213145,9105,610.9200251797913
213146,9106,610.9200251797913
213147,9107,610.9200251797913
213148,9108,610.9200251797913
213149,9109,610.9200251797913
213150,9110,610.9200251797913
213151,9111,610.9200251797913
213152,9112,610.9200251797913
213153,9113,610.9200251797913
213154,9114,610.9200251797913
213155,9115,610.9200251797913
213156,9116,610.9200251797913
213157,9117,610.9200251797913
213158,9118,610.9200251797913
213159,9119,610.9200251797913
213200,9120,610.9200251797913
213201,9121,610.9200251797913
213202,9122,610.9200251797913
213203,9123,610.9200251797913
213204,9124,610.9200251797913
213205,9125,610.9200251797913
213206,9126,610.9200251797913
213207,9127,610.9200251797913
213208,9128,610.9200251797913
213209,9129,610.9200251797913
213210,9130,610.9200251797913
213211,9131,610.9200251797913
213212,9132,610.9200251797913
213213,9133,610.9200251797913
213214,9134,610.9200251797913
213215,9135,610.9200251797913
213216,9136,610.9200251797913
213217,9137,610.9200251797913
213218,9138,610.9200251797913
213219,9139,610.9200251797913
213220,9140,610.9200251797913
213221,9141,610.9200251797913
213222,9142,610.9200251797913
213223,9143,610.9200251797913
213224,9144,610.9200251797913
213225,9145,610.9200251797913
213226,9146,610.9200251797913
213227,9147,610.9200251797913
213228,9148,610.9200251797913
213229,9149,610.9200251797913
213230,9150,610.9200251797913
213231,9151,610.9200251797913
213232,9152,610.9200251797913
213233,9153,610.9200251797913
213234,9154,610.9200251797913
213235,9155,610.9200251797913
213236,9156,610.9200251797913
213237,9157,610.9200251797913
213238,9158,610.9200251797913
213239,9159,610.9200251797913
213240,9160,610.9200251797913
213241,9161,610.9200251797913
213242,9162,610.9200251797913
213243,9163,610.9200251797913
213244,9164,610.9200251797913
213245,9165,610.9200251797913
213246,9166,610.9200251797913
213247,9167,610.9200251797913
213248,9168,610.9200251797913
213249,9169,610.9200251797913
213250,9170,610.9200251797913
213251,9171,610.9200251797913
213252,9172,610.9200251797913
213253,9173,610.9200251797913
213254,9174,610.9200251797913
213255,9175,610.9200251797913
213256,9176,610.9200251797913
213257,9177,610.9200251797913
213258,9178,610.9200251797913
213259,9179,610.9200251797913
213300,9180,610.9200251797913
213301,9181,610.9200251797913
213302,9182,610.9200251797913
213303,9183,610.9200251797913
213304,9184,610.9200251797913
213305,9185,610.9200251797913
213306,9186,610.9200251797913
213307,9187,610.9200251797913
213308,9188,610.9200251797913
213309,9189,610.9200251797913
213310,9190,610.9200251797913
213311,9191,610.9200251797913
213312,9192,610.9200251797913
213313,9193,610.9200251797913
213314,9194,610.9200251797913
213315,9195,610.9200251797913
213316,9196,610.9200251797913
213317,9197,610.9200251797913
213318,9198,610.9200251797913
213319,9199,610.9200251797913
213320,9200,610.9200251797913
213321,9201,610.9200251797913
213322,9202,610.9200251797913
213323,9203,610.9200251797913
213324,9204,610.9200251797913
213325,9205,610.9200251797913
213326,9206,610.9200251797913
213327,9207,610.9200251797913
213328,9208,610.9200251797913
213329,9209,610.9200251797913
213330,9210,610.9200251797913
213331,9211,610.9200251797913
213332,9212,610.9200251797913
213333,9213,610.9200251797913
213334,9214,610.9200251797913
213335,9215,610.9200251797913
213336,9216,610.9200251797913
213337,9217,610.9200251797913
213338,9218,610.9200251797913
213339,9219,610.9200251797913
213340,9220,610.9200251797913
213341,9221,610.9200251797913
213342,9222,610.9200251797913
213343,9223,610.9200251797913
213344,9224,610.9200251797913
213345,9225,610.9200251797913
213346,9226,610.9200251797913
213347,9227,610.9200251797913
213348,9228,610.9200251797913
213349,9229,610.9200251797913
213350,9230,610.9200251797913
213351,9231,610.9200251797913
213352,9232,610.9200251797913
213353,9233,610.9200251797913
213354,9234,610.9200251797913
213355,9235,610.9200251797913
213356,9236,610.9200251797913
213357,9237,610.9200251797913
213358,9238,610.9200251797913
213359,9239,610.9200251797913
213400,9240,610.9200251797913
213401,9241,610.9200251797913
213402,9242,610.9200251797913
213403,9243,610.9200251797913
213404,9244,610.9200251797913
213405,9245,610.9200251797913
213406,9246,610.9200251797913
213407,9247,610.9200251797913
213408,9248,610.9200251797913
213409,9249,610.9200251797913
213410,9250,610.9200251797913
213411,9251,610.9200251797913
213412,9252,610.9200251797913
213413,9253,610.9200251797913
213414,9254,610.9200251797913
213415,9255,610.9200251797913
213416,9256,610.9200251797913
213417,9257,610.9200251797913
213418,9258,610.9200251797913
213419,9259,610.9200251797913
213420,9260,610.9200251797913
213421,9261,610.9200251797913
213422,9262,610.9200251797913
213423,9263,610.9200251797913
213424,9264,610.9200251797913
213425,9265,610.9200251797913
213426,9266,610.9200251797913
213427,9267,610.9200251797913
213428,9268,610.9200251797913
213429,9269,610.9200251797913
213430,9270,610.9200251797913
213431,9271,610.9200251797913
213432,9272,610.9200251797913
213433,9273,610.9200251797913
213434,9274,610.9200251797913
213435,9275,610.9200251797913
213436,9276,610.9200251797913
213437,9277,610.9200251797913
213438,9278,610.9200251797913
213439,9279,610.9200251797913
213440,9280,611.827428897674
213441,9281,612.7391061490388
213442,9282,613.6631713476661
213443,9283,614.6031661960849
213444,9284,615.5592082643678
213445,9285,616.5254242795093
213446,9286,617.4990104274735
213447,9287,618.490948919921
213448,9288,619.4977554436051
213449,9289,620.4873869851382
213450,9290,621.4786415097674
213451,9291,622.4678323236199
213452,9292,623.4587948524671
213453,9293,624.4519931476814
213454,9294,625.4419455666203
213455,9295,626.4553095276125
213456,9296,627.4690118150829
213457,9297,628.481673304363
213458,9298,629.4941993247871
213459,9299,630.5060196430245
213500,9300,631.5171623093343
213501,9301,632.5280482932254
213502,9302,633.5376676928342
213503,9303,634.5472917278355
213504,9304,635.5558988241464
213505,9305,636.5639822128381
213506,9306,637.5710327581357
213507,9307,638.5773933560914
213508,9308,639.5838198260626
213509,9309,640.5896001275387
213510,9310,641.5908086993525
213511,9311,642.5923662366095
213512,9312,643.5957162131239
213513,9313,644.6004334501087
213514,9314,645.6061004051032
213515,9315,646.612309976642
213516,9316,646.612309976642
213517,9317,647.6144425673774
213518,9318,648.6168096843221
213519,9319,649.6193605424497
213520,9320,650.6221542502535
213521,9321,651.6252051111688
213522,9322,652.6299390632856
213523,9323,653.6363482005936
213524,9324,654.6441148242309
213525,9325,655.6529002558007
213526,9326,656.6627693132525
213527,9327,657.6731408845848
213528,9328,658.6845052193918
213529,9329,659.6963836565218
213530,9330,660.7091471281367
213531,9331,661.7098083208198
213532,9332,662.7100033268528
213533,9333,663.7098646235394
213534,9334,664.7095727214793
213535,9335,665.708786099116
213536,9336,666.7079659057684
213537,9337,667.7066214392507
213538,9338,668.7052406395765
213539,9339,669.7032194312775
213540,9340,670.7008651860453
213541,9341,671.6982120014453
213542,9342,672.6949309100181
213543,9343,673.6916062030087
213544,9344,674.6876143407046
213545,9345,675.6835790594769
213546,9346,676.6788365951489
213547,9347,677.674164276545
213548,9348,678.6695255509235
213549,9349,679.6649507023737
213550,9350,680.6604331997139
213551,9351,681.6559676205934
213552,9352,682.6515539799352
213553,9353,683.6471663942426
213554,9354,684.6403612031216
213555,9355,685.6137216024318
213556,9356,686.5751581791491
213557,9357,687.5246489609674
213558,9358,688.4529954873888
213559,9359,689.3614012235728
213600,9360,690.2536587689129
213601,9361,691.1313828812919
213602,9362,691.9915136953679
213603,9363,692.8301315569712
213604,9364,693.6465211183149
213605,9365,694.4405397919295
213606,9366,695.2118465112393
213607,9367,695.9661305414942
213608,9368,696.7068790635544
213609,9369,697.442839262649
213610,9370,697.442839262649
213611,9371,697.442839262649
213612,9372,697.442839262649
213613,9373,697.442839262649
213614,9374,697.442839262649
213615,9375,697.442839262649
213616,9376,697.442839262649
213617,9377,697.442839262649
213618,9378,697.442839262649
213619,9379,697.442839262649
213620,9380,697.442839262649
213621,9381,697.442839262649
213622,9382,697.442839262649
213623,9383,697.442839262649
213624,9384,697.442839262649
213625,9385,697.442839262649
213626,9386,697.442839262649
213627,9387,697.442839262649
213628,9388,697.442839262649
213629,9389,697.442839262649
213630,9390,697.442839262649
213631,9391,697.442839262649
213632,9392,697.442839262649
213633,9393,697.442839262649
213634,9394,697.442839262649
213635,9395,697.442839262649
213636,9396,697.442839262649
213637,9397,697.442839262649
213638,9398,697.442839262649
213639,9399,697.442839262649
213640,9400,697.442839262649
213641,9401,697.442839262649
213642,9402,697.442839262649
213643,9403,697.442839262649
213644,9404,697.442839262649
213645,9405,697.442839262649
213646,9406,697.442839262649
213647,9407,697.442839262649
213648,9408,697.442839262649
213649,9409,697.442839262649
213650,9410,697.442839262649
213651,9411,697.442839262649
213652,9412,697.442839262649
213653,9413,697.442839262649
213654,9414,697.442839262649
213655,9415,697.442839262649
213656,9416,697.442839262649
213657,9417,697.442839262649
213658,9418,697.442839262649
213659,9419,697.442839262649
213700,9420,697.442839262649
213701,9421,697.442839262649
213702,9422,697.442839262649
213703,9423,697.442839262649
213704,9424,697.442839262649
213705,9425,697.442839262649
213706,9426,697.442839262649
213707,9427,697.442839262649
213708,9428,697.442839262649
213709,9429,697.442839262649
213710,9430,697.442839262649
213711,9431,697.442839262649
213712,9432,697.442839262649
213713,9433,697.442839262649
213714,9434,697.442839262649
213715,9435,697.442839262649
213716,9436,697.442839262649
213717,9437,697.442839262649
213718,9438,697.442839262649
213719,9439,697.442839262649
213720,9440,697.442839262649
213721,9441,697.442839262649
213722,9442,697.442839262649
213723,9443,697.442839262649
213724,9444,697.442839262649
213725,9445,697.442839262649
213726,9446,697.442839262649
213727,9447,697.442839262649
213728,9448,697.442839262649
213729,9449,697.442839262649
213730,9450,697.442839262649
213731,9451,697.442839262649
213732,9452,697.442839262649
213733,9453,697.442839262649
213734,9454,697.442839262649
213735,9455,697.442839262649
213736,9456,697.442839262649
213737,9457,697.442839262649
213738,9458,697.442839262649
213739,9459,697.442839262649
213740,9460,697.442839262649
213741,9461,697.442839262649
213742,9462,697.442839262649
213743,9463,697.442839262649
213744,9464,697.442839262649
213745,9465,697.442839262649
213746,9466,697.442839262649
