time1sec,countTime,totalDistance
202640,5200,749.5825345417204
202641,5201,750.6051922203751
202642,5202,751.6278498990295
202643,5203,752.650507572237
202644,5204,753.6731652452137
202645,5205,754.6958229169321
202646,5206,755.7184805871537
202647,5207,756.7411382572274
202648,5208,757.7637959273161
202649,5209,758.7864536028477
202650,5210,759.8091112788409
202651,5211,760.8317689548613
202652,5212,761.8544266305682
202653,5213,762.8770843062442
202654,5214,763.8997419814905
202655,5215,764.9223996571383
202656,5216,765.9450573316542
202657,5217,766.9677150060468
202658,5218,767.9903726804303
202659,5219,769.0130303556737
202700,5220,770.0356880309956
202701,5221,771.0583457063226
202702,5222,771.0583457063226
