time1sec,countTime,totalDistance
190431,271,94.08371747643608
190432,272,95.10637516698193
190433,273,96.12903285752779
190434,274,97.15169054807365
190435,275,98.1743482386195
190436,276,99.19700592916536
190437,277,100.21966361971121
190438,278,101.24232131025707
190439,279,102.26497900080292
190440,280,103.28763669134878
190441,281,104.31029438189464
190442,282,105.33295207244049
190443,283,106.35560976298635
190444,284,107.3782674535322
190445,285,108.40092514407806
190446,286,109.42358283462391
190447,287,110.44624052516977
190448,288,111.46889821571563
190449,289,112.49155590626148
190450,290,113.51421359680734
190451,291,114.5368712873532
190452,292,115.55952897789905
190453,293,116.5821866684449
190454,294,117.60484435899076
190455,295,118.62750204953662
190456,296,119.65015974008247
190457,297,120.67281743062833
190458,298,121.69547512117418
190459,299,122.71813281172004
190500,300,123.7407905022659
190501,301,124.76344819281175
190502,302,125.7861058833576
190503,303,126.80876357390346
190504,304,127.83142126444932
190505,305,128.85407895499517
190506,306,129.87673664554103
190507,307,130.89939433608689
190508,308,131.92205202663274
190509,309,132.9447097171786
190510,310,133.96736740772445
190511,311,134.9900250982703
190512,312,136.01268278881616
190513,313,137.03534047936202
190514,314,138.05799816990788
190515,315,139.08065586045373
190516,316,140.1033135509996
190517,317,141.12597124154544
190518,318,142.1486289320913
190519,319,143.17128662263715
190520,320,144.193944313183
190521,321,145.21660200372887
190522,322,146.23925969427472
190523,323,147.26191738482058
190524,324,148.28457507536643
190525,325,149.3072327659123
190526,326,150.32989045645814
190527,327,151.352548147004
190528,328,152.37520583754986
190529,329,153.3978635280957
190530,330,154.42052121864157
190531,331,155.44317890918742
190532,332,156.46583659973328
190533,333,157.48849429027914
190534,334,158.511151980825
190535,335,159.53380967137085
190536,336,160.5564673619167
190537,337,161.57912505246256
190538,338,162.6017827430084
190539,339,163.62444043355427
190540,340,164.64709812410013
190541,341,165.66975581464598
190542,342,166.69241350519184
190543,343,167.7150711957377
190544,344,168.73772888628355
190545,345,169.7603865768294
190546,346,170.78304426737526
190547,347,171.80570195792112
190548,348,172.82835964846697
190549,349,173.85101733901283
190550,350,174.87367502955868
190551,351,175.89633272010454
190552,352,176.9189904106504
190553,353,177.94164810119625
190554,354,178.9643057917421
190555,355,179.98696348228796
190556,356,181.00962117283382
190557,357,182.03227886337967
190558,358,183.05493655392553
190559,359,184.07759424447138
190600,360,185.10025193501724
190601,361,186.1229096255631
190602,362,187.14556731610895
190603,363,188.1682250066548
190604,364,189.19088269720066
190605,365,190.21354038774652
190606,366,191.23619807829238
190607,367,192.25885576883823
190608,368,193.2815134593841
190609,369,194.30417114992994
190610,370,195.3268288404758
190611,371,196.34948653102165
190612,372,197.3721442215675
190613,373,198.39480191211337
190614,374,199.41745960265922
190615,375,200.44011729320508
190616,376,201.46277498375093
190617,377,202.4854326742968
190618,378,203.50809036484264
190619,379,204.5307480553885
190620,380,205.55340574593436
190621,381,206.5760634364802
190622,382,207.59872112702607
190623,383,208.62137881757192
190624,384,209.64403650811778
190625,385,210.66669419866363
190626,386,211.6893518892095
190627,387,212.71200957975535
190628,388,213.7346672703012
190629,389,214.75732496084706
190630,390,215.7799826513929
190631,391,216.80264034193877
190632,392,217.82529803248462
190633,393,218.84795572303048
190634,394,219.87061341357634
190635,395,220.8932711041222
190636,396,221.91592879466805
190637,397,222.9385864852139
190638,398,223.96124417575976
190639,399,224.98390186630562
190640,400,226.00655955685147
190641,401,227.02921724739733
190642,402,228.05187493794318
190643,403,229.07453262848904
190644,404,230.0971903190349
190645,405,231.11984800958075
190646,406,232.1425057001266
190647,407,233.16516339067246
190648,408,234.18782108121832
190649,409,235.21047877176417
190650,410,236.23313646231003
190651,411,237.25579415285588
190652,412,238.27845184340174
190653,413,239.3011095339476
190654,414,240.32376722449345
190655,415,241.3464249150393
190656,416,242.36908260558516
190657,417,243.39174029613102
190658,418,244.41439798667687
190659,419,245.43705567722273
190700,420,246.4597133677686
190701,421,247.48237105831444
190702,422,248.5050287488603
190703,423,249.52768643940615
190704,424,250.550344129952
190705,425,251.57300182049786
190706,426,252.59565951104372
190707,427,253.61831720158958
190708,428,254.64097489213543
190709,429,255.6636325826813
190710,430,256.68629027322714
190711,431,257.708947963773
190712,432,258.7316056543189
190713,433,259.7542633448648
190714,434,260.7769210354107
190715,435,261.79957872595656
190716,436,262.82223641650245
190717,437,263.84489410704833
190718,438,264.8675517975942
190719,439,265.8902094881401
190720,440,266.912867178686
190721,441,267.93552486923187
190722,442,268.95818255977775
190723,443,269.98084025032364
190724,444,271.0034979408695
190725,445,272.0261556314154
190726,446,273.0488133219613
190727,447,274.0714710125072
190728,448,275.09412870305306
190729,449,276.11678639359894
190730,450,277.1394440841448
190731,451,278.1621017746907
190732,452,279.1847594652366
190733,453,280.2074171557825
190734,454,281.23007484632836
190735,455,282.25273253687425
190736,456,283.27539022742013
190737,457,284.298047917966
190738,458,285.3207056085119
190739,459,286.3433632990578
190740,460,287.36602098960367
190741,461,288.38867868014955
190742,462,289.41133637069544
190743,463,290.4339940612413
190744,464,291.4566517517872
190745,465,292.4793094423331
190746,466,293.501967132879
190747,467,294.52462482342486
190748,468,295.54728251397074
190749,469,296.5699402045166
190750,470,297.5925978950625
190751,471,298.6152555856084
190752,472,299.6379132761543
190753,473,300.66057096670016
190754,474,301.68322865724605
190755,475,302.70588634779193
190756,476,303.7285440383378
190757,477,304.7512017288837
190758,478,305.7738594194296
190759,479,306.79651710997547
190800,480,307.81917480052135
190801,481,308.84183249106724
190802,482,309.8644901816131
190803,483,310.887147872159
190804,484,311.9098055627049
190805,485,312.9324632532508
190806,486,313.95512094379666
190807,487,314.97777863434254
190808,488,316.0004363248884
190809,489,317.0230940154343
190810,490,318.0457517059802
190811,491,319.0684093965261
190812,492,320.09106708707196
190813,493,321.11372477761785
190814,494,322.13638246816373
190815,495,323.1590401587096
190816,496,324.1816978492555
190817,497,325.2043555398014
190818,498,326.22701323034727
190819,499,327.24967092089315
190820,500,328.27232861143904
190821,501,329.2949863019849
190822,502,330.3176439925308
190823,503,331.3403016830767
190824,504,332.3629593736226
190825,505,333.38561706416846
190826,506,334.40827475471434
190827,507,335.4309324452602
190828,508,336.4535901358061
190829,509,337.476247826352
190830,510,338.4989055168979
190831,511,339.52156320744376
190832,512,340.54422089798965
190833,513,341.56687858853553
190834,514,342.5895362790814
190835,515,343.6121939696273
190836,516,344.6348516601732
190837,517,345.65750935071907
190838,518,346.68016704126495
190839,519,347.70282473181084
190840,520,348.7254824223567
190841,521,349.7481401129026
190842,522,350.7707978034485
190843,523,351.7934554939944
190844,524,352.81611318454026
190845,525,353.83877087508614
190846,526,354.861428565632
190847,527,355.8840862561779
190848,528,356.9067439467238
190849,529,357.9294016372697
190850,530,358.95205932781556
190851,531,359.97471701836145
190852,532,360.99737470890733
190853,533,362.0200323994532
190854,534,363.0426900899991
190855,535,364.065347780545
190856,536,365.08800547109087
190857,537,366.11066316163675
190858,538,367.13332085218264
190859,539,368.1559785427285
190900,540,369.1786362332744
190901,541,370.2012939238203
190902,542,371.2239516143662
190903,543,372.24660930491206
190904,544,373.26926699545794
190905,545,374.2919246860038
190906,546,375.3145823765497
190907,547,376.3372400670956
190908,548,377.3598977576415
190909,549,378.38255544818736
190910,550,379.40521313873325
190911,551,380.42787082927913
190912,552,381.450528519825
190913,553,382.4731862103709
190914,554,383.4958439009168
190915,555,384.51850159146267
190916,556,385.54115928200855
190917,557,386.56381697255443
190918,558,387.5864746631003
190919,559,388.6091323536462
190920,560,389.6317900441921
190921,561,390.65444773473797
190922,562,391.67710542528386
190923,563,392.69976311582974
190924,564,393.7224208063756
190925,565,394.7450784969215
190926,566,395.7677361874674
190927,567,396.7903938780133
190928,568,397.81305156855916
190929,569,398.83570925910504
190930,570,399.85836694965093
190931,571,400.8810246401968
190932,572,401.9036823307427
190933,573,402.9263400212886
190934,574,403.94899771183447
190935,575,404.97165540238035
190936,576,405.99431309292623
190937,577,407.0169707834721
190938,578,408.039628474018
190939,579,409.0622861645639
190940,580,410.08494385510977
190941,581,411.10760154565565
190942,582,412.13025923620154
190943,583,413.1529169267474
190944,584,414.1755746172933
190945,585,415.1982323078392
190946,586,416.2208899983851
190947,587,417.24354768893096
190948,588,418.26620537947684
190949,589,419.2888630700227
190950,590,420.3115207605686
190951,591,421.3341784511145
190952,592,422.3568361416604
190953,593,423.37949383220626
190954,594,424.40215152275215
190955,595,425.42480921329803
190956,596,426.4474669038439
190957,597,427.4701245943898
190958,598,428.4927822849357
190959,599,429.51543997548157
191000,600,430.53809766602745
191001,601,431.56075535657334
191002,602,432.5834130471192
191003,603,433.6060707376651
191004,604,434.628728428211
191005,605,435.6513861187569
191006,606,436.67404380930276
191007,607,437.69670149984864
191008,608,438.7193591903945
191009,609,439.7420168809404
191010,610,440.7646745714863
191011,611,441.7873322620322
191012,612,442.80998995257806
191013,613,443.83264764312395
191014,614,444.85530533366983
191015,615,445.8779630242157
191016,616,446.9006207147616
191017,617,447.9232784053075
191018,618,448.94593609585337
191019,619,449.96859378639925
191020,620,450.99125147694514
191021,621,452.013909167491
191022,622,453.0365668580369
191023,623,454.0592245485828
191024,624,455.0818822391287
191025,625,456.10453992967456
191026,626,457.12719762022044
191027,627,458.1498553107663
191028,628,459.1725130013122
191029,629,460.1951706918581
191030,630,461.217828382404
191031,631,462.24048607294986
191032,632,463.26314376349575
191033,633,464.28580145404163
191034,634,465.3084591445875
191035,635,466.3311168351334
191036,636,467.3537745256793
191037,637,468.37643221622517
191038,638,469.39908990677105
191039,639,470.42174759731694
191040,640,471.4444052878628
191041,641,472.4670629784087
191042,642,473.4897206689546
191043,643,474.5123783595005
191044,644,475.53503605004636
191045,645,476.55769374059224
191046,646,477.5803514311381
191047,647,478.603009121684
191048,648,479.6256668122299
191049,649,480.6483245027758
191050,650,481.67098219332166
191051,651,482.69363988386755
191052,652,483.71629757441343
191053,653,484.7389552649593
191054,654,485.7616129555052
191055,655,486.7842706460511
191056,656,487.80692833659697
191057,657,488.82958602714285
191058,658,489.85224371768874
191059,659,490.8749014082346
191100,660,491.8975590987805
191101,661,492.9202167893264
191102,662,493.9428744798723
191103,663,494.96553217041816
191104,664,495.98818986096404
191105,665,497.0108475515099
191106,666,498.0335052420558
191107,667,499.0561629326017
191108,668,500.0788206231476
191109,669,501.10147831369346
191110,670,502.12413600423935
191111,671,503.14679369478523
191112,672,504.1694513853311
191113,673,505.192109075877
191114,674,506.2147667664229
191115,675,507.23742445696877
191116,676,508.26008214751465
191117,677,509.28273983806054
191118,678,510.3053975286064
191119,679,511.3280552191523
191120,680,512.3507129096981
191121,681,513.373370600244
191122,682,514.3960282907899
191123,683,515.4186859813358
191124,684,516.4413436718817
191125,685,517.4640013624276
191126,686,518.4866590529734
191127,687,519.5093167435193
191128,688,520.5319744340652
191129,689,521.5546321246111
191130,690,522.577289815157
191131,691,523.5999475057029
191132,692,524.6226051962487
191133,693,525.6452628867946
191134,694,526.6679205773405
191135,695,527.6905782678864
191136,696,528.7132359584323
191137,697,529.7358936489782
191138,698,530.758551339524
191139,699,531.7812090300699
191140,700,532.8038667206158
191141,701,533.8265244111617
191142,702,534.8491821017076
191143,703,535.8718397922535
191144,704,536.8944974827994
191145,705,537.9171551733452
191146,706,538.9398128638911
191147,707,539.962470554437
191148,708,540.9851282449829
191149,709,542.0077859355288
191150,710,543.0304436260747
191151,711,544.0531013166205
191152,712,545.0757590071664
191153,713,546.0984166977123
191154,714,547.1210743882582
191155,715,548.1437320788041
191156,716,549.16638976935
191157,717,550.1890474598958
191158,718,551.2117051504417
191159,719,552.2343628409876
191200,720,553.2570205315335
191201,721,554.2796782220794
191202,722,555.3023359126253
191203,723,556.3249936031712
191204,724,557.347651293717
191205,725,558.3703089842629
191206,726,559.3929666748088
191207,727,560.4156243653547
191208,728,561.4382820559006
191209,729,562.4609397464465
191210,730,563.4835974369923
191211,731,564.5062551275382
191212,732,565.5289128180841
191213,733,566.55157050863
191214,734,567.5742281991759
191215,735,568.5968858897218
191216,736,569.6195435802676
191217,737,570.6422012708135
191218,738,571.6648589613594
191219,739,572.6875166519053
191220,740,573.7101743424512
191221,741,574.7328320329971
191222,742,575.755489723543
191223,743,576.7781474140888
191224,744,577.8008051046347
191225,745,578.8234627951806
191226,746,579.8461204857265
191227,747,580.8687781762724
191228,748,581.8914358668183
191229,749,582.9358978016968
191230,750,583.973608201463
191231,751,585.0063132685613
191232,752,586.0413224522748
191233,753,587.0713889266594
191234,754,588.1011359075901
191235,755,589.1243803809678
191236,756,590.1470727306066
191237,757,590.1470727306066
