time1sec,countTime,totalDistance
194652,2812,606.289438755657
194653,2813,607.3120964462029
194654,2814,608.3347541367488
194655,2815,609.3574118272946
194656,2816,610.3800695178405
194657,2817,611.4027272083864
194658,2818,612.4253848989323
194659,2819,613.4480425894782
194700,2820,614.4707002800241
194701,2821,615.49335797057
194702,2822,616.5160156611158
194703,2823,617.5386733516617
194704,2824,618.5613310422076
194705,2825,619.5839887327535
194706,2826,620.6066464232994
194707,2827,621.6293041138453
194708,2828,622.6519618043911
194709,2829,623.674619494937
194710,2830,624.6972771854829
194711,2831,625.7199348760288
194712,2832,626.7425925665747
194713,2833,627.7652502571206
194714,2834,628.7879079476664
194715,2835,629.8105656382123
194716,2836,630.8332233287582
194717,2837,631.8558810193041
194718,2838,632.87853870985
194719,2839,633.9011964003959
194720,2840,634.9238540909417
194721,2841,635.9465117814876
194722,2842,636.9691694720335
194723,2843,637.9918271625794
194724,2844,639.0144848531253
194725,2845,640.0371425436712
194726,2846,641.059800234217
194727,2847,642.0824579247629
194728,2848,643.1051156153088
194729,2849,644.1277733058547
194730,2850,645.1504309964006
194731,2851,646.1730886869465
194732,2852,647.1957463774924
194733,2853,648.2184040680382
194734,2854,649.2410617585841
194735,2855,650.26371944913
194736,2856,651.2863771396759
194737,2857,652.3090348302218
194738,2858,653.3316925207677
194739,2859,654.3543502113135
194740,2860,655.3770079018594
194741,2861,656.3996655924053
194742,2862,657.4223232829512
194743,2863,658.4449809734971
194744,2864,659.467638664043
194745,2865,660.4902963545888
194746,2866,661.5129540451347
194747,2867,662.5356117356806
194748,2868,663.5582694262265
194749,2869,664.5809271167724
194750,2870,665.6035848073183
194751,2871,666.6262424978642
194752,2872,667.64890018841
194753,2873,668.6715578789559
194754,2874,669.6942155695018
194755,2875,670.7131711888426
194756,2876,671.7247887667213
194757,2877,672.7363799704553
194758,2878,673.7479710793964
194759,2879,674.7595621879967
194800,2880,675.7711532965958
194801,2881,676.7827444051949
194802,2882,677.794335513794
194803,2883,678.805926622393
194804,2884,679.8175177309921
194805,2885,680.8291088395912
194806,2886,681.8406999481903
194807,2887,682.8522910567893
194808,2888,683.8638821653884
194809,2889,684.8754732739875
194810,2890,685.8870643825866
194811,2891,686.8986554911857
194812,2892,687.9102465997847
194813,2893,688.9218377083838
194814,2894,689.9334288169829
194815,2895,690.945019925582
194816,2896,691.956611034181
194817,2897,692.9682021427801
194818,2898,693.9797932513792
194819,2899,694.9913843599783
194820,2900,696.0029754685773
194821,2901,697.0145665771764
194822,2902,698.0261576857755
194823,2903,699.0377487943746
194824,2904,700.0493399029737
194825,2905,701.0609310115727
194826,2906,702.0725221201718
194827,2907,703.0841132287709
194828,2908,704.09570433737
194829,2909,705.107295445969
194830,2910,706.1188865545681
194831,2911,706.1188865545681
194832,2912,706.1188865545681
194833,2913,706.1188865545681
194834,2914,706.1188865545681
194835,2915,706.1188865545681
194836,2916,706.1188865545681
194837,2917,706.1188865545681
194838,2918,706.1188865545681
194839,2919,706.1188865545681
194840,2920,706.1188865545681
194841,2921,706.1188865545681
194842,2922,706.1188865545681
194843,2923,706.1188865545681
194844,2924,706.1188865545681
194845,2925,706.1188865545681
194846,2926,706.1188865545681
194847,2927,706.1188865545681
194848,2928,706.1188865545681
194849,2929,706.1188865545681
194850,2930,706.1188865545681
194851,2931,706.1188865545681
194852,2932,706.1188865545681
194853,2933,706.1188865545681
194854,2934,706.1188865545681
194855,2935,706.1188865545681
194856,2936,706.1188865545681
194857,2937,706.1188865545681
194858,2938,706.1188865545681
194859,2939,706.1188865545681
194900,2940,706.1188865545681
194901,2941,706.1188865545681
194902,2942,706.1188865545681
194903,2943,706.1188865545681
194904,2944,706.1188865545681
194905,2945,706.1188865545681
194906,2946,706.1188865545681
194907,2947,706.1188865545681
194908,2948,706.1188865545681
194909,2949,706.1188865545681
194910,2950,706.1188865545681
194911,2951,706.1188865545681
194912,2952,706.1188865545681
194913,2953,706.1188865545681
194914,2954,706.1188865545681
194915,2955,706.1188865545681
194916,2956,706.1188865545681
194917,2957,706.1188865545681
194918,2958,706.1188865545681
194919,2959,706.1188865545681
194920,2960,706.1188865545681
194921,2961,706.1188865545681
194922,2962,706.1188865545681
194923,2963,706.1188865545681
194924,2964,706.1188865545681
194925,2965,706.1188865545681
194926,2966,706.1188865545681
194927,2967,706.1188865545681
194928,2968,706.1188865545681
194929,2969,706.1188865545681
194930,2970,706.1188865545681
194931,2971,706.1188865545681
194932,2972,706.1188865545681
194933,2973,706.1188865545681
194934,2974,706.1188865545681
194935,2975,706.1188865545681
194936,2976,706.1188865545681
194937,2977,706.1188865545681
194938,2978,706.1188865545681
194939,2979,706.1188865545681
194940,2980,706.1188865545681
194941,2981,706.1188865545681
194942,2982,706.1188865545681
194943,2983,706.1188865545681
194944,2984,706.1188865545681
194945,2985,706.1188865545681
194946,2986,706.1188865545681
194947,2987,706.1188865545681
194948,2988,706.1188865545681
194949,2989,706.1188865545681
194950,2990,706.1188865545681
194951,2991,706.1188865545681
194952,2992,706.1188865545681
194953,2993,706.1188865545681
194954,2994,706.1188865545681
194955,2995,706.1188865545681
194956,2996,706.1188865545681
194957,2997,706.1188865545681
194958,2998,706.1188865545681
194959,2999,707.1377492233185
195000,3000,708.1597417632172
195001,3001,709.1822874258391
195002,3002,710.2049356511925
195003,3003,711.2275932725357
195004,3004,712.2502509625378
195005,3005,713.2729086530791
195006,3006,714.2955663436248
195007,3007,715.3182240341707
195008,3008,716.3408817247166
195009,3009,717.3635394152625
195010,3010,718.3861971058084
195011,3011,719.4088547963543
195012,3012,720.4315124869001
195013,3013,721.454170177446
195014,3014,722.4768278679919
195015,3015,723.4994855585378
195016,3016,724.5221432490837
195017,3017,725.5448009396296
195018,3018,726.5674586301755
195019,3019,727.5901163207213
195020,3020,728.6127740112672
195021,3021,729.6354317018131
195022,3022,730.658089392359
195023,3023,731.6807470829049
195024,3024,732.7034047734508
195025,3025,733.7260624639966
195026,3026,734.7487201545425
195027,3027,735.7713778450884
195028,3028,736.7940355356343
195029,3029,737.8166932261802
195030,3030,738.8393509167261
195031,3031,739.862008607272
195032,3032,740.8846662978178
195033,3033,741.9073239883637
195034,3034,742.9299816789096
195035,3035,743.9526393694555
195036,3036,744.9752970600014
195037,3037,745.9979547505473
195038,3038,747.0206124410931
195039,3039,748.043270131639
195040,3040,749.0659278221849
195041,3041,750.0885855127308
195042,3042,751.1112432032767
195043,3043,752.1339008938226
195044,3044,753.1565585843684
195045,3045,754.1792162749143
195046,3046,755.2018739654602
195047,3047,756.2245316560061
195048,3048,757.247189346552
195049,3049,758.2698470370979
195050,3050,759.2925047276437
195051,3051,760.3151624181896
195052,3052,761.3378201087355
195053,3053,762.3604777992814
195054,3054,763.3831354898273
195055,3055,764.4057931803732
195056,3056,765.428450870919
195057,3057,766.4511085614649
195058,3058,767.4737662520108
195059,3059,768.4964239425567
195100,3060,769.5190816331026
195101,3061,770.5417393236485
195102,3062,771.5643970141944
195103,3063,771.5643970141944
