time1sec,countTime,totalDistance
223714,13034,76.64761208067108
223715,13035,77.66274001720483
223716,13036,78.67676183766058
223717,13037,79.69078246173088
223718,13038,80.70480308344918
223719,13039,81.71770824718939
223720,13040,82.73061099613444
223721,13041,83.74240762456917
223722,13042,84.75198962728697
223723,13043,85.7615668260902
223724,13044,86.7711425310894
223725,13045,87.78054087151064
223726,13046,88.78885143323251
223727,13047,89.79473337676349
223728,13048,90.79987812039793
223729,13049,91.80502127128659
223730,13050,92.81016441959036
223731,13051,93.8153075678904
223732,13052,94.82045071567968
223733,13053,94.82045071567968
223734,13054,94.82045071567968
223735,13055,94.82045071567968
223736,13056,94.82045071567968
223737,13057,94.82045071567968
223738,13058,94.82045071567968
223739,13059,94.82045071567968
223740,13060,94.82045071567968
223741,13061,94.82045071567968
223742,13062,94.82045071567968
223743,13063,94.82045071567968
223744,13064,94.82045071567968
223745,13065,94.82045071567968
223746,13066,94.82045071567968
223747,13067,94.82045071567968
223748,13068,94.82045071567968
223749,13069,94.82045071567968
223750,13070,94.82045071567968
223751,13071,94.82045071567968
223752,13072,94.82045071567968
223753,13073,94.82045071567968
223754,13074,94.82045071567968
223755,13075,94.82045071567968
223756,13076,94.82045071567968
223757,13077,94.82045071567968
223758,13078,94.82045071567968
223759,13079,94.82045071567968
223800,13080,94.82045071567968
223801,13081,94.82045071567968
223802,13082,94.82045071567968
223803,13083,94.82045071567968
223804,13084,94.82045071567968
223805,13085,94.82045071567968
223806,13086,94.82045071567968
223807,13087,94.82045071567968
223808,13088,94.82045071567968
223809,13089,94.82045071567968
223810,13090,94.82045071567968
223811,13091,94.82045071567968
223812,13092,94.82045071567968
223813,13093,94.82045071567968
223814,13094,94.82045071567968
223815,13095,94.82045071567968
223816,13096,94.82045071567968
223817,13097,94.82045071567968
223818,13098,94.82045071567968
223819,13099,94.82045071567968
223820,13100,94.82045071567968
223821,13101,94.82045071567968
223822,13102,94.82045071567968
223823,13103,94.82045071567968
223824,13104,94.82045071567968
223825,13105,94.82045071567968
223826,13106,94.82045071567968
223827,13107,94.82045071567968
223828,13108,94.82045071567968
223829,13109,94.82045071567968
223830,13110,95.80087436122672
223831,13111,96.73617773994178
223832,13112,97.73286701856698
223833,13113,98.75561662223704
223834,13114,99.7781671501768
223835,13115,100.79909714509768
223836,13116,101.81577590542045
223837,13117,102.83591268993732
223838,13118,103.85480488541195
223839,13119,104.87407215229369
223840,13120,105.89177780763755
223841,13121,106.91023780478541
223842,13122,107.92904315914775
223843,13123,108.94806824806967
223844,13124,109.96728458734411
223845,13125,110.98666008177473
223846,13126,112.00624306733498
223847,13127,113.02601547020703
223848,13128,114.04595856326819
223849,13129,115.06605570999993
223850,13130,116.08629243655322
223851,13131,117.106656255588
223852,13132,118.12713638028048
223853,13133,119.14772342851172
223854,13134,120.16840916583047
223855,13135,121.18918630797116
223856,13136,122.21004835954997
223857,13137,123.23098949266691
223858,13138,124.25200445288945
223859,13139,125.27308848334602
223900,13140,126.29423726315362
223901,13141,127.31544685617159
223902,13142,128.3367136664564
223903,13143,129.35803440441924
223904,13144,130.37940604884804
223905,13145,131.4010727108335
223906,13146,132.4227861420646
223907,13147,133.44454281465664
223908,13148,134.46609365768214
223909,13149,135.4876823404592
223910,13150,136.50930815849614
223911,13151,137.53121625648384
223912,13152,138.553159328931
223913,13153,139.57513468325652
223914,13154,140.59854949805865
223915,13155,141.62191736284942
223916,13156,142.64509051675338
223917,13157,143.66812622057847
223918,13158,144.69088246580955
223919,13159,145.71348136969942
223920,13160,146.73558914446716
223921,13161,147.75767382343537
223922,13162,148.77916441082013
223923,13163,149.80068613803329
223924,13164,150.82224276915005
223925,13165,151.8438331057444
223926,13166,152.8654559849446
223927,13167,153.88562306831818
223928,13168,154.90702939996365
223929,13169,155.92860154372906
223930,13170,156.94940352026876
223931,13171,157.97025242169892
223932,13172,158.99114666584933
223933,13173,160.01208085421123
223934,13174,161.03305110883596
223935,13175,162.05405449408207
223936,13176,163.0750887040637
223937,13177,164.09615183039153
223938,13178,165.11932702981855
223939,13179,166.14247662389886
223940,13180,167.16557083277377
223941,13181,168.18857331829958
223942,13182,169.21151753171398
223943,13183,170.23435321785834
223944,13184,171.25708142746836
223945,13185,172.27964635388534
223946,13186,173.30206222115976
223947,13187,174.32435819874047
223948,13188,175.34666618982294
223949,13189,176.36898645610248
223950,13190,177.39131861322122
223951,13191,178.41366230318252
223952,13192,179.43601719167904
223953,13193,180.45838296461082
223954,13194,181.48074100324274
223955,13195,182.50310980038978
223956,13196,183.52548970580736
223957,13197,184.5478803100181
223958,13198,185.57028122218355
223959,13199,186.59269209267902
224000,13200,187.61511261015053
224001,13201,188.63754248904843
224002,13202,189.6599814671838
224003,13203,190.68242930182763
224004,13204,191.70461321962742
224005,13205,192.72680410034084
224006,13206,193.74927570575178
224007,13207,194.77175676095487
224008,13208,195.79424566689397
224009,13209,196.8170147910396
224010,13210,197.83979287673094
224011,13211,198.86257834161222
224012,13212,199.8853710258536
224013,13213,200.9081707871094
224014,13214,201.93095134451121
224015,13215,202.95413357824282
224016,13216,203.97730661925746
224017,13217,205.00043244377304
224018,13218,206.0235067877238
224019,13219,207.04654090942165
224020,13220,208.06947953820145
224021,13221,209.09235028905937
224022,13222,210.1151221414622
224023,13223,211.13779184756777
224024,13224,212.16036354286763
224025,13225,213.18294102604358
224026,13226,214.20552467923744
224027,13227,215.2281143461232
224028,13228,216.25070988125012
224029,13229,217.27331115006058
224030,13230,218.29591802723857
224031,13231,219.31853039407824
224032,13232,220.3411481411659
224033,13233,221.3637711636589
224034,13234,222.3863993617669
224035,13235,223.4090326388501
224036,13236,224.42561601287085
224037,13237,225.4424468756278
224038,13238,226.45928336626343
224039,13239,227.4761240727935
224040,13240,228.49324414802555
224041,13241,229.510369790132
224042,13242,230.52749948527781
224043,13243,231.54490838858067
224044,13244,232.56232270237132
224045,13245,233.57974091333222
224046,13246,234.59716295947945
224047,13247,235.6145885722045
224048,13248,236.615479150821
224049,13249,237.60903285964216
224050,13250,237.60903285964216
224051,13251,237.60903285964216
224052,13252,237.60903285964216
224053,13253,237.60903285964216
224054,13254,237.60903285964216
224055,13255,237.60903285964216
224056,13256,237.60903285964216
224057,13257,237.60903285964216
224058,13258,237.60903285964216
224059,13259,237.60903285964216
224100,13260,237.60903285964216
224101,13261,237.60903285964216
224102,13262,237.60903285964216
224103,13263,237.60903285964216
224104,13264,237.60903285964216
224105,13265,237.60903285964216
224106,13266,237.60903285964216
224107,13267,237.60903285964216
224108,13268,237.60903285964216
224109,13269,237.60903285964216
224110,13270,237.60903285964216
224111,13271,237.60903285964216
224112,13272,237.60903285964216
224113,13273,237.60903285964216
224114,13274,237.60903285964216
224115,13275,237.60903285964216
224116,13276,237.60903285964216
224117,13277,237.60903285964216
224118,13278,237.60903285964216
224119,13279,237.60903285964216
224120,13280,237.60903285964216
224121,13281,237.60903285964216
224122,13282,237.60903285964216
224123,13283,237.60903285964216
224124,13284,237.60903285964216
224125,13285,237.60903285964216
224126,13286,237.60903285964216
224127,13287,237.60903285964216
224128,13288,237.60903285964216
224129,13289,238.44079615679024
224130,13290,239.4634655324642
224131,13291,240.48639372290222
224132,13292,241.5089088112963
224133,13293,242.53102355027872
224134,13294,243.55276469586045
224135,13295,244.57343420375608
224136,13296,245.59398974131352
224137,13297,246.61323862528462
224138,13298,247.6319781145724
224139,13299,248.649791662496
224140,13300,249.66673896662664
224141,13301,250.68344937602345
224142,13302,251.6993999781734
224143,13303,252.7154827956238
224144,13304,253.73170326425475
224145,13305,254.74810188436257
224146,13306,255.7646806538779
224147,13307,256.78143745089
224148,13308,257.7983305452182
224149,13309,258.8154055954752
224150,13310,259.83266272768236
224151,13311,260.8500993891558
224152,13312,261.8676859918373
224153,13313,262.8854468594945
224154,13314,263.9033746086098
224155,13315,264.92073587943827
224156,13316,265.9382424367511
224157,13317,266.95587377036156
224158,13318,267.9792667926409
224159,13319,269.00264446197895
224200,13320,270.025887168828
224201,13321,271.0490353946978
224202,13322,272.0719820894149
224203,13323,273.09486070699506
224204,13324,274.11752438819053
224205,13325,275.1398416082659
224206,13326,276.1619461863179
224207,13327,277.18339544561394
224208,13328,278.20457193202134
224209,13329,279.22505639073484
224210,13330,280.2453700880223
224211,13331,281.265238861282
224212,13332,282.2851976550357
224213,13333,283.30524091932983
224214,13334,284.32534921169133
224215,13335,285.34548116262755
224216,13336,286.3656421191217
224217,13337,287.38581931147206
224218,13338,288.4060063218444
224219,13339,289.425452197831
224220,13340,290.4449149146814
224221,13341,291.4644107346294
224222,13342,292.4839478335632
224223,13343,293.5035306942638
224224,13344,294.52316101602497
224225,13345,295.54672459503473
224226,13346,296.57021697450233
224227,13347,297.5936759146676
224228,13348,298.6169504235927
224229,13349,299.6400990316177
224230,13350,300.6630365489561
224231,13351,301.68582013367126
224232,13352,302.7082618212535
224233,13353,303.7305657872256
224234,13354,304.75271841619474
224235,13355,305.7745718353611
224236,13356,306.7960107763187
224237,13357,307.8171877412762
224238,13358,308.8379765537401
224239,13359,309.85789689569094
224240,13360,310.87801560007284
224241,13361,311.8983147610704
224242,13362,312.9186877340954
224243,13363,313.9390643226974
224244,13364,314.95941683376225
224245,13365,315.9797277593241
224246,13366,317.0022932452228
224247,13367,318.0249471513906
224248,13368,319.0469360682187
224249,13369,320.069578736868
224250,13370,321.0921349181323
224251,13371,322.11434652716713
224252,13372,323.13633070239615
224253,13373,324.15893471801166
224254,13374,325.18158807699774
224255,13375,326.2042453324378
224256,13376,327.22690297259294
224257,13377,328.2495605724515
224258,13378,329.2718560812314
224259,13379,330.2940752859346
224300,13380,331.3158436426324
224301,13381,332.33844369461184
224302,13382,333.36109641897104
224303,13383,334.3837536209415
224304,13384,334.3837536209415
