time1sec,countTime,totalDistance
231747,15467,294.52382360179223
231748,15468,295.5464812923381
231749,15469,296.569138982884
231750,15470,297.5917966734299
231751,15471,298.61445436397577
231752,15472,299.63711205452165
231753,15473,300.65976974506754
231754,15474,301.6824274356134
231755,15475,302.7050851261593
231756,15476,303.7277428167052
231757,15477,304.7504005072511
231758,15478,305.77305819779696
231759,15479,306.79571588834284
231800,15480,307.8183735788887
231801,15481,308.8410312694346
231802,15482,309.8636889599805
231803,15483,310.8863466505264
231804,15484,311.90900434107226
231805,15485,312.93166203161815
231806,15486,313.95431972216403
231807,15487,314.9769774127099
231808,15488,315.9996351032558
231809,15489,317.0222927938017
231810,15490,318.04495048434757
231811,15491,319.06760817489345
231812,15492,320.09026586543933
231813,15493,321.1129235559852
231814,15494,322.1355812465311
231815,15495,323.158238937077
231816,15496,324.1808966276229
231817,15497,325.20355431816876
231818,15498,326.22621200871464
231819,15499,327.2488696992605
231820,15500,328.2715273898064
231821,15501,329.2941850803523
231822,15502,330.3168427708982
231823,15503,331.33950046144406
231824,15504,332.36215815198995
231825,15505,333.38481584253583
231826,15506,333.38481584253583
