time1sec,countTime,totalDistance
190845,525,231.11984561329731
190846,526,232.14250330384317
190847,527,233.16516099438903
190848,528,234.18781868493488
190849,529,235.21047637548074
190850,530,236.2331340660266
190851,531,237.25579175657245
190852,532,238.2784494471183
190853,533,239.30110713766416
190854,534,240.32376482821002
190855,535,241.34642251875587
190856,536,242.36908020930173
190857,537,243.39173789984758
190858,538,244.41439559039344
190859,539,245.4370532809393
190900,540,246.45971097148515
190901,541,247.482368662031
190902,542,248.50502635257686
190903,543,249.52768404312272
190904,544,250.55034173366857
190905,545,251.57299942421443
190906,546,252.5956571147603
190907,547,253.61831480530614
190908,548,254.640972495852
190909,549,255.66363018639785
190910,550,256.6862878769437
190911,551,257.7089455674896
190912,552,258.7316032580355
190913,553,259.75426094858136
190914,554,260.77691863912725
190915,555,261.79957632967313
190916,556,262.822234020219
190917,557,263.8448917107649
190918,558,264.8675494013108
190919,559,265.89020709185667
190920,560,266.91286478240255
190921,561,267.93552247294843
190922,562,268.9581801634943
190923,563,269.9808378540402
190924,564,271.0034955445861
190925,565,272.02615323513197
190926,566,273.04881092567786
190927,567,274.07146861622374
190928,568,275.0941263067696
190929,569,276.1167839973155
190930,570,277.1394416878614
190931,571,278.1620993784073
190932,572,279.18475706895316
190933,573,280.20741475949904
190934,574,281.23007245004493
190935,575,282.2527301405908
190936,576,283.2753878311367
190937,577,284.2980455216826
190938,578,285.32070321222847
190939,579,286.34336090277435
190940,580,287.36601859332023
190941,581,288.3886762838661
190942,582,289.411333974412
190943,583,290.4339916649579
190944,584,291.45664935550377
190945,585,292.47930704604966
190946,586,293.50196473659554
190947,587,294.5246224271414
190948,588,295.5472801176873
190949,589,296.5699378082332
190950,590,297.5925954987791
190951,591,298.61525318932496
190952,592,299.63791087987084
190953,593,300.66056857041673
190954,594,301.6832262609626
190955,595,302.7058839515085
190956,596,303.7285416420544
190957,597,304.75119933260027
190958,598,305.77385702314615
190959,599,306.79651471369203
191000,600,307.8191724042379
191001,601,308.8418300947838
191002,602,309.8644877853297
191003,603,310.88714547587557
191004,604,311.90980316642145
191005,605,312.93246085696734
191006,606,313.9551185475132
191007,607,314.9777762380591
191008,608,316.000433928605
191009,609,317.0230916191509
191010,610,318.04574930969676
191011,611,319.06840700024264
191012,612,320.0910646907885
191013,613,321.1137223813344
191014,614,322.1363800718803
191015,615,323.1590377624262
191016,616,324.18169545297206
191017,617,325.20435314351795
191018,618,326.22701083406383
191019,619,327.2496685246097
191020,620,328.2723262151556
191021,621,329.2949839057015
191022,622,330.31764159624737
191023,623,331.34029928679325
191024,624,332.36295697733914
191025,625,333.385614667885
191026,626,334.4082723584309
191027,627,335.4309300489768
191028,628,336.4535877395227
191029,629,337.47624543006856
191030,630,338.49890312061444
191031,631,339.5215608111603
191032,632,340.5442185017062
191033,633,341.5668761922521
191034,634,342.589533882798
191035,635,343.61219157334386
191036,636,344.63484926388975
191037,637,345.65750695443563
191038,638,346.6801646449815
191039,639,347.7028223355274
191040,640,348.7254800260733
191041,641,349.74813771661917
191042,642,350.77079540716505
191043,643,351.79345309771094
191044,644,352.8161107882568
191045,645,353.8387684788027
191046,646,354.8614261693486
191047,647,355.8840838598945
191048,648,356.90674155044036
191049,649,357.92939924098624
191050,650,358.9520569315321
191051,651,359.974714622078
191052,652,360.9973723126239
191053,653,362.0200300031698
191054,654,363.04268769371566
191055,655,364.06534538426155
191056,656,365.08800307480743
191057,657,366.1106607653533
191058,658,367.1333184558992
191059,659,368.1559761464451
191100,660,369.17863383699097
191101,661,370.20129152753685
191102,662,371.22394921808274
191103,663,372.2466069086286
191104,664,373.2692645991745
191105,665,374.2919222897204
191106,666,375.3145799802663
191107,667,376.33723767081216
191108,668,377.35989536135804
191109,669,378.3825530519039
191110,670,379.4052107424498
191111,671,380.4278684329957
191112,672,381.4505261235416
191113,673,382.47318381408746
191114,674,383.49584150463335
191115,675,384.51849919517923
191116,676,385.5411568857251
191117,677,386.563814576271
191118,678,387.5864722668169
191119,679,388.60912995736277
191120,680,389.63178764790865
191121,681,390.65444533845454
191122,682,391.6771030290004
191123,683,392.6997607195463
191124,684,393.7224184100922
191125,685,394.7450761006381
191126,686,395.76773379118396
191127,687,396.79039148172984
191128,688,397.8130491722757
191129,689,398.8357068628216
191130,690,399.8583645533675
191131,691,400.8810222439134
191132,692,401.90367993445926
191133,693,402.92633762500515
191134,694,403.94899531555103
191135,695,404.9716530060969
191136,696,405.9943106966428
191137,697,407.0169683871887
191138,698,408.03962607773457
191139,699,409.06228376828045
191140,700,410.08494145882634
191141,701,411.1075991493722
191142,702,412.1302568399181
191143,703,413.152914530464
191144,704,414.1755722210099
191145,705,415.19822991155576
191146,706,416.22088760210164
191147,707,417.2435452926475
191148,708,418.2662029831934
191149,709,419.2888606737393
191150,710,420.3115183642852
191151,711,421.33417605483106
191152,712,422.35683374537695
191153,713,423.37949143592283
191154,714,424.4021491264687
191155,715,425.4248068170146
191156,716,426.4474645075605
191157,717,427.47012219810637
191158,718,428.49277988865225
191159,719,429.51543757919814
191200,720,430.538095269744
191201,721,431.5607529602899
191202,722,432.5834106508358
191203,723,433.6060683413817
191204,724,434.62872603192756
191205,725,435.65138372247344
191206,726,436.6740414130193
191207,727,437.6966991035652
191208,728,438.7193567941111
191209,729,439.742014484657
191210,730,440.76467217520286
191211,731,441.78732986574875
191212,732,442.80998755629463
191213,733,443.8326452468405
191214,734,444.8553029373864
191215,735,445.8779606279323
191216,736,446.90061831847817
191217,737,447.92327600902405
191218,738,448.94593369956993
191219,739,449.9685913901158
191220,740,450.9912490806617
191221,741,452.0139067712076
191222,742,453.03656446175347
191223,743,454.05922215229936
191224,744,455.08187984284524
191225,745,456.1045375333911
191226,746,457.127195223937
191227,747,458.1498529144829
191228,748,459.1725106050288
191229,749,460.19516829557466
191230,750,461.21782598612054
191231,751,462.24048367666643
191232,752,463.2631413672123
191233,753,464.2857990577582
191234,754,465.3084567483041
191235,755,466.33111443884997
191236,756,467.35377212939585
191237,757,468.37642981994173
191238,758,469.3990875104876
191239,759,470.4217452010335
191240,760,471.4444028915794
191241,761,472.46706058212527
191242,762,473.48971827267115
191243,763,474.51237596321704
191244,764,475.5350336537629
191245,765,476.5576913443088
191246,766,477.5803490348547
191247,767,478.6030067254006
191248,768,479.62566441594646
191249,769,480.64832210649234
191250,770,481.6709797970382
191251,771,482.6936374875841
191252,772,483.71629517813
191253,773,484.7389528686759
191254,774,485.76161055922177
191255,775,486.78426824976765
191256,776,487.80692594031353
191257,777,488.8295836308594
191258,778,489.8522413214053
191259,779,490.8748990119512
191300,780,491.89755670249707
191301,781,492.92021439304295
191302,782,493.94287208358884
191303,783,494.9655297741347
191304,784,495.9881874646806
191305,785,497.0108451552265
191306,786,498.0335028457724
191307,787,499.05616053631826
191308,788,500.07881822686414
191309,789,501.10147591741
191310,790,502.1241336079559
191311,791,503.1467912985018
191312,792,504.1694489890477
191313,793,505.19210667959356
191314,794,506.21476437013945
191315,795,507.23742206068533
191316,796,508.2600797512312
191317,797,509.2827374417771
191318,798,510.305395132323
191319,799,511.32805282286887
191320,800,512.3507105134147
191321,801,513.3733682039606
191322,802,514.3960258945065
191323,803,515.4186835850523
191324,804,516.4413412755982
191325,805,517.4639989661441
191326,806,518.48665665669
191327,807,519.5093143472359
191328,808,520.5319720377818
191329,809,521.5546297283277
191330,810,522.5772874188735
191331,811,523.5999451094194
191332,812,524.6226027999653
191333,813,525.6452604905112
191334,814,526.6679181810571
191335,815,527.690575871603
191336,816,528.7132335621488
191337,817,529.7358912526947
191338,818,530.7585489432406
191339,819,531.7812066337865
191340,820,532.8038643243324
191341,821,533.8265220148783
191342,822,534.8491797054241
191343,823,535.87183739597
191344,824,536.8944950865159
191345,825,537.9171527770618
191346,826,538.9398104676077
191347,827,539.9624681581536
191348,828,540.9851258486995
191349,829,542.0077835392453
191350,830,543.0304412297912
191351,831,544.0530989203371
191352,832,545.075756610883
191353,833,546.0984143014289
191354,834,547.1210719919748
191355,835,548.1437296825206
191356,836,549.1663873730665
191357,837,550.1890450636124
191358,838,551.2117027541583
191359,839,552.2343604447042
191400,840,553.2570181352501
191401,841,554.279675825796
191402,842,555.3023335163418
191403,843,556.3249912068877
191404,844,557.3476488974336
191405,845,558.3703065879795
191406,846,559.3929642785254
191407,847,560.4156219690713
191408,848,561.4382796596171
191409,849,562.460937350163
191410,850,563.4835950407089
191411,851,564.5062527312548
191412,852,565.5289104218007
191413,853,566.5515681123466
191414,854,567.5742258028924
191415,855,568.5968834934383
191416,856,569.6195411839842
191417,857,570.6421988745301
191418,858,571.664856565076
191419,859,572.6875142556219
191420,860,573.7101719461677
191421,861,574.7328296367136
191422,862,575.7554873272595
191423,863,576.7781450178054
191424,864,577.8008027083513
191425,865,578.8234603988972
191426,866,579.846118089443
191427,867,580.8687757799889
191428,868,581.8914334705348
191429,869,582.9286273239691
191430,870,583.9710109292541
191431,871,585.0159401744758
191432,872,586.0609297263493
191433,873,587.0982517166243
191434,874,588.1390523167507
191435,875,589.180903024865
191436,876,589.180903024865
