time1sec,countTime,totalDistance
205705,7025,190.21274797764283
205706,7026,191.2354056681887
205707,7027,192.25806335873455
205708,7028,193.2807210492804
205709,7029,194.30337873982626
205710,7030,195.3260364303721
205711,7031,196.34869412091797
205712,7032,197.37135181146382
205713,7033,198.39400950200968
205714,7034,199.41666719177786
205715,7035,200.43932488076712
205716,7036,201.46198256975507
205717,7037,202.484640258743
205718,7038,203.5072979469533
205719,7039,204.52995563516228
205720,7040,205.55261332337128
205721,7041,206.57527100924727
205722,7042,207.59792869434176
205723,7043,208.6205863786573
205724,7044,209.6432440614162
205725,7045,210.66590174417254
205726,7046,211.68855942459587
205727,7047,212.71121710346
205728,7048,213.7338747815439
205729,7049,214.75653245884885
205730,7050,215.77919013537485
205731,7051,216.8018478111219
205732,7052,217.8245054853123
205733,7053,218.84716315950016
205734,7054,219.86982083291034
205735,7055,220.89247850398624
205736,7056,221.91513617505828
205737,7057,222.93779384535264
205738,7058,223.96045151564573
205739,7059,224.98310918516114
205740,7060,226.00576685311995
205741,7061,227.02842452107618
205742,7062,228.05108218825472
205743,7063,229.07373985465432
205744,7064,230.09639752105264
205745,7065,231.11905518511796
205746,7066,232.14171284821384
205747,7067,233.164370512184
205748,7068,234.18702817538014
205749,7069,235.20968583779475
205750,7070,236.2323434978725
205751,7071,237.2550011579387
205752,7072,238.27765881722718
205753,7073,239.3003164741788
205754,7074,240.32297413111885
205755,7075,241.34563178650353
205756,7076,242.36828944110283
205757,7077,243.3909470949206
205758,7078,244.41360474717916
205759,7079,245.4362623979402
205800,7080,246.4589200883932
205801,7081,247.48157777893886
205802,7082,248.5042354694847
205803,7083,249.52689316003057
205804,7084,250.54955085057642
205805,7085,251.57220854112228
205806,7086,252.59486623166814
205807,7087,253.617523922214
205808,7088,254.64018161275985
205809,7089,255.6628393033057
205810,7090,256.6854969938516
205811,7091,257.70815468439747
205812,7092,258.73081237494335
205813,7093,259.75347006548924
205814,7094,260.7761277560351
205815,7095,261.798785446581
205816,7096,262.8214431371269
205817,7097,263.8441008276728
205818,7098,264.86675851821866
205819,7099,265.88941620876454
205820,7100,266.9120738993104
205821,7101,267.9347315898563
205822,7102,268.9573892804022
205823,7103,269.9800469709481
205824,7104,271.00270466149396
205825,7105,272.02536235203985
205826,7106,273.04802004258573
205827,7107,274.0706777331316
205828,7108,275.0933354236775
205829,7109,276.11599311312125
205830,7110,277.1386508014603
205831,7111,278.16130848979674
205832,7112,279.1839661770311
205833,7113,280.20662386426284
205834,7114,281.2292815514946
205835,7115,282.2519392376242
205836,7116,283.2745969204449
205837,7117,284.29725460325784
205838,7118,285.31991228386653
205839,7119,286.34256996336796
205840,7120,287.36522763956043
205841,7121,288.38788531464303
205842,7122,289.4105429875188
205843,7123,290.4332006592873
205844,7124,291.4558583299511
205845,7125,292.47851600061233
205846,7126,293.5011736690693
205847,7127,294.523831336419
205848,7128,295.546489002664
205849,7129,296.5691466667021
205850,7130,297.591804329633
205851,7131,298.6144619925613
205852,7132,299.63711965445435
205853,7133,300.65977734487905
205854,7134,301.6824350354244
205855,7135,302.7050927259703
205856,7136,303.7277504165162
205857,7137,304.75040810706207
205858,7138,305.77306579760796
205859,7139,306.79572348815384
205900,7140,307.8183811786997
205901,7141,308.8410388692456
205902,7142,309.8636965597915
205903,7143,310.8863542503374
205904,7144,311.90901194088326
205905,7145,312.93166963142914
205906,7146,313.95432732197503
205907,7147,314.9769850125209
205908,7148,315.9996427030668
205909,7149,317.0223003936127
205910,7150,318.04495808415857
205911,7151,319.06761577470445
205912,7152,320.09027346525033
205913,7153,321.1129311557962
205914,7154,322.1355888463421
205915,7155,323.158246536888
205916,7156,324.18090422743387
205917,7157,325.20356191797975
205918,7158,326.22621960852564
205919,7159,327.2488772990715
205920,7160,328.2715349896174
205921,7161,329.2941926781751
205922,7162,330.316850368692
205923,7163,331.3395080592374
205924,7164,332.36216574978323
205925,7165,333.3848234403291
205926,7166,334.407481130875
205927,7167,335.4301388214209
205928,7168,336.45279651196677
205929,7169,337.47545420251265
205930,7170,338.49811189305854
205931,7171,339.5207695836044
205932,7172,340.5434272741503
205933,7173,341.5660849646962
205934,7174,342.5887426552421
205935,7175,343.61140034578796
205936,7176,344.63405803633384
205937,7177,345.6567157268797
205938,7178,346.6793734174256
205939,7179,347.7020311079715
205940,7180,348.7246887985174
205941,7181,349.74734648906326
205942,7182,350.77000417960915
205943,7183,351.79266187015503
205944,7184,352.8153195607009
205945,7185,353.8379772512468
205946,7186,354.8606349417927
205947,7187,355.88329263233857
205948,7188,356.90595032288445
205949,7189,357.92860801343033
205950,7190,358.9512657039762
205951,7191,359.9739233945221
205952,7192,360.996581085068
205953,7193,362.01923877561387
205954,7194,363.04189646615976
205955,7195,364.06455415670564
205956,7196,365.0872118472515
205957,7197,366.1098695377974
205958,7198,367.1325272283433
205959,7199,368.1551849170091
210000,7200,369.17784260380216
210001,7201,370.2005002942142
210002,7202,371.2231579847551
210003,7203,372.2458156753008
210004,7204,373.2684733658466
210005,7205,374.2911310563925
210006,7206,375.31378874693837
210007,7207,376.33644643748426
210008,7208,377.35910412803014
210009,7209,378.381761818576
210010,7210,379.4044195091219
210011,7211,380.4270771996678
210012,7212,381.4497348902137
210013,7213,382.47239258075956
210014,7214,383.49505027130544
210015,7215,384.51770796185133
210016,7216,385.5403656523972
210017,7217,386.5630233429431
210018,7218,387.585681033489
210019,7219,388.60833872403487
210020,7220,389.63099641458075
210021,7221,390.65365410512663
210022,7222,391.6763117956725
210023,7223,392.6989694862184
210024,7224,393.7216271767643
210025,7225,394.74428486731017
210026,7226,395.76694255785605
210027,7227,396.78960024840194
210028,7228,397.8122579389478
210029,7229,398.8349156294937
210030,7230,399.8575733200396
210031,7231,400.8802310105855
210032,7232,401.90288870113136
210033,7233,402.92554639167724
210034,7234,403.9482040822231
210035,7235,404.970861772769
210036,7236,405.9935194633149
210037,7237,407.0161771538608
210038,7238,408.03883484440667
210039,7239,409.06149253495255
210040,7240,410.08415022549843
210041,7241,411.1068079160443
210042,7242,412.1294656065902
210043,7243,413.1521232971361
210044,7244,414.17478098768197
210045,7245,415.19743867822785
210046,7246,416.22009636877374
210047,7247,417.2427540593196
210048,7248,418.2654117498655
210049,7249,419.2880694404114
210050,7250,420.3107271309573
210051,7251,421.33338482150316
210052,7252,422.35604251204904
210053,7253,423.3787002025949
210054,7254,424.4013578931408
210055,7255,425.4240155836867
210056,7256,426.4466732742326
210057,7257,427.46933096477846
210058,7258,428.49198865532435
210059,7259,429.51464634587023
210100,7260,430.5373040364161
210101,7261,431.559961726962
210102,7262,432.5826194175079
210103,7263,433.60527710805377
210104,7264,434.62793479859965
210105,7265,435.65059248914554
210106,7266,436.6732501796914
210107,7267,437.6959078702373
210108,7268,438.7185655607832
210109,7269,439.7412232513291
210110,7270,440.76388094187496
210111,7271,441.78653863242084
210112,7272,442.8091963229667
210113,7273,443.8318540135126
210114,7274,444.8545117040585
210115,7275,445.8771693946044
210116,7276,446.89982708515026
210117,7277,447.92248477569615
210118,7278,448.94514246624203
210119,7279,449.9678001567879
210120,7280,450.9904578473338
210121,7281,452.0131155378797
210122,7282,453.03577322842557
210123,7283,454.05843091897145
210124,7284,455.08108860951734
210125,7285,456.1037463000632
210126,7286,457.1264039906091
210127,7287,458.149061681155
210128,7288,459.1717193717009
210129,7289,460.19437706224676
210130,7290,461.21703475279264
210131,7291,462.2396924433385
210132,7292,463.2623501338844
210133,7293,464.2850078244303
210134,7294,465.3076655149762
210135,7295,466.33032320552206
210136,7296,467.35298089606795
210137,7297,468.37563858661383
210138,7298,469.3982962771597
210139,7299,470.4209539677056
210140,7300,471.4436116582515
210141,7301,472.46626934879737
210142,7302,473.48892703934325
210143,7303,474.51158472988914
210144,7304,475.534242420435
210145,7305,476.5569001109809
210146,7306,477.5795578015268
210147,7307,478.6022154920727
210148,7308,479.62487318261856
210149,7309,480.64753087316444
210150,7310,481.6701885637103
210151,7311,482.6928462542562
210152,7312,483.7155039448021
210153,7313,484.738161635348
210154,7314,485.76081932589386
210155,7315,486.78347701643975
210156,7316,487.80613470698563
210157,7317,488.8287923975315
210158,7318,489.8514500880774
210159,7319,490.8741077786233
210200,7320,491.89676546916917
210201,7321,492.91942315971505
210202,7322,493.9420808493137
210203,7323,494.9647385389104
210204,7324,495.9873962285071
210205,7325,497.01005391715665
210206,7326,498.03271160580425
210207,7327,499.05536929445185
210208,7328,500.07802698309945
210209,7329,501.10068467174705
210210,7330,502.12334236039464
210211,7331,503.14600004904224
210212,7332,504.16865773768984
210213,7333,505.1913154253902
210214,7334,506.2139731130887
210215,7335,507.23663079983993
210216,7336,508.2592884865893
210217,7337,509.28194617239143
210218,7338,510.3046038581916
210219,7339,511.3272615420974
210220,7340,512.3499192259993
210221,7341,513.3725769099012
210222,7342,514.3952345928559
210223,7343,515.4178922758088
210224,7344,516.4405499578144
210225,7345,517.463207639818
210226,7346,518.4858653218217
210227,7347,519.5085230028782
210228,7348,520.5311806839327
210229,7349,521.5538383640401
210230,7350,522.5764960431983
210231,7351,523.5991537223546
210232,7352,524.6218113996164
210233,7353,525.6444690767908
210234,7354,526.6671267540218
210235,7355,527.6897844303058
210236,7356,528.7124421056388
210237,7357,529.7350997790736
210238,7358,530.7577574525008
210239,7359,531.7804151249807
210240,7360,532.8030727955623
210241,7361,533.8257304661364
210242,7362,534.848388134816
210243,7363,535.871045803488
210244,7364,536.8937034721598
210245,7365,537.9163611398845
210246,7366,538.9390188057109
210247,7367,539.9616764705825
210248,7368,540.984334134503
210249,7369,542.0069917974724
210250,7370,543.0296494604381
210251,7371,544.0523071234038
210252,7372,545.0749647854223
210253,7373,546.0976224474368
210254,7374,547.1202801377451
210255,7375,548.142937828289
210256,7376,549.1655955188348
210257,7377,550.1882532093807
210258,7378,551.2109108999266
210259,7379,552.2335685904725
210300,7380,553.2562262810184
210301,7381,554.2788839715643
210302,7382,555.3015416621101
210303,7383,556.324199352656
210304,7384,557.3468570432019
210305,7385,558.3695147337478
210306,7386,559.3921724242937
210307,7387,560.4148301148396
210308,7388,561.4374878053854
210309,7389,562.4601454959313
210310,7390,563.4828031864772
210311,7391,564.5054608770231
210312,7392,565.528118567569
210313,7393,566.5507762581149
210314,7394,567.5734339486607
210315,7395,568.5960916392066
210316,7396,569.6187493297525
210317,7397,570.6414070202984
210318,7398,571.6640647108443
210319,7399,572.6867224013902
210320,7400,573.709380091936
210321,7401,574.7320377824819
210322,7402,575.7546954730278
210323,7403,576.7773531635737
210324,7404,577.8000108541196
210325,7405,578.8226685446655
210326,7406,579.8453262352114
210327,7407,580.8679839257572
210328,7408,581.8906416163031
210329,7409,582.913299306849
210330,7410,583.9359569973949
210331,7411,584.9586146879408
210332,7412,585.9812723784867
210333,7413,587.0039300690325
210334,7414,588.0265877595784
210335,7415,589.0492454501243
210336,7416,590.0719031406702
210337,7417,591.0945608312161
210338,7418,592.117218521762
210339,7419,593.1398762123079
210340,7420,594.1625339028537
210341,7421,595.1851915933996
210342,7422,596.2078492839455
210343,7423,597.2305069730089
210344,7424,598.2531646620677
210345,7425,599.2758223511264
210346,7426,600.2984800387027
210347,7427,601.3211377262743
210348,7428,602.3437954138459
210349,7429,603.3664531014175
210350,7430,604.3891107889891
210351,7431,605.4117684765607
210352,7432,606.4344261641323
210353,7433,607.4570838517039
210354,7434,608.4797415377931
210355,7435,609.5023992238775
210356,7436,610.5250569084795
210357,7437,611.5477145930769
210358,7438,612.5703722761917
210359,7439,613.5930299593019
210400,7440,614.6156876394472
210401,7441,615.6383453195832
210402,7442,616.6610029997191
210403,7443,617.6836606783726
210404,7444,618.7063183570215
210405,7445,618.7063183570215
210406,7446,618.7063183570215
210407,7447,618.7063183570215
210408,7448,618.7063183570215
210409,7449,618.7063183570215
210410,7450,618.7063183570215
210411,7451,618.7063183570215
210412,7452,618.7063183570215
210413,7453,618.7063183570215
210414,7454,618.7063183570215
210415,7455,618.7063183570215
210416,7456,618.7063183570215
210417,7457,618.7063183570215
210418,7458,618.7063183570215
210419,7459,618.7063183570215
210420,7460,618.7063183570215
210421,7461,618.7063183570215
210422,7462,618.7063183570215
210423,7463,618.7063183570215
210424,7464,618.7063183570215
210425,7465,618.7063183570215
210426,7466,618.7063183570215
210427,7467,618.7063183570215
210428,7468,618.7063183570215
210429,7469,618.7063183570215
210430,7470,618.7063183570215
210431,7471,618.7063183570215
210432,7472,618.7063183570215
210433,7473,618.7063183570215
210434,7474,618.7063183570215
210435,7475,618.7063183570215
210436,7476,618.7063183570215
210437,7477,618.7063183570215
210438,7478,618.7063183570215
210439,7479,618.7063183570215
210440,7480,618.7063183570215
210441,7481,618.7063183570215
210442,7482,618.7063183570215
210443,7483,618.7063183570215
210444,7484,618.7063183570215
210445,7485,618.7063183570215
210446,7486,618.7063183570215
210447,7487,618.7063183570215
210448,7488,618.7063183570215
210449,7489,618.7063183570215
210450,7490,618.7063183570215
210451,7491,618.7063183570215
210452,7492,618.7063183570215
210453,7493,618.7063183570215
210454,7494,618.7063183570215
210455,7495,618.7063183570215
210456,7496,618.7063183570215
210457,7497,618.7063183570215
210458,7498,618.7063183570215
210459,7499,618.7063183570215
210500,7500,618.7063183570215
210501,7501,618.7063183570215
210502,7502,618.7063183570215
210503,7503,618.7063183570215
210504,7504,618.7063183570215
210505,7505,618.7063183570215
210506,7506,618.7063183570215
210507,7507,618.7063183570215
210508,7508,618.7063183570215
210509,7509,618.7063183570215
210510,7510,618.7063183570215
210511,7511,618.7063183570215
210512,7512,618.7063183570215
210513,7513,618.7063183570215
210514,7514,618.7063183570215
210515,7515,618.7063183570215
210516,7516,618.7063183570215
210517,7517,618.7063183570215
210518,7518,618.7063183570215
210519,7519,618.7063183570215
210520,7520,618.7063183570215
210521,7521,618.7063183570215
210522,7522,618.7063183570215
210523,7523,618.7063183570215
210524,7524,618.7063183570215
210525,7525,618.7063183570215
210526,7526,618.7063183570215
210527,7527,618.7063183570215
210528,7528,618.7063183570215
210529,7529,618.7063183570215
210530,7530,618.7063183570215
210531,7531,618.7063183570215
210532,7532,618.7063183570215
210533,7533,618.7063183570215
210534,7534,618.7063183570215
210535,7535,618.7063183570215
210536,7536,618.7063183570215
210537,7537,618.7063183570215
210538,7538,618.7063183570215
210539,7539,618.7063183570215
210540,7540,618.7063183570215
210541,7541,618.7063183570215
210542,7542,618.7063183570215
210543,7543,618.7063183570215
210544,7544,618.7063183570215
210545,7545,618.7063183570215
210546,7546,618.7063183570215
210547,7547,618.7063183570215
210548,7548,618.7063183570215
210549,7549,618.7063183570215
210550,7550,618.7063183570215
210551,7551,618.7063183570215
210552,7552,618.7063183570215
210553,7553,618.7063183570215
210554,7554,618.7063183570215
210555,7555,618.7063183570215
210556,7556,618.7063183570215
210557,7557,618.7063183570215
210558,7558,618.7063183570215
210559,7559,618.7063183570215
210600,7560,618.7063183570215
210601,7561,618.7063183570215
210602,7562,618.7063183570215
210603,7563,618.7063183570215
210604,7564,618.7063183570215
210605,7565,618.7063183570215
210606,7566,618.7063183570215
210607,7567,618.7063183570215
210608,7568,618.7063183570215
210609,7569,618.7063183570215
210610,7570,618.7063183570215
210611,7571,618.7063183570215
210612,7572,618.7063183570215
210613,7573,618.7063183570215
210614,7574,618.7063183570215
210615,7575,618.7063183570215
210616,7576,618.7063183570215
210617,7577,618.7063183570215
210618,7578,618.7063183570215
210619,7579,618.7063183570215
210620,7580,618.7063183570215
210621,7581,618.7063183570215
210622,7582,618.7063183570215
210623,7583,618.7063183570215
210624,7584,618.7063183570215
210625,7585,618.7063183570215
210626,7586,618.7063183570215
210627,7587,618.7063183570215
210628,7588,618.7063183570215
210629,7589,619.6288703512288
210630,7590,620.6457201874755
210631,7591,621.6572009325542
210632,7592,622.671359033727
210633,7593,623.6763953305033
210634,7594,624.6849151213728
210635,7595,625.687076462669
210636,7596,626.7096379533427
210637,7597,627.732295181345
210638,7598,628.7543816723058
210639,7599,629.7762172476089
210640,7600,630.7976041489095
210641,7601,631.8181601107258
210642,7602,632.8386569855627
210643,7603,633.8580569378171
210644,7604,634.8773915547796
210645,7605,635.8964191007129
210646,7606,636.9156536433579
210647,7607,637.9350726813583
210648,7608,638.9546497411354
210649,7609,639.9743663567189
210650,7610,640.9942086093763
210651,7611,642.0141652953407
210652,7612,643.0342270214653
210653,7613,644.0543857067345
210654,7614,645.0746342783423
210655,7615,646.0949664709524
210656,7616,647.1153766854221
210657,7617,648.1358598842413
210658,7618,649.156411511008
210659,7619,650.1770274264492
210700,7620,651.1977038563348
210701,7621,652.2184373482572
210702,7622,653.2392247352269
210703,7623,654.2600631046446
210704,7624,655.2809497716025
210705,7625,656.3018822557342
210706,7626,657.3228582610116
210707,7627,658.3438756580201
210708,7628,659.3649324683369
210709,7629,660.3860268507062
210710,7630,661.4071570909801
210711,7631,662.4298092831291
210712,7632,663.4524669454269
210713,7633,664.4750218335436
210714,7634,665.497574004155
210715,7635,666.5199717081555
210716,7636,667.5423524766761
210717,7637,668.5645094174404
210718,7638,669.586638517581
210719,7639,670.6084832709914
210720,7640,671.6302687733248
210721,7641,672.6519977568505
210722,7642,673.6737427514381
210723,7643,674.6955039412692
210724,7644,675.7172807670594
210725,7645,676.7390726933006
210726,7646,677.7608792114218
210727,7647,678.78269983803
210728,7648,679.8045341132827
210729,7649,680.826381599388
210730,7650,681.8482418792236
210731,7651,682.8701145550604
210732,7652,683.8919992473839
210733,7653,684.9138955938025
210734,7654,685.9358032480369
210735,7655,686.9577218789816
210736,7656,687.9796511698347
210737,7657,689.0015908172883
210738,7658,690.0235405307751
210739,7659,691.0455000317672
210740,7660,692.0674690531216
210741,7661,693.0857741833331
210742,7662,694.107721738195
210743,7663,695.1297171165452
210744,7664,696.1517213130116
210745,7665,697.1737338461006
210746,7666,698.1957545048398
210747,7667,699.2177830869941
210748,7668,700.2398193486275
210749,7669,701.2618609933164
210750,7670,702.2839099931683
210751,7671,703.3059662040687
210752,7672,704.3280294572622
210753,7673,705.3500995895921
210754,7674,706.3721764435006
210755,7675,706.3721764435006
210756,7676,706.3721764435006
210757,7677,706.3721764435006
210758,7678,706.3721764435006
210759,7679,706.3721764435006
210800,7680,706.3721764435006
210801,7681,706.3721764435006
210802,7682,706.3721764435006
210803,7683,706.3721764435006
210804,7684,706.3721764435006
210805,7685,706.3721764435006
210806,7686,706.3721764435006
210807,7687,706.3721764435006
210808,7688,706.3721764435006
210809,7689,706.3721764435006
210810,7690,706.3721764435006
210811,7691,706.3721764435006
210812,7692,706.3721764435006
210813,7693,706.3721764435006
210814,7694,706.3721764435006
210815,7695,706.3721764435006
210816,7696,706.3721764435006
210817,7697,706.3721764435006
210818,7698,706.3721764435006
210819,7699,706.3721764435006
210820,7700,706.3721764435006
210821,7701,706.3721764435006
210822,7702,706.3721764435006
210823,7703,706.3721764435006
210824,7704,706.3721764435006
210825,7705,706.3721764435006
210826,7706,706.3721764435006
210827,7707,706.3721764435006
210828,7708,706.3721764435006
210829,7709,706.3721764435006
210830,7710,706.3721764435006
210831,7711,706.3721764435006
210832,7712,706.3721764435006
210833,7713,706.3721764435006
210834,7714,706.3721764435006
210835,7715,706.3721764435006
210836,7716,706.3721764435006
210837,7717,706.3721764435006
210838,7718,706.3721764435006
210839,7719,706.3721764435006
210840,7720,706.3721764435006
210841,7721,706.3721764435006
210842,7722,706.3721764435006
210843,7723,706.3721764435006
210844,7724,706.3721764435006
210845,7725,706.3721764435006
210846,7726,706.3721764435006
210847,7727,706.3721764435006
210848,7728,706.3721764435006
210849,7729,706.3721764435006
210850,7730,706.3721764435006
210851,7731,706.3721764435006
210852,7732,706.3721764435006
210853,7733,706.3721764435006
210854,7734,706.3721764435006
210855,7735,706.3721764435006
210856,7736,706.3721764435006
210857,7737,706.3721764435006
210858,7738,706.3721764435006
210859,7739,706.3721764435006
210900,7740,706.3721764435006
210901,7741,706.3721764435006
210902,7742,706.3721764435006
210903,7743,706.3721764435006
210904,7744,706.3721764435006
210905,7745,706.3721764435006
210906,7746,706.3721764435006
210907,7747,706.3721764435006
210908,7748,706.3721764435006
210909,7749,706.3721764435006
210910,7750,706.3721764435006
210911,7751,706.3721764435006
210912,7752,706.3721764435006
210913,7753,706.3721764435006
210914,7754,706.3721764435006
210915,7755,706.3721764435006
210916,7756,706.3721764435006
210917,7757,706.3721764435006
210918,7758,706.3721764435006
210919,7759,706.3721764435006
210920,7760,706.3721764435006
210921,7761,706.3721764435006
210922,7762,706.3721764435006
210923,7763,706.3721764435006
210924,7764,706.3721764435006
210925,7765,706.3721764435006
210926,7766,706.3721764435006
210927,7767,706.3721764435006
210928,7768,706.3721764435006
210929,7769,706.3721764435006
210930,7770,706.3721764435006
210931,7771,706.3721764435006
210932,7772,706.3721764435006
210933,7773,706.3721764435006
210934,7774,706.3721764435006
210935,7775,706.3721764435006
210936,7776,706.3721764435006
210937,7777,706.3721764435006
210938,7778,706.3721764435006
210939,7779,706.3721764435006
210940,7780,706.3721764435006
210941,7781,706.3721764435006
210942,7782,706.3721764435006
210943,7783,706.3721764435006
210944,7784,706.3721764435006
210945,7785,706.3721764435006
210946,7786,706.3721764435006
210947,7787,706.3721764435006
210948,7788,706.3721764435006
210949,7789,706.3721764435006
210950,7790,706.3721764435006
210951,7791,706.3721764435006
210952,7792,706.3721764435006
210953,7793,706.3721764435006
210954,7794,706.3721764435006
210955,7795,706.3721764435006
210956,7796,706.3721764435006
210957,7797,706.3721764435006
210958,7798,706.3721764435006
210959,7799,707.1957929134645
211000,7800,708.2037339209156
211001,7801,709.2160402164249
211002,7802,710.2029336977979
211003,7803,711.2253475007699
211004,7804,712.2477658033555
211005,7805,713.2703532199498
211006,7806,714.292911583183
211007,7807,715.3154499818152
211008,7808,716.3379780264943
211009,7809,717.360496862007
211010,7810,718.3829981345448
211011,7811,719.4052515631648
211012,7812,720.4277065842305
211013,7813,721.4501598592991
211014,7814,722.4726092947615
211015,7815,723.4950466839358
211016,7816,724.5174603149349
211017,7817,725.5401148326933
211018,7818,726.5627693938801
211019,7819,727.5853505212482
211020,7820,728.607858800328
211021,7821,729.6303671232793
211022,7822,730.6528226473963
211023,7823,731.6752782232738
211024,7824,732.6976868343756
211025,7825,733.7203402062053
211026,7826,734.7429006647583
211027,7827,735.7654622693686
211028,7828,736.7879387333109
211029,7829,737.8104121737033
211030,7830,738.8330652383161
211031,7831,739.8557227439551
211032,7832,740.8782497965199
211033,7833,741.9007750102064
211034,7834,742.9234302242654
211035,7835,743.9460878086178
211036,7836,744.9686522186561
211037,7837,745.9912172367312
211038,7838,747.0137014350904
211039,7839,748.0361562934876
211040,7840,749.0588092895763
