time1sec,countTime,totalDistance
214828,10108,275.04670597965196
214829,10109,276.06936367019784
214830,10110,277.09202136074373
214831,10111,278.1146790512896
214832,10112,279.1373367418355
214833,10113,280.1599944323814
214834,10114,281.18265212292727
214835,10115,282.20530981347315
214836,10116,283.22796750401903
214837,10117,284.2506251945649
214838,10118,285.2732828851108
214839,10119,286.2959405756567
214840,10120,287.31859826620257
214841,10121,288.34125595674845
214842,10122,289.36391364729434
214843,10123,290.3865713378402
214844,10124,291.4092290283861
214845,10125,292.431886718932
214846,10126,293.4545444094779
214847,10127,294.47720210002376
214848,10128,295.49985979056964
214849,10129,296.52251748111553
214850,10130,297.5451751716614
214851,10131,298.5678328622073
214852,10132,299.5904905527532
214853,10133,300.61314824329907
214854,10134,301.63580593384495
214855,10135,302.65846362439083
214856,10136,303.6811213149367
214857,10137,304.7037790054826
214858,10138,305.7264366960285
214859,10139,306.74909438657437
214900,10140,307.77175207712025
214901,10141,308.79440976766614
214902,10142,309.817067458212
214903,10143,310.8397251487579
214904,10144,311.8623828393038
214905,10145,312.8850405298497
214906,10146,313.90769822039556
214907,10147,314.93035591094144
214908,10148,315.9530136014873
214909,10149,316.9756712920332
214910,10150,317.9983289825791
214911,10151,319.020986673125
214912,10152,320.04364436367086
214913,10153,321.06630205421675
214914,10154,322.08895974476263
214915,10155,323.1116174353085
214916,10156,324.1342751258544
214917,10157,325.1569328164003
214918,10158,326.17959050694617
214919,10159,327.20224819749205
214920,10160,328.22490588803794
214921,10161,329.2475635785838
214922,10162,330.2702212691297
214923,10163,331.2928789596756
214924,10164,332.3155366502215
214925,10165,333.33819434076736
214926,10166,334.36085203131324
214927,10167,335.3835097218591
214928,10168,336.406167412405
214929,10169,337.4288251029509
214930,10170,338.4514827934968
214931,10171,339.47414048404266
214932,10172,340.49679817458855
214933,10173,341.51945586513443
214934,10174,342.5421135556803
214935,10175,343.5647712462262
214936,10176,344.5874289367721
214937,10177,345.61008662731797
214938,10178,346.63274431786385
214939,10179,347.65540200840974
214940,10180,348.6780596989556
214941,10181,349.7007173895015
214942,10182,350.7233750800474
214943,10183,351.7460327705933
214944,10184,352.76869046113916
214945,10185,353.79134815168504
214946,10186,354.8140058422309
214947,10187,355.8366635327768
214948,10188,356.8593212233227
214949,10189,357.8819789138686
214950,10190,358.90463660441446
214951,10191,359.92729429496035
214952,10192,360.94995198550623
214953,10193,361.9726096760521
214954,10194,362.995267366598
214955,10195,364.0179250571439
214956,10196,365.04058274768977
214957,10197,366.06324043823565
214958,10198,367.08589812878154
214959,10199,368.1085558193274
215000,10200,369.1312135098733
215001,10201,370.1538712004192
215002,10202,371.1765288909651
215003,10203,372.19918658151096
215004,10204,373.22184427205684
215005,10205,374.2445019626027
215006,10206,375.2671596531486
215007,10207,376.2898173436945
215008,10208,377.3124750342404
215009,10209,378.33513272478626
215010,10210,379.35779041533215
215011,10211,380.38044810587803
215012,10212,381.4031057964239
215013,10213,382.4257634869698
215014,10214,383.4484211775157
215015,10215,384.47107886806157
215016,10216,385.49373655860745
215017,10217,386.51639424915334
215018,10218,387.5390519396992
215019,10219,388.5617096302451
215020,10220,389.584367320791
215021,10221,390.6070250113369
215022,10222,391.62968270188276
215023,10223,392.65234039242864
215024,10224,393.6749980829745
215025,10225,394.6976557735204
215026,10226,395.7203134640663
215027,10227,396.7429711546122
215028,10228,397.76562884515806
215029,10229,398.78828653570395
215030,10230,399.81094422624983
215031,10231,400.8336019167957
215032,10232,401.8562596073416
215033,10233,402.8789172978875
215034,10234,403.90157498843337
215035,10235,404.92423267897925
215036,10236,405.94689036952514
215037,10237,406.969548060071
215038,10238,407.9922057506169
215039,10239,409.0148634411628
215040,10240,410.0375211317087
215041,10241,411.06017882225456
215042,10242,412.08283651280044
215043,10243,413.1054942033463
215044,10244,414.1281518938922
215045,10245,415.1508095844381
215046,10246,416.173467274984
215047,10247,417.19612496552986
215048,10248,418.21878265607575
215049,10249,419.24144034662163
215050,10250,420.2640980371675
215051,10251,421.2867557277134
215052,10252,422.3094134182593
215053,10253,423.0291644167497
215054,10254,423.7753377128378
215055,10255,424.53533567349916
215056,10256,425.3161830245065
215057,10257,426.1168356504439
215058,10258,426.9087128290876
215059,10259,427.7011970673881
215100,10260,428.51143386734043
215101,10261,429.3082203117216
215102,10262,430.13073547384784
215103,10263,430.9580835197816
215104,10264,431.7855231263185
215105,10265,432.63003271589974
215106,10266,433.45777314118374
215107,10267,434.30229374331134
215108,10268,435.17793447424583
215109,10269,436.07263223922683
215110,10270,436.9871770405696
215111,10271,437.8992842311012
215112,10272,438.8431667216127
215113,10273,439.790520441613
215114,10274,440.74809230567956
215115,10275,441.6926399676412
215116,10276,442.6410987072639
215117,10277,442.6410987072639
215118,10278,442.6410987072639
215119,10279,443.62736878501266
215120,10280,444.6198520934504
215121,10281,445.64177471128113
215122,10282,446.66436000798285
215123,10283,447.68701218333825
215124,10284,448.70966961043695
215125,10285,449.7323272348858
215126,10286,450.75498488932266
215127,10287,451.77764255604853
215128,10288,452.80030024028173
215129,10289,453.82295285418377
215130,10290,454.84492592478773
215131,10291,455.86690111010824
215132,10292,456.88926705932
215133,10293,457.9117654491944
215134,10294,458.93441843771024
215135,10295,459.95707440553224
215136,10296,460.97927301618455
215137,10297,462.00148335891157
215138,10298,463.0241318065319
215139,10299,464.0465794233223
215140,10300,465.0690353957367
215141,10301,466.09149993756847
215142,10302,467.11397209875315
215143,10303,468.136451092113
215144,10304,469.15893625997575
215145,10305,470.18142704352425
215146,10306,471.2039229670359
215147,10307,472.22642361678356
215148,10308,473.24892863302887
215149,10309,474.2714376999298
215150,10310,475.29395053832576
215151,10311,476.3164669009393
215152,10312,477.3389865658425
215153,10313,478.36150933267476
215154,10314,479.3840369198667
215155,10315,480.4065672876312
215156,10316,481.42910025894537
215157,10317,482.45163569686736
215158,10318,483.47417347822335
215159,10319,484.4967134899125
215200,10320,485.51925562492846
215201,10321,486.54179978614235
215202,10322,487.5643458845395
215203,10323,488.58689383659095
215204,10324,489.60944356551687
215205,10325,490.6319952340333
215206,10326,491.6545552590506
215207,10327,492.6771213867663
215208,10328,493.69968985215826
215209,10329,494.72225967772835
215210,10330,495.74483080906276
215211,10331,496.7674032025128
215212,10332,497.7899768099878
215213,10333,498.81255158903366
215214,10334,499.8351275624469
215215,10335,500.8577046315263
215216,10336,501.8802832027364
215217,10337,502.9028718486066
215218,10338,503.9254657853786
215219,10339,504.948060567445
215220,10340,505.97065617576624
215221,10341,506.9932527328838
215222,10342,508.0158500475354
215223,10343,509.03844833314866
215224,10344,510.0610473290779
215225,10345,511.08364701353247
215226,10346,512.1062473799242
215227,10347,513.1288519364323
215228,10348,514.1514578418321
215229,10349,515.1740652791198
215230,10350,516.1966735055514
215231,10351,517.2192822855186
215232,10352,518.2418916099448
215233,10353,519.2645014591906
215234,10354,520.2871117241308
215235,10355,521.3097225787376
215236,10356,522.3323339230874
215237,10357,523.3549470264182
215238,10358,524.3775606216986
215239,10359,525.400174665852
215240,10360,526.42278919022
215241,10361,527.4454041423417
215242,10362,528.4680195135738
215243,10363,529.4906353904016
215244,10364,530.5132516769979
215245,10365,531.5358687111054
215246,10366,532.5584861262863
215247,10367,533.5811040002664
215248,10368,534.6037222372047
215249,10369,535.6263408306438
215250,10370,536.6489613401109
215251,10371,537.6715821957655
215252,10372,538.6942037927961
215253,10373,539.7168259738853
215254,10374,540.7394573761889
215255,10375,541.7621000696068
215256,10376,542.784742966424
215257,10377,543.8073862608031
215258,10378,544.830030126601
215259,10379,545.852678040454
215300,10380,546.875187296292
215301,10381,547.8976953704184
215302,10382,548.920203837186
215303,10383,549.9427134562831
215304,10384,550.9652251994534
215305,10385,551.9877375426518
215306,10386,553.0102499842814
215307,10387,554.0327657530818
215308,10388,555.0552816520521
215309,10389,556.0778020210008
215310,10390,557.1003271999755
215311,10391,558.1228533499655
215312,10392,559.1453829607678
215313,10393,560.1679138703215
215314,10394,561.190491418848
215315,10395,562.2130954821334
215316,10396,563.2357003615231
215317,10397,564.258308823831
215318,10398,565.2809179019946
215319,10399,566.3035728192114
215320,10400,566.544048897277
215321,10401,566.7743873877389
215322,10402,566.9973722405038
215323,10403,567.2163671757105
215324,10404,567.4282910335266
215325,10405,567.6340452443252
215326,10406,567.832807607498
215327,10407,568.0289275153216
215328,10408,568.2207026299831
215329,10409,568.4038568778326
215330,10410,568.5781089320627
215331,10411,568.7482687040506
215332,10412,568.9097647313075
215333,10413,569.0602612138158
215334,10414,569.1965216004081
215335,10415,569.3276568188566
215336,10416,569.4475069638689
215337,10417,569.5582471659418
215338,10418,569.6604732595108
215339,10419,569.7604341952251
215340,10420,569.8593908359766
215341,10421,569.9583411536498
215342,10422,570.0572914412705
215343,10423,570.1562417287636
215344,10424,570.255192016256
215345,10425,570.3541423037485
215346,10426,570.453092591241
215347,10427,570.5520428787335
215348,10428,570.6509931662259
215349,10429,570.7499434537184
215350,10430,570.8488937412109
215351,10431,570.9478440287033
215352,10432,571.0467943161958
215353,10433,571.1457446036883
215354,10434,571.2446948911808
215355,10435,571.3436451786732
215356,10436,571.4425954661657
215357,10437,571.5415457536582
215358,10438,571.6404960411506
215359,10439,571.7394463286431
215400,10440,571.8383966161356
215401,10441,571.937346903628
215402,10442,572.0362971911205
215403,10443,572.135247478613
215404,10444,572.2341977661055
215405,10445,572.3331480535979
215406,10446,572.4320983410904
215407,10447,572.5310486285829
215408,10448,572.6299989160754
215409,10449,572.7289492035678
215410,10450,572.8278994910603
215411,10451,572.9268497785528
215412,10452,573.0258000660452
215413,10453,573.1247503535377
215414,10454,573.2237006410302
215415,10455,573.3197419178542
215416,10456,573.4157555958802
215417,10457,573.5117690984413
215418,10458,573.6077826000666
215419,10459,573.7037961016873
215420,10460,573.7998096033081
215421,10461,573.8958231049288
215422,10462,573.9918366065496
215423,10463,574.0878501081703
215424,10464,574.183863609791
215425,10465,574.2798771114118
215426,10466,574.3758906130325
215427,10467,574.4719041146533
215428,10468,574.567917616274
215429,10469,574.6825206004088
215430,10470,574.8160483982118
215431,10471,574.9683861554435
215432,10472,575.1390355068822
215433,10473,575.3285907470087
215434,10474,575.5374622254456
215435,10475,575.7657029767944
215436,10476,576.0129093953591
215437,10477,576.2798113869518
215438,10478,576.5657486013606
215439,10479,576.8711788504077
215440,10480,577.1961811245153
215441,10481,577.5398258178428
215442,10482,577.9027961628431
215443,10483,578.2844625912707
215444,10484,578.6853241171042
215445,10485,579.1052163899653
215446,10486,579.5444329054859
215447,10487,580.0010803634253
215448,10488,580.4761256975896
215449,10489,580.970265010552
215450,10490,581.4830341088344
215451,10491,582.0151874913714
215452,10492,582.566319912659
215453,10493,583.1363712783407
215454,10494,583.7253226526592
215455,10495,584.3331744078139
215456,10496,584.9603021289286
215457,10497,584.9603021289286
215458,10498,584.9603021289286
215459,10499,584.9603021289286
215500,10500,584.9603021289286
215501,10501,584.9603021289286
215502,10502,584.9603021289286
215503,10503,584.9603021289286
215504,10504,584.9603021289286
215505,10505,584.9603021289286
215506,10506,584.9603021289286
215507,10507,584.9603021289286
215508,10508,584.9603021289286
215509,10509,584.9603021289286
215510,10510,584.9603021289286
215511,10511,584.9603021289286
215512,10512,584.9603021289286
215513,10513,584.9603021289286
215514,10514,584.9603021289286
215515,10515,584.9603021289286
215516,10516,585.9500981999213
215517,10517,586.9530490053367
215518,10518,587.9605346691906
215519,10519,588.9681017201086
215520,10520,589.9766237515229
215521,10521,590.9856426660832
215522,10522,591.9951212134018
215523,10523,593.0053635205176
215524,10524,594.0155693459503
215525,10525,595.0267802077346
215526,10526,596.0382756144685
215527,10527,597.0503488250658
215528,10528,598.0628970616083
215529,10529,599.0573979277475
215530,10530,600.033200117277
215531,10531,600.9902569826164
215532,10532,601.9285255254068
215533,10533,602.8479633982829
215534,10534,603.7486031796931
215535,10535,604.6306404192201
215536,10536,605.4940251480633
215537,10537,606.3385979034389
215538,10538,607.1643453158742
215539,10539,607.9712206825488
215540,10540,608.7591913129277
215541,10541,609.537371736954
215542,10542,609.537371736954
215543,10543,609.537371736954
215544,10544,609.537371736954
215545,10545,609.537371736954
215546,10546,609.537371736954
215547,10547,609.537371736954
215548,10548,609.537371736954
215549,10549,609.537371736954
215550,10550,609.537371736954
215551,10551,609.537371736954
215552,10552,609.537371736954
215553,10553,609.537371736954
215554,10554,609.537371736954
215555,10555,609.537371736954
215556,10556,609.537371736954
215557,10557,609.537371736954
215558,10558,609.537371736954
215559,10559,609.537371736954
215600,10560,609.537371736954
215601,10561,609.537371736954
215602,10562,609.537371736954
215603,10563,609.537371736954
215604,10564,609.537371736954
215605,10565,609.537371736954
215606,10566,609.537371736954
215607,10567,609.537371736954
215608,10568,609.537371736954
215609,10569,609.537371736954
215610,10570,609.537371736954
215611,10571,609.537371736954
215612,10572,609.537371736954
215613,10573,609.537371736954
215614,10574,609.537371736954
215615,10575,609.537371736954
215616,10576,609.537371736954
215617,10577,609.537371736954
215618,10578,609.537371736954
215619,10579,609.537371736954
215620,10580,609.537371736954
215621,10581,609.537371736954
215622,10582,609.537371736954
215623,10583,609.537371736954
215624,10584,609.537371736954
215625,10585,609.537371736954
215626,10586,609.537371736954
215627,10587,609.537371736954
215628,10588,609.537371736954
215629,10589,609.537371736954
215630,10590,609.537371736954
215631,10591,609.537371736954
215632,10592,609.537371736954
215633,10593,609.537371736954
215634,10594,609.537371736954
215635,10595,609.537371736954
215636,10596,609.537371736954
215637,10597,609.537371736954
215638,10598,609.537371736954
215639,10599,609.537371736954
215640,10600,609.537371736954
215641,10601,609.537371736954
215642,10602,609.537371736954
215643,10603,609.537371736954
215644,10604,609.537371736954
215645,10605,609.537371736954
215646,10606,609.537371736954
215647,10607,609.537371736954
215648,10608,609.537371736954
215649,10609,609.537371736954
215650,10610,609.537371736954
215651,10611,609.537371736954
215652,10612,609.537371736954
215653,10613,609.537371736954
215654,10614,609.537371736954
215655,10615,609.537371736954
215656,10616,609.537371736954
215657,10617,609.537371736954
215658,10618,609.537371736954
215659,10619,609.537371736954
215700,10620,609.537371736954
215701,10621,609.537371736954
215702,10622,609.537371736954
215703,10623,609.537371736954
215704,10624,609.537371736954
215705,10625,609.537371736954
215706,10626,609.537371736954
215707,10627,609.537371736954
215708,10628,609.537371736954
215709,10629,609.537371736954
215710,10630,609.537371736954
215711,10631,609.537371736954
215712,10632,609.537371736954
215713,10633,609.537371736954
215714,10634,609.537371736954
215715,10635,609.537371736954
215716,10636,609.537371736954
215717,10637,609.537371736954
215718,10638,609.537371736954
215719,10639,609.537371736954
215720,10640,609.537371736954
215721,10641,609.537371736954
215722,10642,609.537371736954
215723,10643,609.537371736954
215724,10644,609.537371736954
215725,10645,609.537371736954
215726,10646,609.537371736954
215727,10647,609.537371736954
215728,10648,609.537371736954
215729,10649,609.537371736954
215730,10650,609.537371736954
215731,10651,609.537371736954
215732,10652,609.537371736954
215733,10653,609.537371736954
215734,10654,609.537371736954
215735,10655,609.537371736954
215736,10656,609.537371736954
215737,10657,609.537371736954
215738,10658,609.537371736954
215739,10659,609.537371736954
215740,10660,609.537371736954
215741,10661,609.537371736954
215742,10662,609.537371736954
215743,10663,609.537371736954
215744,10664,609.537371736954
215745,10665,609.537371736954
215746,10666,609.537371736954
215747,10667,609.537371736954
215748,10668,609.537371736954
215749,10669,609.537371736954
215750,10670,609.537371736954
215751,10671,609.537371736954
215752,10672,609.537371736954
215753,10673,609.537371736954
215754,10674,609.537371736954
215755,10675,609.537371736954
215756,10676,609.537371736954
215757,10677,609.537371736954
215758,10678,609.537371736954
215759,10679,609.537371736954
215800,10680,609.537371736954
215801,10681,609.537371736954
215802,10682,609.537371736954
215803,10683,609.537371736954
215804,10684,609.537371736954
215805,10685,609.537371736954
215806,10686,609.537371736954
215807,10687,609.537371736954
215808,10688,609.537371736954
215809,10689,609.537371736954
215810,10690,609.537371736954
215811,10691,609.537371736954
215812,10692,609.537371736954
215813,10693,609.537371736954
215814,10694,609.537371736954
215815,10695,609.537371736954
215816,10696,609.537371736954
215817,10697,609.537371736954
215818,10698,609.537371736954
215819,10699,609.537371736954
215820,10700,609.537371736954
215821,10701,609.537371736954
215822,10702,609.537371736954
215823,10703,609.537371736954
215824,10704,609.537371736954
215825,10705,609.537371736954
215826,10706,609.537371736954
215827,10707,609.537371736954
215828,10708,609.537371736954
215829,10709,609.537371736954
215830,10710,609.537371736954
215831,10711,609.537371736954
215832,10712,609.537371736954
215833,10713,609.537371736954
215834,10714,609.537371736954
215835,10715,609.537371736954
215836,10716,609.537371736954
215837,10717,609.537371736954
215838,10718,609.537371736954
215839,10719,609.537371736954
215840,10720,609.537371736954
215841,10721,610.1540863612117
215842,10722,610.7828478669842
215843,10723,611.429723892068
215844,10724,612.0940015184158
215845,10725,612.7753635309642
215846,10726,613.4750577371148
215847,10727,614.1926861525144
215848,10728,614.9270117659221
215849,10729,615.679920856098
215850,10730,616.4522371740798
215851,10731,617.2436548012967
215852,10732,618.052603138129
215853,10733,618.8799734647987
215854,10734,619.8847874943092
215855,10735,620.8884182713111
215856,10736,621.8839513283796
215857,10737,622.8900490298382
215858,10738,623.8911038385584
215859,10739,624.8854311231715
215900,10740,625.8753034278716
215901,10741,626.8896742527938
215902,10742,627.9041687578338
215903,10743,628.9184490921836
215904,10744,629.9323800031267
215905,10745,630.9458748775374
215906,10746,631.9583972902233
215907,10747,632.9706188918125
215908,10748,633.9822977074953
215909,10749,634.993156425697
215910,10750,636.0033962992758
215911,10751,637.0123922260887
215912,10752,638.0205583140946
215913,10753,639.0282256780448
215914,10754,640.0345300627387
215915,10755,641.04075778895
215916,10756,642.0455779747111
215917,10757,643.0500475548765
215918,10758,644.0538141425087
215919,10759,645.0564712174315
215920,10760,646.0588005707916
215921,10761,647.0600996722168
215922,10762,648.0604123040902
215923,10763,649.060779152664
215924,10764,650.059418206167
215925,10765,651.0579554927343
215926,10766,652.0557863108678
215927,10767,653.0526058264156
215928,10768,654.0490400748378
215929,10769,655.0440436680473
215930,10770,656.039120509867
215931,10771,657.0333765900781
215932,10772,658.0271904019855
215933,10773,659.0210868577251
215934,10774,660.0157434148603
215935,10775,661.0108578034909
215936,10776,662.0071906311965
215937,10777,663.0033626252329
215938,10778,663.9992900926786
215939,10779,664.9951056139827
215940,10780,665.9906925683649
215941,10781,666.9861142507154
215942,10782,667.9813012300781
215943,10783,668.97619931257
215944,10784,669.9709504169207
215945,10785,670.9653875711479
215946,10786,671.9595764588757
215947,10787,672.9533157925714
215948,10788,673.9469036461827
215949,10789,674.9401119251028
215950,10790,675.9330279252675
215951,10791,676.9256388418215
215952,10792,677.9178208234362
215953,10793,678.9097778444194
215954,10794,679.8994879702568
215955,10795,680.8684540497798
215956,10796,681.8280900152565
215957,10797,682.7727894168764
215958,10798,683.6951302899087
215959,10799,684.5984982577537
220000,10800,685.4883090272846
220001,10801,686.3619760201042
220002,10802,687.2141622309537
220003,10803,688.0432611947207
220004,10804,688.8490027213627
220005,10805,689.6366216370367
220006,10806,690.3996819309962
220007,10807,691.1385520891776
220008,10808,691.8529917059881
220009,10809,692.5456588404503
220010,10810,693.2271694512855
220011,10811,693.9018252472766
220012,10812,694.5726666612442
220013,10813,695.2352420360465
220014,10814,695.8941122411363
220015,10815,695.8941122411363
220016,10816,695.8941122411363
220017,10817,695.8941122411363
220018,10818,695.8941122411363
220019,10819,695.8941122411363
220020,10820,695.8941122411363
220021,10821,695.8941122411363
220022,10822,695.8941122411363
220023,10823,695.8941122411363
220024,10824,695.8941122411363
220025,10825,695.8941122411363
220026,10826,695.8941122411363
220027,10827,695.8941122411363
220028,10828,695.8941122411363
220029,10829,695.8941122411363
220030,10830,695.8941122411363
220031,10831,695.8941122411363
220032,10832,695.8941122411363
220033,10833,695.8941122411363
220034,10834,695.8941122411363
220035,10835,695.8941122411363
220036,10836,695.8941122411363
220037,10837,695.8941122411363
220038,10838,695.8941122411363
220039,10839,695.8941122411363
220040,10840,695.8941122411363
220041,10841,695.8941122411363
220042,10842,695.8941122411363
220043,10843,695.8941122411363
220044,10844,695.8941122411363
220045,10845,695.8941122411363
220046,10846,695.8941122411363
220047,10847,695.8941122411363
220048,10848,695.8941122411363
220049,10849,695.8941122411363
220050,10850,695.8941122411363
220051,10851,695.8941122411363
220052,10852,695.8941122411363
