time1sec,countTime,totalDistance
222038,12038,223.9456596472699
222039,12039,224.96829039181048
222040,12040,225.99092119445785
222041,12041,227.01355205556345
222042,12042,228.03618297548658
222043,12043,229.05881395303655
222044,12044,230.08144498780297
222045,12045,231.10407607860415
222046,12046,232.12670678352623
222047,12047,233.14933755398647
222048,12048,234.1719665669932
222049,12049,235.19459549875089
222050,12050,236.21722448615844
222051,12051,237.2398535254589
222052,12052,238.26248203082963
222053,12053,239.28511030601152
222054,12054,240.30773837311548
222055,12055,241.33036647724666
222056,12056,242.3529946379226
222057,12057,243.37562285568765
222058,12058,244.3982511268792
222059,12059,245.42087950175312
222100,12060,246.44353711726404
222101,12061,247.46619088143757
222102,12062,248.48884196561036
222103,12063,249.51149200327743
222104,12064,250.53413735837808
222105,12065,251.55677860672432
222106,12066,252.5794129015249
222107,12067,253.60204721835876
222108,12068,254.6246790315066
222109,12069,255.6473108883279
222110,12070,256.66994279222905
222111,12071,257.692574743997
222112,12072,258.7152067411109
222113,12073,259.7378387854544
222114,12074,260.760470875619
222115,12075,261.78310265024425
222116,12076,262.8057336640783
222117,12077,263.82836414125495
222118,12078,264.8509945984609
222119,12079,265.8736251011214
222120,12080,266.8962556520058
222121,12081,267.9188862486245
222122,12082,268.94151689068343
222123,12083,269.96414757899885
222124,12084,270.98677805543895
222125,12085,272.0094067878716
222126,12086,273.03203295698563
222127,12087,274.05465804692295
222128,12088,275.07728319194644
222129,12089,276.09990839227675
222130,12090,277.1225336486888
222131,12091,278.14515896196247
222132,12092,279.1677842589503
222133,12093,280.19040961309975
222134,12094,281.21303502206365
222135,12095,282.2356604866275
222136,12096,283.2582860064853
222137,12097,284.2809115813314
222138,12098,285.3035372108633
222139,12099,286.3261628947814
222140,12100,287.3487886338913
222141,12101,288.37141442569754
222142,12102,289.3940402699043
222143,12103,290.41666616512134
222144,12104,291.4392920655092
222145,12105,292.4619179636166
222146,12106,293.4845439010319
222147,12107,294.5071698887971
222148,12108,295.52979562744076
222149,12109,296.55242112594243
222150,12110,297.5750454825837
222151,12111,298.59766986655154
222152,12112,299.62029438129633
222153,12113,300.6429519195898
222154,12114,301.66560372349306
222155,12115,302.68825031798974
222156,12116,303.7108908197708
222157,12117,304.73352455323817
222158,12118,305.7561456622484
222159,12119,306.77876548033663
222200,12120,307.8013828359415
222201,12121,308.82399765071347
222202,12122,309.84661251809496
222203,12123,310.869227447077
222204,12124,311.89184244136095
222205,12125,312.91445749265097
222206,12126,313.9370726065793
222207,12127,314.9596877788576
222208,12128,315.9823023734483
222209,12129,317.00491567367686
222210,12130,318.0275279174055
222211,12131,319.05014021936586
222212,12132,320.07275258524726
222213,12133,321.09536501476384
222214,12134,322.11797750760786
222215,12135,323.1405900594812
222216,12136,324.16320267006466
222217,12137,325.1858148924203
222218,12138,326.2084242347338
222219,12139,327.2310276556098
222220,12140,328.2536311370354
222221,12141,329.2762349296469
222222,12142,330.2988917929699
222223,12143,331.3215309244623
222224,12144,332.34415294995705
222225,12145,333.3667538731742
222226,12146,334.3893321732773
222227,12147,335.4118701577026
222228,12148,336.4344029265717
222229,12149,337.4569265501181
222230,12150,338.4795836934928
222231,12151,339.5022364341067
222232,12152,340.52488550399727
222233,12153,341.5475328842942
222234,12154,342.57017539628686
222235,12155,343.59280920339387
222236,12156,344.6154336387237
222237,12157,345.63805805941206
222238,12158,346.66067750478055
222239,12159,347.68329698239796
222240,12160,348.7059165076083
222241,12161,349.7285360827481
222242,12162,350.75115570572615
222243,12163,351.7737753763156
222244,12164,352.7963950942988
222245,12165,353.81901426306547
222246,12166,354.8416322656968
222247,12167,355.8642494155388
222248,12168,356.88686650114255
222249,12169,357.9094836341427
222250,12170,358.9321008197405
222251,12171,359.9547180539856
222252,12172,360.97733533665286
222253,12173,361.99995266941386
222254,12174,363.0225696286992
222255,12175,364.04518403025656
222256,12176,365.0677948793379
222257,12177,366.0904041762643
222258,12178,367.11301353043564
222259,12179,368.1356229463264
222300,12180,369.1582326167735
222301,12181,370.18088849242974
222302,12182,371.20350546801166
222303,12183,372.22608277448523
222304,12184,373.248627789667
222305,12185,374.2712796243578
222306,12186,375.2938568004901
222307,12187,376.31649686963635
222308,12188,377.33915299771473
222309,12189,378.36172742900345
222310,12190,379.3843263510682
222311,12191,380.40692929846995
222312,12192,381.4295862180737
222313,12193,382.4522438362445
222314,12194,383.47490076985514
222315,12195,384.49755714010416
222316,12196,385.5202133487038
222317,12197,386.5428686160913
222318,12198,387.565517738728
222319,12199,388.5881668798641
222320,12200,389.61082451204254
222321,12201,390.6334821595448
222322,12202,391.65613946948054
222323,12203,392.6787966789307
222324,12204,393.7014535897772
222325,12205,394.7241082756073
222326,12206,395.74676295390054
222327,12207,396.7694174317716
222328,12208,397.7920719117292
222329,12209,398.8147263902551
222330,12210,399.83738086955884
222331,12211,400.86003534964146
222332,12212,401.8826898260219
222333,12213,402.90534430090514
222334,12214,403.9279987720566
222335,12215,404.9506532281712
222336,12216,405.973307680766
222337,12217,406.9959621340633
222338,12218,408.0186165880739
222339,12219,409.04127106248853
222340,12220,410.06392859549067
222341,12221,411.08658618349585
222342,12222,412.10924242838183
222343,12223,413.13189766973557
222344,12224,414.15455522883303
222345,12225,415.17721282205775
222346,12226,416.1998691321362
222347,12227,417.22252447086424
222348,12228,418.245181771343
222349,12229,419.26783938178426
222350,12230,420.2904969764309
222351,12231,421.3131532893132
222352,12232,422.3358086321948
222353,12233,423.3584662993986
222354,12234,424.381123972819
222355,12235,425.40378141195725
222356,12236,426.42643866749637
222357,12237,427.4490958703886
222358,12238,428.4717528224442
222359,12239,429.49440774770676
222400,12240,430.5170626613639
222401,12241,431.53971738950844
222402,12242,432.5623721194192
222403,12243,433.5850268476808
222404,12244,434.60768157639757
222405,12245,435.63033630131645
222406,12246,436.65299102666546
222407,12247,437.6756457503286
222408,12248,438.6983004680339
222409,12249,439.72095516930153
222410,12250,440.74360987091205
222411,12251,441.76626457293384
222412,12252,442.78891927323235
222413,12253,443.8114641059201
222414,12254,444.8341042620763
222415,12255,445.85676007603314
222416,12256,446.87782738140396
222417,12257,447.89895972309415
222418,12258,448.91696535073595
222419,12259,449.93346854039277
222420,12260,450.95593714137084
222421,12261,451.97789169152287
222422,12262,452.99973866412023
222423,12263,454.0200764593229
222424,12264,455.03957249767996
222425,12265,455.52832080467095
222426,12266,456.0156576100826
222427,12267,456.5004773147264
222428,12268,456.9839804178061
222429,12269,457.47850121277696
222430,12270,457.98821326905886
222431,12271,458.5136620322631
222432,12272,459.05482248311216
222433,12273,459.6117697042682
222434,12274,460.18420875774063
222435,12275,460.7719496656485
222436,12276,461.3743012435197
222437,12277,461.99144250198145
222438,12278,462.6240902314134
222439,12279,463.2725270082356
222440,12280,463.93637469469815
222441,12281,464.614906127446
222442,12282,465.30910535731323
222443,12283,466.0185247130542
222444,12284,466.7435951957723
222445,12285,467.4837110811168
222446,12286,468.2392717094057
222447,12287,469.01035093702785
222448,12288,469.79713840521816
222449,12289,470.5995479251208
222450,12290,471.41709368740834
222451,12291,472.24995756429144
222452,12292,473.0979637142681
222453,12293,473.9614832309038
222454,12294,474.84131156069895
222455,12295,475.7369678155289
222456,12296,476.64860551767555
222457,12297,477.5761200187992
222458,12298,478.5195301836646
222459,12299,479.47837916242634
222500,12300,480.4465973450005
222501,12301,481.4206080528044
222502,12302,482.40431974366425
222503,12303,483.3930380911921
222504,12304,484.386815551762
222505,12305,485.39408740300445
222506,12306,486.409917620589
222507,12307,487.426777283687
222508,12308,488.4438795626673
222509,12309,489.4614282456436
222510,12310,490.4791657158025
222511,12311,491.4973919832022
222512,12312,492.51587699952825
222513,12313,493.5346846929351
222514,12314,494.5537826276614
222515,12315,495.5730920859733
222516,12316,496.5927046216421
222517,12317,497.61245259057387
222518,12318,498.6324929633407
222519,12319,499.652648817161
222520,12320,500.6730198065008
222521,12321,501.69348509650615
222522,12322,502.71417106329767
222523,12323,503.73494965896856
222524,12324,504.75596987455066
222525,12325,505.777086568508
222526,12326,506.7984691908514
222527,12327,507.8199446000836
222528,12328,508.84161005542995
222529,12329,509.8529301466181
222530,12330,510.8531707471754
222531,12331,511.8387360536817
222532,12332,512.809064126912
222533,12333,513.7717261972236
222534,12334,514.7343687571763
222535,12335,515.6970112674741
222536,12336,516.6596537776454
222537,12337,517.6222962878165
222538,12338,517.6222962878165
222539,12339,517.6222962878165
222540,12340,517.6222962878165
222541,12341,517.6222962878165
222542,12342,517.6222962878165
222543,12343,517.6222962878165
222544,12344,517.6222962878165
222545,12345,517.6222962878165
222546,12346,517.6222962878165
222547,12347,517.6222962878165
222548,12348,517.6222962878165
222549,12349,517.6222962878165
222550,12350,517.6222962878165
222551,12351,517.6222962878165
222552,12352,517.6222962878165
222553,12353,517.6222962878165
222554,12354,517.6222962878165
222555,12355,517.6222962878165
222556,12356,517.6222962878165
222557,12357,517.6222962878165
222558,12358,517.6222962878165
222559,12359,517.6222962878165
222600,12360,517.6222962878165
222601,12361,517.6222962878165
222602,12362,517.6222962878165
222603,12363,517.6222962878165
222604,12364,517.6222962878165
222605,12365,517.6222962878165
222606,12366,517.6222962878165
222607,12367,517.6222962878165
222608,12368,517.6222962878165
222609,12369,517.6222962878165
222610,12370,517.6222962878165
222611,12371,517.6222962878165
222612,12372,517.6222962878165
222613,12373,517.6222962878165
222614,12374,517.6222962878165
222615,12375,517.6222962878165
222616,12376,517.6222962878165
222617,12377,517.6222962878165
222618,12378,517.6222962878165
222619,12379,517.6222962878165
222620,12380,517.6222962878165
222621,12381,517.6222962878165
222622,12382,517.6222962878165
222623,12383,517.6222962878165
222624,12384,517.6222962878165
222625,12385,517.6222962878165
222626,12386,517.6222962878165
222627,12387,517.6222962878165
222628,12388,517.6222962878165
222629,12389,517.6222962878165
222630,12390,517.6222962878165
222631,12391,517.6222962878165
222632,12392,517.6222962878165
222633,12393,517.6222962878165
222634,12394,517.6222962878165
222635,12395,517.6222962878165
222636,12396,517.6222962878165
222637,12397,517.6222962878165
222638,12398,517.6222962878165
222639,12399,517.6222962878165
222640,12400,517.6222962878165
222641,12401,517.6222962878165
222642,12402,517.6222962878165
222643,12403,517.6222962878165
222644,12404,517.6222962878165
222645,12405,517.6222962878165
222646,12406,517.6222962878165
222647,12407,517.6222962878165
222648,12408,517.6222962878165
222649,12409,517.6222962878165
222650,12410,517.6222962878165
222651,12411,517.6222962878165
222652,12412,517.6222962878165
222653,12413,517.6222962878165
222654,12414,517.6222962878165
222655,12415,517.6222962878165
222656,12416,517.6222962878165
222657,12417,517.6222962878165
222658,12418,517.6222962878165
222659,12419,517.6222962878165
222700,12420,517.6222962878165
222701,12421,517.6222962878165
222702,12422,517.6222962878165
222703,12423,517.6222962878165
222704,12424,517.6222962878165
222705,12425,517.6222962878165
222706,12426,517.6222962878165
222707,12427,517.6222962878165
222708,12428,517.6222962878165
222709,12429,517.6222962878165
222710,12430,517.6222962878165
222711,12431,517.6222962878165
222712,12432,517.6222962878165
222713,12433,517.6222962878165
222714,12434,517.6222962878165
222715,12435,517.6222962878165
222716,12436,517.6222962878165
222717,12437,517.6222962878165
222718,12438,517.6222962878165
222719,12439,517.6222962878165
222720,12440,517.6222962878165
222721,12441,517.6222962878165
222722,12442,517.6222962878165
222723,12443,517.6222962878165
222724,12444,517.6222962878165
222725,12445,517.6222962878165
222726,12446,517.6222962878165
222727,12447,517.6222962878165
222728,12448,517.6222962878165
222729,12449,517.6222962878165
222730,12450,517.6222962878165
222731,12451,517.6222962878165
222732,12452,518.6389629695188
222733,12453,519.6612984558698
222734,12454,520.6838121168021
222735,12455,521.7048696379918
222736,12456,522.7261157581017
222737,12457,523.748089941623
222738,12458,524.7701135140369
222739,12459,525.7923117966153
222740,12460,526.8147211341719
222741,12461,527.8371329135279
222742,12462,528.8595504292258
222743,12463,529.8819763252991
222744,12464,530.9044155090919
222745,12465,531.9268593815436
222746,12466,532.9493733695434
222747,12467,533.9719277785862
222748,12468,534.9944854391757
222749,12469,536.017019413052
222750,12470,537.0395553468239
222751,12471,538.0620933666938
222752,12472,539.0846333813812
222753,12473,540.1071753043761
222754,12474,541.1297190554741
222755,12475,542.1522645601607
222756,12476,543.174811749052
222757,12477,544.1973637751119
222758,12478,545.2199173450452
222759,12479,546.2425067864756
222800,12480,547.2650985463112
222801,12481,548.28771064865
222802,12482,549.3102642228504
222803,12483,550.3328069851091
222804,12484,551.3553510830636
222805,12485,552.377896585559
222806,12486,553.4004434507015
222807,12487,554.4229916376269
222808,12488,555.4455420485166
222809,12489,556.4680963772006
222810,12490,557.490651914748
222811,12491,558.5132432461239
222812,12492,559.5358574817642
222813,12493,560.5584725300828
222814,12494,561.5810373456086
222815,12495,562.603602703484
222816,12496,563.6261690082373
222817,12497,564.6487362404106
222818,12498,565.671304377516
222819,12499,566.6938733979368
222820,12500,567.6843032619032
222821,12501,568.6585774653616
222822,12502,569.585104758168
222823,12503,570.4708109440031
222824,12504,571.338107242968
222825,12505,571.338107242968
222826,12506,571.338107242968
222827,12507,571.338107242968
222828,12508,571.338107242968
222829,12509,571.338107242968
222830,12510,571.338107242968
222831,12511,571.338107242968
222832,12512,571.338107242968
222833,12513,571.338107242968
222834,12514,571.338107242968
222835,12515,571.338107242968
222836,12516,571.338107242968
222837,12517,571.338107242968
222838,12518,571.338107242968
222839,12519,571.338107242968
222840,12520,571.338107242968
222841,12521,571.338107242968
222842,12522,571.338107242968
222843,12523,571.338107242968
222844,12524,571.338107242968
222845,12525,571.338107242968
222846,12526,571.338107242968
222847,12527,571.338107242968
222848,12528,571.338107242968
222849,12529,571.338107242968
222850,12530,571.338107242968
222851,12531,571.338107242968
222852,12532,571.338107242968
222853,12533,571.338107242968
222854,12534,571.338107242968
222855,12535,571.338107242968
222856,12536,571.338107242968
222857,12537,571.338107242968
222858,12538,571.338107242968
222859,12539,571.338107242968
222900,12540,571.338107242968
222901,12541,571.338107242968
222902,12542,571.338107242968
222903,12543,571.338107242968
222904,12544,571.338107242968
222905,12545,571.338107242968
222906,12546,571.338107242968
222907,12547,571.338107242968
222908,12548,571.338107242968
222909,12549,571.338107242968
222910,12550,571.338107242968
222911,12551,571.338107242968
222912,12552,571.338107242968
222913,12553,571.338107242968
222914,12554,571.338107242968
222915,12555,571.338107242968
222916,12556,571.338107242968
222917,12557,571.338107242968
222918,12558,571.338107242968
222919,12559,571.338107242968
222920,12560,571.338107242968
222921,12561,571.338107242968
222922,12562,571.338107242968
222923,12563,571.338107242968
222924,12564,571.338107242968
222925,12565,571.338107242968
222926,12566,571.338107242968
222927,12567,571.338107242968
222928,12568,571.338107242968
222929,12569,571.338107242968
222930,12570,571.338107242968
222931,12571,571.338107242968
222932,12572,571.338107242968
222933,12573,571.338107242968
222934,12574,571.338107242968
222935,12575,571.338107242968
222936,12576,571.338107242968
222937,12577,571.338107242968
222938,12578,571.338107242968
222939,12579,571.338107242968
222940,12580,571.338107242968
222941,12581,571.338107242968
222942,12582,571.338107242968
222943,12583,571.338107242968
222944,12584,571.338107242968
222945,12585,571.338107242968
222946,12586,571.338107242968
222947,12587,571.338107242968
222948,12588,571.338107242968
222949,12589,571.338107242968
222950,12590,571.338107242968
222951,12591,571.338107242968
222952,12592,571.338107242968
222953,12593,571.338107242968
222954,12594,571.338107242968
222955,12595,571.338107242968
222956,12596,571.338107242968
222957,12597,571.338107242968
222958,12598,571.338107242968
222959,12599,571.338107242968
223000,12600,571.338107242968
223001,12601,572.3337484042175
223002,12602,573.3525362265719
223003,12603,574.3534875636543
223004,12604,575.367380818779
223005,12605,576.3798222948376
223006,12606,577.3927446451158
223007,12607,578.4105870835607
223008,12608,579.4251506550113
223009,12609,580.4420773395834
223010,12610,581.4573606636407
223011,12611,582.4703343191503
223012,12612,583.4875147024483
223013,12613,584.5055598466055
223014,12614,585.524902465826
223015,12615,586.5459338739728
223016,12616,587.5644703023614
223017,12617,588.5862499640341
223018,12618,589.6075634551294
223019,12619,589.6075634551294
