time1sec,countTime,totalDistance
224411,13451,314.57420896934116
224412,13452,314.57420896934116
224413,13453,314.57420896934116
224414,13454,314.57420896934116
224415,13455,314.57420896934116
224416,13456,314.57420896934116
224417,13457,314.57420896934116
224418,13458,314.57420896934116
224419,13459,314.57420896934116
224420,13460,314.57420896934116
224421,13461,314.57420896934116
224422,13462,314.57420896934116
224423,13463,314.57420896934116
224424,13464,314.57420896934116
224425,13465,314.57420896934116
224426,13466,314.57420896934116
224427,13467,314.57420896934116
224428,13468,314.57420896934116
224429,13469,315.46761064365546
224430,13470,316.4758747859524
224431,13471,317.4888098765521
224432,13472,318.5112487559065
224433,13473,319.5339012151772
224434,13474,320.5518466956494
224435,13475,321.5712317897031
224436,13476,322.5835770014265
224437,13477,323.6054165290013
224438,13478,324.6280063957691
224439,13479,325.6506557392889
224440,13480,326.673313131412
224441,13481,327.69597071420793
224442,13482,328.71588685283655
224443,13483,329.7355779466051
224444,13484,330.7580436035931
224445,13485,331.7806886675545
224446,13486,332.80334500031535
224447,13487,333.8260023596375
224448,13488,333.8260023596375
