time1sec,countTime,totalDistance
204248,6168,602.0341405234528
204249,6169,603.0567982139987
204250,6170,604.0794559045446
204251,6171,605.1021135950905
204252,6172,606.1247712856364
204253,6173,607.1474289761823
204254,6174,608.1700866667281
204255,6175,609.192744357274
204256,6176,610.2154020478199
204257,6177,611.2380597383658
204258,6178,612.2607174289117
204259,6179,613.2833751194576
204300,6180,614.3060328100034
204301,6181,615.3286905005493
204302,6182,616.3513481910952
204303,6183,617.3740058816411
204304,6184,618.396663572187
204305,6185,619.4193212627329
204306,6186,620.4419789532787
204307,6187,621.4646366438246
204308,6188,622.4872943343705
204309,6189,623.5099520249164
204310,6190,624.5326097154623
204311,6191,625.5552674060082
204312,6192,626.577925094338
204313,6193,627.6005827826574
204314,6194,628.6232404709767
204315,6195,629.645898159296
204316,6196,630.6685558476154
204317,6197,631.6912135359347
204318,6198,632.713871224254
204319,6199,633.7365289147895
204320,6200,634.7591866053352
204321,6201,635.7818442958811
204322,6202,636.804501986427
204323,6203,637.8271596769729
204324,6204,638.8498173675188
204325,6205,639.8724750580647
204326,6206,640.8951327486105
204327,6207,641.9177904391564
204328,6208,642.9404481297023
204329,6209,643.9631058202482
204330,6210,644.9857635107941
204331,6211,646.00842120134
204332,6212,647.0310788918858
204333,6213,648.0537365824317
204334,6214,649.0763942729776
204335,6215,650.0990519635235
204336,6216,651.1217096540694
204337,6217,652.1443673446153
204338,6218,653.1670250351611
204339,6219,654.189682725707
204340,6220,655.2123404162529
204341,6221,656.2349981067988
204342,6222,657.2576557973447
204343,6223,658.2803134878906
204344,6224,659.3029711784365
204345,6225,660.3256288689823
204346,6226,661.3482865595282
204347,6227,662.3709442432113
204348,6228,663.3936019268695
204349,6229,664.4162596105275
204350,6230,665.4389172941856
204351,6231,666.4615749778436
204352,6232,667.4842326615017
204353,6233,668.5068903451597
204354,6234,669.5295480288178
204355,6235,670.5411392752405
204356,6236,671.5417035758319
204357,6237,672.5422282437412
204358,6238,673.542752769204
204359,6239,674.5432772941548
204400,6240,675.5438018163629
204401,6241,676.5443258177027
204402,6242,677.5447873129908
204403,6243,678.5416360108293
204404,6244,679.5384717236713
204405,6245,680.535307389843
204406,6246,681.532143055847
204407,6247,682.5289787218503
204408,6248,683.5258143878536
204409,6249,684.522650053857
204410,6250,685.5194857198603
204411,6251,686.5163213858636
204412,6252,687.513157051867
204413,6253,688.5099927178703
204414,6254,689.5068283838737
204415,6255,690.503664049877
204416,6256,691.5004997158803
204417,6257,692.4973353818837
204418,6258,693.494171047887
204419,6259,694.4910067138903
204420,6260,695.4878423798937
204421,6261,696.484678045897
204422,6262,697.4815137119003
204423,6263,698.4783493779037
204424,6264,699.475185043907
204425,6265,700.4720207099103
204426,6266,701.4688563759137
204427,6267,702.465692041917
204428,6268,703.4625277079203
204429,6269,704.4593633739237
204430,6270,705.456199039927
204431,6271,706.4530347059303
204432,6272,706.4530347059303
204433,6273,706.4530347059303
204434,6274,706.4530347059303
204435,6275,706.4530347059303
204436,6276,706.4530347059303
204437,6277,706.4530347059303
204438,6278,706.4530347059303
204439,6279,706.4530347059303
204440,6280,706.4530347059303
204441,6281,706.4530347059303
204442,6282,706.4530347059303
204443,6283,706.4530347059303
204444,6284,706.4530347059303
204445,6285,706.4530347059303
204446,6286,706.4530347059303
204447,6287,706.4530347059303
204448,6288,706.4530347059303
204449,6289,706.4530347059303
204450,6290,706.4530347059303
204451,6291,706.4530347059303
204452,6292,706.4530347059303
204453,6293,706.4530347059303
204454,6294,706.4530347059303
204455,6295,706.4530347059303
204456,6296,706.4530347059303
204457,6297,706.4530347059303
204458,6298,706.4530347059303
204459,6299,706.4530347059303
204500,6300,706.4530347059303
204501,6301,706.4530347059303
204502,6302,706.4530347059303
204503,6303,706.4530347059303
204504,6304,706.4530347059303
204505,6305,706.4530347059303
204506,6306,706.4530347059303
204507,6307,706.4530347059303
204508,6308,706.4530347059303
204509,6309,706.4530347059303
204510,6310,706.4530347059303
204511,6311,706.4530347059303
204512,6312,706.4530347059303
204513,6313,706.4530347059303
204514,6314,706.4530347059303
204515,6315,706.4530347059303
204516,6316,706.4530347059303
204517,6317,706.4530347059303
204518,6318,706.4530347059303
204519,6319,706.4530347059303
204520,6320,706.4530347059303
204521,6321,706.4530347059303
204522,6322,706.4530347059303
204523,6323,706.4530347059303
204524,6324,706.4530347059303
204525,6325,706.4530347059303
204526,6326,706.4530347059303
204527,6327,706.4530347059303
204528,6328,706.4530347059303
204529,6329,706.4530347059303
204530,6330,706.4530347059303
204531,6331,706.4530347059303
204532,6332,706.4530347059303
204533,6333,706.4530347059303
204534,6334,706.4530347059303
204535,6335,706.4530347059303
204536,6336,706.4530347059303
204537,6337,706.4530347059303
204538,6338,706.4530347059303
204539,6339,706.4530347059303
204540,6340,706.4530347059303
204541,6341,706.4530347059303
204542,6342,706.4530347059303
204543,6343,706.4530347059303
204544,6344,706.4530347059303
204545,6345,706.4530347059303
204546,6346,706.4530347059303
204547,6347,706.4530347059303
204548,6348,706.4530347059303
204549,6349,706.4530347059303
204550,6350,706.4530347059303
204551,6351,706.4530347059303
204552,6352,706.4530347059303
204553,6353,706.4530347059303
204554,6354,706.4530347059303
204555,6355,706.4530347059303
204556,6356,706.4530347059303
204557,6357,706.4530347059303
204558,6358,706.4530347059303
204559,6359,707.4569547677035
204600,6360,708.4737987215157
204601,6361,709.4951043760262
204602,6362,710.5177458649717
204603,6363,711.5404033712719
204604,6364,712.5630597824663
204605,6365,713.5857174261263
204606,6366,714.608375102631
204607,6367,715.6310327799133
204608,6368,716.6536904572177
204609,6369,717.6763481345229
204610,6370,718.699005811828
204611,6371,719.7216634891331
204612,6372,720.7443211664382
204613,6373,721.7669788437433
204614,6374,722.7896365210485
204615,6375,723.8122941983536
204616,6376,724.8349518764081
204617,6377,725.8576095482281
204618,6378,726.880267213606
204619,6379,727.902924878527
204620,6380,728.925582543433
204621,6381,729.9482402083387
204622,6382,730.9708978732443
204623,6383,731.99355553815
204624,6384,733.0162132030426
204625,6385,734.0388708678229
204626,6386,735.061528524011
204627,6387,736.0841861797386
204628,6388,737.1068438354492
204629,6389,738.1295014911594
204630,6390,739.1521591439265
204631,6391,740.1748167963192
204632,6392,741.19747443595
204633,6393,742.2201320745769
204634,6394,743.2427897366665
204635,6395,744.265447390575
204636,6396,745.288105043716
204637,6397,746.3107626968215
204638,6398,747.3334203499256
204639,6399,748.3560780055482
204640,6400,749.3787356610721
204641,6401,750.401393304939
204642,6402,751.4240509479628
204643,6403,752.4467085860556
204644,6404,753.4693662235018
204645,6405,754.4920238421921
204646,6406,755.5146814704989
204647,6407,756.5373390996244
204648,6408,757.5599967093311
204649,6409,758.5826543553857
204650,6410,759.6053119896754
204651,6411,760.6279696222543
204652,6412,761.6506272691346
204653,6413,762.6732849159728
204654,6414,763.6959425476313
204655,6415,764.7186001769933
204656,6416,765.7412578197532
204657,6417,766.76391544825
204658,6418,767.7865730743482
204659,6419,768.809230719458
204700,6420,769.8318883652428
204701,6421,770.8545448477407
204702,6422,770.8545448477407
