time1sec,countTime,totalDistance
234059,16859,306.79651470257045
234100,16860,307.81917239311633
234101,16861,308.8418300836622
234102,16862,309.8644877742081
234103,16863,310.887145464754
234104,16864,311.90980315529987
234105,16865,312.93246084584575
234106,16866,313.95511853639164
234107,16867,314.9777762269375
234108,16868,316.0004339174834
234109,16869,317.0230916080293
234110,16870,318.0457492985752
234111,16871,319.06840698912106
234112,16872,320.09106467966694
234113,16873,321.1137223702128
234114,16874,322.1363800607587
234115,16875,323.1590377513046
234116,16876,324.1816954418505
234117,16877,325.20435313239636
234118,16878,326.22701082294225
234119,16879,327.24966851348813
234120,16880,328.272326204034
234121,16881,329.2949838945799
234122,16882,330.3176415851258
234123,16883,331.34029927567167
234124,16884,332.36295696621755
234125,16885,333.38561465676344
234126,16886,334.4082723473093
234127,16887,335.4309300378552
234128,16888,336.4535877284011
234129,16889,337.476245418947
234130,16890,338.49890310949286
234131,16891,339.52156080003874
234132,16892,340.5442184905846
234133,16893,341.5668761811305
234134,16894,342.5895338716764
234135,16895,343.6121915622223
234136,16896,344.63484925276816
234137,16897,345.65750694331405
234138,16898,346.68016463385993
234139,16899,347.7028223244058
234140,16900,348.7254800149517
234141,16901,349.7481377054976
234142,16902,350.77079539604347
234143,16903,351.79345308658935
234144,16904,352.81611077713524
234145,16905,353.8387684676811
234146,16906,354.861426158227
234147,16907,355.8840838487729
234148,16908,356.9067415393188
234149,16909,357.92939922986466
234150,16910,358.95205692041054
234151,16911,359.9747146109564
234152,16912,360.9973723015023
234153,16913,362.0200299920482
234154,16914,363.0426876825941
234155,16915,364.06534537313996
234156,16916,365.08800306368585
234157,16917,366.11066075423173
234158,16918,367.1333184447776
234159,16919,368.1559761353235
234200,16920,369.1786338258694
234201,16921,370.20129151641527
234202,16922,371.22394920696115
234203,16923,372.24660689750704
234204,16924,373.2692645880529
234205,16925,374.2919222785988
234206,16926,375.3145799691447
234207,16927,376.3372376596906
234208,16928,377.35989535023646
234209,16929,378.38255304078234
234210,16930,379.4052107313282
234211,16931,380.4278684218741
234212,16932,381.45052611242
234213,16933,382.4731838029659
234214,16934,383.49584149351176
234215,16935,384.51849918405765
234216,16936,385.54115687460353
234217,16937,386.5638145651494
234218,16938,387.5864722556953
234219,16939,388.6091299462412
234220,16940,389.63178763678707
234221,16941,390.65444532733295
234222,16942,391.67710301787884
234223,16943,392.6997607084247
234224,16944,393.7224183989706
234225,16945,394.7450760895165
234226,16946,395.7677337800624
234227,16947,396.79039147060826
234228,16948,397.81304916115414
234229,16949,398.8357068517
234230,16950,399.8583645422459
234231,16951,400.8810222327918
234232,16952,401.9036799233377
234233,16953,402.92633761388356
234234,16954,403.94899530442945
234235,16955,404.97165299497533
234236,16956,405.9943106855212
234237,16957,407.0169683760671
234238,16958,408.039626066613
234239,16959,409.06228375715887
234240,16960,410.08494144770475
234241,16961,411.10759913825063
234242,16962,412.1302568287965
234243,16963,413.1529145193424
234244,16964,414.1755722098883
234245,16965,415.19822990043417
234246,16966,416.22088759098006
234247,16967,417.24354528152594
234248,16968,418.2662029720718
234249,16969,419.2888606626177
234250,16970,420.3115183531636
234251,16971,421.3341760437095
234252,16972,422.35683373425536
234253,16973,423.37949142480124
234254,16974,424.40214911534713
234255,16975,425.424806805893
234256,16976,426.4474644964389
234257,16977,427.4701221869848
234258,16978,428.49277987753067
234259,16979,429.51543756807655
234300,16980,430.53809525862243
234301,16981,431.5607529491683
234302,16982,432.5834106397142
234303,16983,433.6060683302601
234304,16984,434.62872602080597
234305,16985,435.65138371135185
234306,16986,436.67404140189774
234307,16987,437.6966990924436
234308,16988,438.7193567829895
234309,16989,439.7420144735354
234310,16990,440.7646721640813
234311,16991,441.78732985462716
234312,16992,442.80998754517304
234313,16993,443.8326452357189
234314,16994,444.8553029262648
234315,16995,445.8779606168107
234316,16996,446.9006183073566
234317,16997,447.92327599790246
234318,16998,448.94593368844835
234319,16999,449.96859137899423
234320,17000,450.9912490695401
234321,17001,452.013906760086
234322,17002,453.0365644506319
234323,17003,454.05922214117777
234324,17004,455.08187983172365
234325,17005,456.10453752226954
234326,17006,457.1271952128154
234327,17007,458.1498529033613
234328,17008,459.1725105939072
234329,17009,460.1951682844531
234330,17010,461.21782597499896
234331,17011,462.24048366554484
234332,17012,463.2631413560907
234333,17013,464.2857990466366
234334,17014,465.3084567371825
234335,17015,466.3311144277284
234336,17016,467.35377211827426
234337,17017,468.37642980882015
234338,17018,469.39908749936603
234339,17019,470.4217451899119
234340,17020,471.4444028804578
234341,17021,472.4670605710037
234342,17022,473.48971826154957
234343,17023,474.51237595209545
234344,17024,475.53503364264134
234345,17025,476.5576913331872
234346,17026,477.5803490237331
234347,17027,478.603006714279
234348,17028,479.6256644048249
234349,17029,480.64832209537076
234350,17030,481.67097978591664
234351,17031,482.6936374764625
234352,17032,483.7162951670084
234353,17033,484.7389528575543
234354,17034,485.7616105481002
234355,17035,486.78426823864606
234356,17036,487.80692592919195
234357,17037,488.82958361973783
234358,17038,489.8522413102837
234359,17039,490.8748990008296
234400,17040,491.8975566913755
234401,17041,492.92021438192137
234402,17042,493.94287207246725
234403,17043,494.96552976301314
234404,17044,495.988187453559
234405,17045,497.0108451441049
234406,17046,498.0335028346508
234407,17047,499.0561605251967
234408,17048,500.07881821574256
234409,17049,501.10147590628844
234410,17050,502.1241335968343
234411,17051,503.1467912873802
234412,17052,504.1694489779261
234413,17053,505.192106668472
234414,17054,506.21476435901786
234415,17055,507.23742204956375
234416,17056,508.26007974010963
234417,17057,509.2827374306555
234418,17058,510.3053951212014
234419,17059,511.3280528117473
234420,17060,512.3507105022932
234421,17061,513.373368192839
234422,17062,514.3960258833849
234423,17063,515.4186835739308
234424,17064,516.4413412644767
234425,17065,517.4639989550226
234426,17066,518.4866566455685
234427,17067,519.5093143361144
234428,17068,520.5319720266602
234429,17069,521.5546297172061
234430,17070,522.577287407752
234431,17071,523.5999450982979
234432,17072,524.6226027888438
234433,17073,525.6452604793897
234434,17074,526.6679181699355
234435,17075,527.6905758604814
234436,17076,528.7132335510273
234437,17077,529.7358912415732
234438,17078,530.7585489321191
234439,17079,531.781206622665
234440,17080,532.8038643132109
234441,17081,533.8265220037567
234442,17082,534.8491796943026
234443,17083,535.8718373848485
234444,17084,536.8944950753944
234445,17085,537.9171527659403
234446,17086,538.9398104564862
234447,17087,539.962468147032
234448,17088,540.9851258375779
234449,17089,542.0077835281238
234450,17090,543.0304412186697
234451,17091,544.0530989092156
234452,17092,545.0757565997615
234453,17093,546.0984142903073
234454,17094,547.1210719808532
234455,17095,548.1437296713991
234456,17096,549.166387361945
234457,17097,550.1890450524909
234458,17098,551.2117027430368
234459,17099,552.2343604335827
234500,17100,553.2570181241285
234501,17101,554.2796758146744
234502,17102,555.3023335052203
234503,17103,556.3249911957662
234504,17104,557.3476488863121
234505,17105,558.370306576858
234506,17106,559.3929642674038
234507,17107,560.4156219579497
234508,17108,561.4382796484956
234509,17109,562.4609373390415
234510,17110,563.4835950295874
234511,17111,564.5062527201333
234512,17112,565.5289104106791
234513,17113,566.551568101225
234514,17114,567.5742257917709
234515,17115,568.5968834823168
234516,17116,569.6195411728627
234517,17117,570.6421988634086
234518,17118,571.6648565539545
234519,17119,572.6875142445003
234520,17120,573.7101719350462
234521,17121,574.7328296255921
234522,17122,575.755487316138
234523,17123,576.7781450066839
234524,17124,577.8008026972298
234525,17125,578.8234603877756
234526,17126,579.8461180783215
234527,17127,580.8687757688674
234528,17128,581.8914334594133
234529,17129,582.9140911499592
234530,17130,583.9367488405051
234531,17131,584.959406531051
234532,17132,585.9820642215968
234533,17133,587.0047219121427
234534,17134,588.0273796026886
234535,17135,589.0500372932345
234536,17136,589.0500372932345
