time1sec,countTime,totalDistance
203225,5545,210.66511288483503
203226,5546,211.68777057538088
203227,5547,212.71042826592674
203228,5548,213.7330859564726
203229,5549,214.75574364701845
203230,5550,215.7784013375643
203231,5551,216.80105902811016
203232,5552,217.82371671865602
203233,5553,218.84637440920187
203234,5554,219.86903209974773
203235,5555,220.89168979029358
203236,5556,221.91434748083944
203237,5557,222.9370051713853
203238,5558,223.95966286193115
203239,5559,224.982320552477
203240,5560,226.00497824302286
203241,5561,227.02763593356872
203242,5562,228.05029362411457
203243,5563,229.07295131466043
203244,5564,230.09560900520628
203245,5565,231.11826669575214
203246,5566,232.140924386298
203247,5567,233.16358207684385
203248,5568,234.1862397673897
203249,5569,235.20889745793556
203250,5570,236.23155514848142
203251,5571,237.25421283902728
203252,5572,238.27687052957313
203253,5573,239.299528220119
203254,5574,240.32218591066484
203255,5575,241.3448436012107
203256,5576,242.36750129175655
203257,5577,243.3901589823024
203258,5578,244.41281667284827
203259,5579,245.43547436339412
203300,5580,246.45813205174088
203301,5581,247.48078974007737
203302,5582,248.50344742841384
203303,5583,249.52610511784985
203304,5584,250.54876280729098
203305,5585,251.5714204978317
203306,5586,252.59407818837755
203307,5587,253.6167358789234
203308,5588,254.63939356946926
203309,5589,255.66205126001512
203310,5590,256.684708950561
203311,5591,257.7073666411069
203312,5592,258.73002433165277
203313,5593,259.75268202219866
203314,5594,260.77533971274454
203315,5595,261.7979974032904
203316,5596,262.8206550938363
203317,5597,263.8433127843822
203318,5598,264.8659704749281
203319,5599,265.88862816547396
203320,5600,266.91128585601984
203321,5601,267.93394354656573
203322,5602,268.9566012371116
203323,5603,269.9792589276575
203324,5604,271.0019166182034
203325,5605,272.02457430874927
203326,5606,273.04723199929515
203327,5607,274.06988968984103
203328,5608,275.0925473803869
203329,5609,276.1152050709328
203330,5610,277.1378627614787
203331,5611,278.16052045202457
203332,5612,279.18317814257045
203333,5613,280.20583583311634
203334,5614,281.2284935236622
203335,5615,282.2511512142081
203336,5616,283.273808904754
203337,5617,284.2964665952999
203338,5618,285.31912428584576
203339,5619,286.34178197639164
203340,5620,287.3644396669375
203341,5621,288.3870973574834
203342,5622,289.4097550480293
203343,5623,290.4324127385752
203344,5624,291.45507042912106
203345,5625,292.47772811966695
203346,5626,293.50038581021283
203347,5627,294.5230435007587
203348,5628,295.5457011913046
203349,5629,296.5683588818505
203350,5630,297.59101657239637
203351,5631,298.61367426294225
203352,5632,299.63633195348814
203353,5633,300.658989644034
203354,5634,301.6816473345799
203355,5635,302.7043050251258
203356,5636,303.7269627156717
203357,5637,304.74962040621756
203358,5638,305.77227809676344
203359,5639,306.7949357873093
203400,5640,307.8175934778552
203401,5641,308.8402511684011
203402,5642,309.862908858947
203403,5643,310.88556654949286
203404,5644,311.90822424003875
203405,5645,312.93088193058463
203406,5646,313.9535396211305
203407,5647,314.9761973116764
203408,5648,315.9988550022223
203409,5649,317.02151269276817
203410,5650,318.04417038331405
203411,5651,319.06682807385994
203412,5652,320.0894857644058
203413,5653,321.1121434549517
203414,5654,322.1348011454976
203415,5655,323.1574588360435
203416,5656,324.18011652658936
203417,5657,325.20277421713524
203418,5658,326.2254319076811
203419,5659,327.248089598227
203420,5660,328.2707472887729
203421,5661,329.2934049793188
203422,5662,330.31606266986466
203423,5663,331.33872036041055
203424,5664,332.36137805095643
203425,5665,333.3840357415023
203426,5666,334.4066934320482
203427,5667,335.4293511225941
203428,5668,336.45200881313997
203429,5669,337.47466650368585
203430,5670,338.49732419423174
203431,5671,339.5199818847776
203432,5672,340.5426395753235
203433,5673,341.5652972658694
203434,5674,342.5879549564153
203435,5675,343.61061264696116
203436,5676,344.63327033750704
203437,5677,345.6559280280529
203438,5678,346.6785857185988
203439,5679,347.7012434091447
203440,5680,348.7239010996906
203441,5681,349.74655879023646
203442,5682,350.76921648078235
203443,5683,351.79187417132823
203444,5684,352.8145318618741
203445,5685,353.83718955242
203446,5686,354.8598472429659
203447,5687,355.88250493351177
203448,5688,356.90516262405765
203449,5689,357.92782031460354
203450,5690,358.9504780051494
203451,5691,359.9731356956953
203452,5692,360.9957933862412
203453,5693,362.0184510767871
203454,5694,363.04110876733296
203455,5695,364.06376645787884
203456,5696,365.0864241484247
203457,5697,366.1090818389706
203458,5698,367.1317395295165
203459,5699,368.1543972200624
203500,5700,369.17705491060826
203501,5701,370.19971260115415
203502,5702,371.22237029170003
203503,5703,372.2450279822459
203504,5704,373.2676856727918
203505,5705,374.2903433633377
203506,5706,375.31300105388357
203507,5707,376.33565874442945
203508,5708,377.35831643497534
203509,5709,378.3809741255212
203510,5710,379.4036318160671
203511,5711,380.426289506613
203512,5712,381.4489471971589
203513,5713,382.47160488770476
203514,5714,383.49426257825064
203515,5715,384.5169202687965
203516,5716,385.5395779593424
203517,5717,386.5622356498883
203518,5718,387.5848933404342
203519,5719,388.60755103098006
203520,5720,389.63020872152595
203521,5721,390.65286641207183
203522,5722,391.6755241026177
203523,5723,392.6981817931636
203524,5724,393.7208394837095
203525,5725,394.74349717425537
203526,5726,395.76615486480125
203527,5727,396.78881255534714
203528,5728,397.811470245893
203529,5729,398.8341279364389
203530,5730,399.8567856269848
203531,5731,400.8794433175307
203532,5732,401.90210100807656
203533,5733,402.92475869862244
203534,5734,403.9474163891683
203535,5735,404.9700740797142
203536,5736,405.9927317702601
203537,5737,407.015389460806
203538,5738,408.03804715135186
203539,5739,409.06070484189775
203540,5740,410.08336253244363
203541,5741,411.1060202229895
203542,5742,412.1286779135354
203543,5743,413.1513356040813
203544,5744,414.17399329462717
203545,5745,415.19665098517305
203546,5746,416.21930867571893
203547,5747,417.2419663662648
203548,5748,418.2646240568107
203549,5749,419.2872817473566
203550,5750,420.3099394379025
203551,5751,421.33259712844836
203552,5752,422.35525481899424
203553,5753,423.3779125095401
203554,5754,424.400570200086
203555,5755,425.4232278906319
203556,5756,426.4458855811778
203557,5757,427.46854327172366
203558,5758,428.49120096226955
203559,5759,429.51385865281543
203600,5760,430.5365163433613
203601,5761,431.5591740339072
203602,5762,432.5818317244531
203603,5763,433.60448941499897
203604,5764,434.62714710554485
203605,5765,435.64980479609073
203606,5766,436.6724624866366
203607,5767,437.6951201771825
203608,5768,438.7177778677284
203609,5769,439.74043555827427
203610,5770,440.76309324882016
203611,5771,441.78575093936604
203612,5772,442.8084086299119
203613,5773,443.8310663204578
203614,5774,444.8537240110037
203615,5775,445.8763817015496
203616,5776,446.89903939209546
203617,5777,447.92169708264134
203618,5778,448.94435477318723
203619,5779,449.9670124637331
203620,5780,450.989670154279
203621,5781,452.0123278448249
203622,5782,453.03498553537077
203623,5783,454.05764322591665
203624,5784,455.0379898719482
203625,5785,456.01509475264766
203626,5786,456.9880584799801
203627,5787,457.9610116142392
203628,5788,458.9314885072435
203629,5789,459.91694379488143
203630,5790,460.9179091990008
203631,5791,461.93380256045106
203632,5792,462.95562169114925
203633,5793,463.9781043324745
203634,5794,465.00075911647565
203635,5795,466.02341679722065
203636,5796,467.04607448533795
203637,5797,468.068732173474
203638,5798,469.09138986161014
203639,5799,470.1140475509481
203640,5800,471.1367052402891
203641,5801,472.15936292963005
203642,5802,473.18202062017286
203643,5803,474.2046783107187
203644,5804,475.2273360012646
203645,5805,476.24999369181046
203646,5806,477.27265138235634
203647,5807,478.2953090729022
203648,5808,479.3179667634481
203649,5809,480.340624453994
203650,5810,481.3632821445399
203651,5811,482.38593983508576
203652,5812,483.40859752563165
203653,5813,484.43125521617753
203654,5814,485.4539129067234
203655,5815,486.4765705972693
203656,5816,487.4992282878152
203657,5817,488.52188597836107
203658,5818,489.54454366890695
203659,5819,490.56720135945284
203700,5820,491.5898590499987
203701,5821,492.6125167405446
203702,5822,493.6351744310905
203703,5823,494.6578321216364
203704,5824,495.68048981218226
203705,5825,496.70314750272814
203706,5826,497.725805193274
203707,5827,498.7484628838199
203708,5828,499.7711205743658
203709,5829,500.7937782649117
203710,5830,501.81643595545756
203711,5831,502.83909364600345
203712,5832,503.86175133654933
203713,5833,504.8844090270952
203714,5834,505.9070667176411
203715,5835,506.929724408187
203716,5836,507.95238209873287
203717,5837,508.97503978927875
203718,5838,509.99769747982464
203719,5839,511.0203551703705
203720,5840,512.0430128609164
203721,5841,513.0656705514623
203722,5842,514.0883282420082
203723,5843,515.1109859325541
203724,5844,516.1336436230999
203725,5845,517.1563013136458
203726,5846,518.1789590041917
203727,5847,519.2016166947376
203728,5848,520.2242743852835
203729,5849,521.2469320758294
203730,5850,522.2695897663752
203731,5851,523.2922474569211
203732,5852,524.314905147467
203733,5853,525.3375628380129
203734,5854,526.3602205285588
203735,5855,527.3828782191047
203736,5856,528.4055359096506
203737,5857,529.4281936001964
203738,5858,530.4508512907423
203739,5859,531.4735089812882
203740,5860,532.4961666718341
203741,5861,533.51882436238
203742,5862,534.5414820529259
203743,5863,535.5641397434717
203744,5864,536.5867974340176
203745,5865,537.6094551245635
203746,5866,538.6321128151094
203747,5867,539.6547705056553
203748,5868,540.6774281962012
203749,5869,541.700085886747
203750,5870,542.7227435772929
203751,5871,543.7454012678388
203752,5872,544.7680589583847
203753,5873,545.7907166489306
203754,5874,546.8133743394765
203755,5875,547.8360320300224
203756,5876,548.8586897205682
203757,5877,549.8813474111141
203758,5878,550.90400510166
203759,5879,551.9266627922059
203800,5880,552.9493204827518
203801,5881,553.9719781732977
203802,5882,554.9946358638435
203803,5883,556.0172935543894
203804,5884,557.0399512449353
203805,5885,558.0626089354812
203806,5886,559.0852666260271
203807,5887,560.107924316573
203808,5888,560.9565083225011
203809,5889,561.8037454968996
203810,5890,562.6509722506813
203811,5891,563.4981989238373
203812,5892,564.3454255963695
203813,5893,565.1926522688968
203814,5894,566.0398789414241
203815,5895,566.8871056139515
203816,5896,567.7343322864788
203817,5897,568.5815589590061
203818,5898,569.4287856315334
203819,5899,570.2760123040607
203820,5900,570.2760123040607
203821,5901,570.2760123040607
203822,5902,570.2760123040607
203823,5903,570.2760123040607
203824,5904,570.2760123040607
203825,5905,570.2760123040607
203826,5906,570.2760123040607
203827,5907,570.2760123040607
203828,5908,570.2760123040607
203829,5909,570.2760123040607
203830,5910,570.2760123040607
203831,5911,570.2760123040607
203832,5912,570.2760123040607
203833,5913,570.2760123040607
203834,5914,570.2760123040607
203835,5915,570.2760123040607
203836,5916,570.2760123040607
203837,5917,570.2760123040607
203838,5918,570.2760123040607
203839,5919,570.2760123040607
203840,5920,570.2760123040607
203841,5921,570.2760123040607
203842,5922,570.2760123040607
203843,5923,570.2760123040607
203844,5924,570.2760123040607
203845,5925,570.2760123040607
203846,5926,570.2760123040607
203847,5927,570.2760123040607
203848,5928,570.2760123040607
203849,5929,570.2760123040607
203850,5930,570.2760123040607
203851,5931,570.2760123040607
203852,5932,570.2760123040607
203853,5933,570.2760123040607
203854,5934,570.2760123040607
203855,5935,570.2760123040607
203856,5936,570.2760123040607
203857,5937,570.2760123040607
203858,5938,570.2760123040607
203859,5939,570.2760123040607
203900,5940,570.2760123040607
203901,5941,571.288136855466
203902,5942,572.3100097764396
203903,5943,573.3230372163129
203904,5944,574.3425022887712
203905,5945,575.3624644626909
203906,5946,576.3811868034222
203907,5947,577.401677777358
203908,5948,578.4186586330962
203909,5949,579.4380124860721
203910,5950,580.3625704421654
203911,5951,580.3625704421654
203912,5952,580.3625704421654
203913,5953,580.8393612652296
203914,5954,580.8393612652296
203915,5955,581.8049057606356
203916,5956,582.7676602520959
203917,5957,583.773987776493
203918,5958,584.7891867183773
203919,5959,585.8210122219172
203920,5960,586.8227316371584
203921,5961,587.8365293010573
203922,5962,588.854892535189
203923,5963,588.854892535189
