time1sec,countTime,totalDistance
200748,4068,111.4681076326331
200749,4069,112.49076532317896
200750,4070,113.51342301372482
200751,4071,114.53608070427067
200752,4072,115.55873839481653
200753,4073,116.58139608536239
200754,4074,117.60405377590824
200755,4075,118.6267114664541
200756,4076,119.64936915699995
200757,4077,120.67202684754581
200758,4078,121.69468453809166
200759,4079,122.71734222863752
200800,4080,123.73999991918338
200801,4081,124.76265760972923
200802,4082,125.78531530027509
200803,4083,126.80797299082094
200804,4084,127.8306306813668
200805,4085,128.85328837191267
200806,4086,129.87594606245852
200807,4087,130.89860375300438
200808,4088,131.92126144355024
200809,4089,132.9439191340961
200810,4090,133.96657682464195
200811,4091,134.9892345151878
200812,4092,136.01189220573366
200813,4093,137.03454989627951
200814,4094,138.05720758682537
200815,4095,139.07986527737123
200816,4096,140.10252296791708
200817,4097,141.12518065846294
200818,4098,142.1478383490088
200819,4099,143.17049603955465
200820,4100,144.1931537301005
200821,4101,145.21581142064636
200822,4102,146.23846911119222
200823,4103,147.26112680173807
200824,4104,148.28378449228393
200825,4105,149.30644218282978
200826,4106,150.32909987337564
200827,4107,151.3517575639215
200828,4108,152.37441525446735
200829,4109,153.3970729450132
200830,4110,154.41973063555906
200831,4111,155.44238832610492
200832,4112,156.46504601665077
200833,4113,157.48770370719663
200834,4114,158.51036139774249
200835,4115,159.53301908828834
200836,4116,160.5556767788342
200837,4117,161.57833446938005
200838,4118,162.6009921599259
200839,4119,163.62364985047176
200840,4120,164.64630754101762
200841,4121,165.66896523156348
200842,4122,166.69162292210933
200843,4123,167.7142806126552
200844,4124,168.73693830320104
200845,4125,169.7595959937469
200846,4126,170.78225368429275
200847,4127,171.8049113748386
200848,4128,172.82756906538447
200849,4129,173.85022675593032
200850,4130,174.87288444647618
200851,4131,175.89554213702203
200852,4132,176.9181998275679
200853,4133,177.94085751811375
200854,4134,178.9635152086596
200855,4135,179.98617289920546
200856,4136,181.0088305897513
200857,4137,182.03148828029717
200858,4138,183.05414597084302
200859,4139,184.07680366138888
200900,4140,185.09946135193474
200901,4141,186.1221190424806
200902,4142,187.14477673302645
200903,4143,188.1674344235723
200904,4144,189.19009211411816
200905,4145,190.212749804664
200906,4146,191.23540749520987
200907,4147,192.25806518575573
200908,4148,193.28072287630158
200909,4149,194.30338056684744
200910,4150,195.3260382573933
200911,4151,196.34869594793915
200912,4152,197.371353638485
200913,4153,198.39401132903086
200914,4154,199.41666901957672
200915,4155,200.43932671012257
200916,4156,201.46198440066843
200917,4157,202.48464209121428
200918,4158,203.50729978176014
200919,4159,204.529957472306
200920,4160,205.55261516285185
200921,4161,206.5752728533977
200922,4162,207.59793054394356
200923,4163,208.62058823448942
200924,4164,209.64324592503527
200925,4165,210.66590361558113
200926,4166,211.68856130612699
200927,4167,212.71121899667284
200928,4168,213.7338766872187
200929,4169,214.75653437776455
200930,4170,215.7791920683104
200931,4171,216.80184975885626
200932,4172,217.82450744940212
200933,4173,218.84716513994798
200934,4174,219.86982283049383
200935,4175,220.8924805210397
200936,4176,221.91513821158554
200937,4177,222.9377959021314
200938,4178,223.96045359267725
200939,4179,224.9831112832231
200940,4180,226.00576897376897
200941,4181,227.02842666431482
200942,4182,228.05108435486068
200943,4183,229.07374204540653
200944,4184,230.0963997359524
200945,4185,231.11905742649824
200946,4186,232.1417151170441
200947,4187,233.16437280758996
200948,4188,234.1870304981358
200949,4189,235.20968818868167
200950,4190,236.23234587922752
200951,4191,237.25500356977338
200952,4192,238.27766126031923
200953,4193,239.3003189508651
200954,4194,240.32297664141095
200955,4195,241.3456343319568
200956,4196,242.36829202250266
200957,4197,243.3909497130485
200958,4198,244.41360740359437
200959,4199,245.43626509414023
201000,4200,246.45892278468608
201001,4201,247.48158047523194
201002,4202,248.5042381657778
201003,4203,249.52689585632365
201004,4204,250.5495535468695
201005,4205,251.57221123741536
201006,4206,252.59486892796122
201007,4207,253.61752661850707
201008,4208,254.64018430905293
201009,4209,255.66284199959878
201010,4210,256.68549969014464
201011,4211,257.7081573806905
201012,4212,258.7308150712364
201013,4213,259.7534727617823
201014,4214,260.7761304523282
201015,4215,261.79878814287406
201016,4216,262.82144583341994
201017,4217,263.8441035239658
201018,4218,264.8667612145117
201019,4219,265.8894189050576
201020,4220,266.9120765956035
201021,4221,267.93473428614936
201022,4222,268.95739197669525
201023,4223,269.98004966724113
201024,4224,271.002707357787
201025,4225,272.0253650483329
201026,4226,273.0480227388788
201027,4227,274.07068042942467
201028,4228,275.09333811997055
201029,4229,276.11599581051644
201030,4230,277.1386535010623
201031,4231,278.1613111916082
201032,4232,279.1839688821541
201033,4233,280.2066265727
201034,4234,281.22928426324586
201035,4235,282.25194195379174
201036,4236,283.2745996443376
201037,4237,284.2972573348835
201038,4238,285.3199150254294
201039,4239,286.3425727159753
201040,4240,287.36523040652116
201041,4241,288.38788809706705
201042,4242,289.41054578761293
201043,4243,290.4332034781588
201044,4244,291.4558611687047
201045,4245,292.4785188592506
201046,4246,293.50117654979647
201047,4247,294.52383424034235
201048,4248,295.54649193088824
201049,4249,296.5691496214341
201050,4250,297.59180731198
201051,4251,298.6144650025259
201052,4252,299.6371226930718
201053,4253,300.65978038361766
201054,4254,301.68243807416354
201055,4255,302.7050957647094
201056,4256,303.7277534552553
201057,4257,304.7504111458012
201058,4258,305.7730688363471
201059,4259,306.79572652689296
201100,4260,307.81838421743885
201101,4261,308.84104190798473
201102,4262,309.8636995985306
201103,4263,310.8863572890765
201104,4264,311.9090149796224
201105,4265,312.93167267016827
201106,4266,313.95433036071415
201107,4267,314.97698805126004
201108,4268,315.9996457418059
201109,4269,317.0223034323518
201110,4270,318.0449611228977
201111,4271,319.0676188134436
201112,4272,320.09027650398946
201113,4273,321.11293419453534
201114,4274,322.1355918850812
201115,4275,323.1582495756271
201116,4276,324.180907266173
201117,4277,325.2035649567189
201118,4278,326.22622264726476
201119,4279,327.24888033781065
201120,4280,328.27153802835653
201121,4281,329.2941957189024
201122,4282,330.3168534094483
201123,4283,331.3395110999942
201124,4284,332.36216879054007
201125,4285,333.38482648108595
201126,4286,334.40748417163184
201127,4287,335.4301418621777
201128,4288,336.4527995527236
201129,4289,337.4754572432695
201130,4290,338.4981149338154
201131,4291,339.52077262436126
201132,4292,340.54343031490714
201133,4293,341.566088005453
201134,4294,342.5887456959989
201135,4295,343.6114033865448
201136,4296,344.6340610770907
201137,4297,345.65671876763656
201138,4298,346.67937645818245
201139,4299,347.70203414872833
201140,4300,348.7246918392742
201141,4301,349.7473495298201
201142,4302,350.770007220366
201143,4303,351.79266491091187
201144,4304,352.81532260145775
201145,4305,353.83798029200364
201146,4306,354.8606379825495
201147,4307,355.8832956730954
201148,4308,356.9059533636413
201149,4309,357.9286110541872
201150,4310,358.95126874473306
201151,4311,359.97392643527894
201152,4312,360.9965841258248
201153,4313,362.0192418163707
201154,4314,363.0418995069166
201155,4315,364.0645571974625
201156,4316,365.08721488800836
201157,4317,366.10987257855425
201158,4318,367.13253026910013
201159,4319,368.155187959646
201200,4320,369.1778456501919
201201,4321,370.2005033407378
201202,4322,371.22316103128367
201203,4323,372.24581872182955
201204,4324,373.26847641237543
201205,4325,374.2911341029213
201206,4326,375.3137917934672
201207,4327,376.3364494840131
201208,4328,377.35910717455897
201209,4329,378.38176486510486
201210,4330,379.40442255565074
201211,4331,380.4270802461966
201212,4332,381.4497379367425
201213,4333,382.4723956272884
201214,4334,383.4950533178343
201215,4335,384.51771100838016
201216,4336,385.54036869892604
201217,4337,386.56302638947193
201218,4338,387.5856840800178
201219,4339,388.6083417705637
201220,4340,389.6309994611096
201221,4341,390.65365715165547
201222,4342,391.67631484220135
201223,4343,392.69897253274723
201224,4344,393.7216302232931
201225,4345,394.744287913839
201226,4346,395.7669456043849
201227,4347,396.78960329493077
201228,4348,397.81226098547666
201229,4349,398.83491867602254
201230,4350,399.8575763665684
201231,4351,400.8802340571143
201232,4352,401.9028917476602
201233,4353,402.9255494382061
201234,4354,403.94820712875196
201235,4355,404.97086481929784
201236,4356,405.99352250984373
201237,4357,407.0161802003896
201238,4358,408.0388378909355
201239,4359,409.0614955814814
201240,4360,410.08415327202727
201241,4361,411.10681096257315
201242,4362,412.12946865311903
201243,4363,413.1521263436649
201244,4364,414.1747840342108
201245,4365,415.1974417247567
201246,4366,416.22009941530257
201247,4367,417.24275710584845
201248,4368,418.26541479639434
201249,4369,419.2880724869402
201250,4370,420.3107301774861
201251,4371,421.333387868032
201252,4372,422.3560455585779
201253,4373,423.37870324912376
201254,4374,424.40136093966964
201255,4375,425.4240186302155
201256,4376,426.4466763207614
201257,4377,427.4693340113073
201258,4378,428.4919917018532
201259,4379,429.51464939239906
201300,4380,430.53730708294495
201301,4381,431.55996477349083
201302,4382,432.5826224640367
201303,4383,433.6052801545826
201304,4384,434.6279378451285
201305,4385,435.65059553567437
201306,4386,436.67325322622025
201307,4387,437.69591091676614
201308,4388,438.718568607312
201309,4389,439.7412262978579
201310,4390,440.7638839884038
201311,4391,441.7865416789497
201312,4392,442.80919936949556
201313,4393,443.83185706004144
201314,4394,444.8545147505873
201315,4395,445.8771724411332
201316,4396,446.8998301316791
201317,4397,447.922487822225
201318,4398,448.94514551277086
201319,4399,449.96780320331675
201320,4400,450.99046089386263
201321,4401,452.0131185844085
201322,4402,453.0357762749544
201323,4403,454.0584339655003
201324,4404,454.0584339655003
201325,4405,454.0584339655003
201326,4406,454.0584339655003
201327,4407,454.0584339655003
201328,4408,454.0584339655003
201329,4409,454.0584339655003
201330,4410,454.0584339655003
201331,4411,454.0584339655003
201332,4412,454.0584339655003
201333,4413,454.0584339655003
201334,4414,454.0584339655003
201335,4415,454.0584339655003
201336,4416,454.0584339655003
201337,4417,454.0584339655003
201338,4418,454.0584339655003
201339,4419,454.0584339655003
201340,4420,454.0584339655003
201341,4421,454.0584339655003
201342,4422,454.0584339655003
201343,4423,454.0584339655003
201344,4424,454.0584339655003
201345,4425,454.0584339655003
201346,4426,454.0584339655003
201347,4427,454.0584339655003
201348,4428,454.0584339655003
201349,4429,454.0584339655003
201350,4430,454.0584339655003
201351,4431,454.0584339655003
201352,4432,454.0584339655003
201353,4433,454.0584339655003
201354,4434,454.0584339655003
201355,4435,454.0584339655003
201356,4436,454.0584339655003
201357,4437,454.0584339655003
201358,4438,454.0584339655003
201359,4439,454.0584339655003
201400,4440,454.0584339655003
201401,4441,454.0584339655003
201402,4442,454.0584339655003
201403,4443,454.0584339655003
201404,4444,454.0584339655003
201405,4445,454.0584339655003
201406,4446,454.0584339655003
201407,4447,454.0584339655003
201408,4448,454.0584339655003
201409,4449,454.0584339655003
201410,4450,454.0584339655003
201411,4451,454.0584339655003
201412,4452,454.0584339655003
201413,4453,454.0584339655003
201414,4454,454.0584339655003
201415,4455,454.0584339655003
201416,4456,454.0584339655003
201417,4457,454.0584339655003
201418,4458,454.0584339655003
201419,4459,454.0584339655003
201420,4460,454.0584339655003
201421,4461,454.0584339655003
201422,4462,454.0584339655003
201423,4463,454.0584339655003
201424,4464,454.0584339655003
201425,4465,454.0584339655003
201426,4466,454.0584339655003
201427,4467,454.0584339655003
201428,4468,454.0584339655003
201429,4469,454.0584339655003
201430,4470,454.0584339655003
201431,4471,454.0584339655003
201432,4472,454.0584339655003
201433,4473,454.0584339655003
201434,4474,454.0584339655003
201435,4475,454.0584339655003
201436,4476,454.0584339655003
201437,4477,454.0584339655003
201438,4478,454.0584339655003
201439,4479,454.0584339655003
201440,4480,454.0584339655003
201441,4481,454.0584339655003
201442,4482,454.0584339655003
201443,4483,454.0584339655003
201444,4484,454.0584339655003
201445,4485,454.0584339655003
201446,4486,454.0584339655003
201447,4487,454.0584339655003
201448,4488,454.0584339655003
201449,4489,454.0584339655003
201450,4490,454.0584339655003
201451,4491,454.0584339655003
201452,4492,454.0584339655003
201453,4493,454.0584339655003
201454,4494,454.0584339655003
201455,4495,454.0584339655003
201456,4496,454.0584339655003
201457,4497,454.0584339655003
201458,4498,454.0584339655003
201459,4499,454.0584339655003
201500,4500,454.0584339655003
201501,4501,454.0584339655003
201502,4502,454.0584339655003
201503,4503,454.0584339655003
201504,4504,454.0584339655003
201505,4505,454.0584339655003
201506,4506,454.0584339655003
201507,4507,454.0584339655003
201508,4508,454.0584339655003
201509,4509,454.0584339655003
201510,4510,454.0584339655003
201511,4511,454.0584339655003
201512,4512,454.0584339655003
201513,4513,454.0584339655003
201514,4514,454.0584339655003
201515,4515,454.0584339655003
201516,4516,454.0584339655003
201517,4517,454.0584339655003
201518,4518,454.0584339655003
201519,4519,454.0584339655003
201520,4520,454.0584339655003
201521,4521,454.0584339655003
201522,4522,454.0584339655003
201523,4523,454.0584339655003
201524,4524,454.0584339655003
201525,4525,454.0584339655003
201526,4526,454.0584339655003
201527,4527,454.0584339655003
201528,4528,454.0584339655003
201529,4529,454.0584339655003
201530,4530,454.0584339655003
201531,4531,454.0584339655003
201532,4532,454.0584339655003
201533,4533,454.0584339655003
201534,4534,454.0584339655003
201535,4535,454.0584339655003
201536,4536,454.0584339655003
201537,4537,454.0584339655003
201538,4538,454.0584339655003
201539,4539,454.0584339655003
201540,4540,454.0584339655003
201541,4541,454.0584339655003
201542,4542,454.0584339655003
201543,4543,454.0584339655003
201544,4544,454.0584339655003
201545,4545,454.0584339655003
201546,4546,454.0584339655003
201547,4547,454.0584339655003
201548,4548,454.0584339655003
201549,4549,454.0584339655003
201550,4550,454.0584339655003
201551,4551,454.0584339655003
201552,4552,454.0584339655003
201553,4553,454.0584339655003
201554,4554,454.0584339655003
201555,4555,454.0584339655003
201556,4556,454.0584339655003
201557,4557,454.0584339655003
201558,4558,454.0584339655003
201559,4559,454.0584339655003
201600,4560,454.0584339655003
201601,4561,454.0584339655003
201602,4562,454.0584339655003
201603,4563,454.0584339655003
201604,4564,454.0584339655003
201605,4565,454.0584339655003
201606,4566,454.0584339655003
201607,4567,454.0584339655003
201608,4568,454.0584339655003
201609,4569,454.0584339655003
201610,4570,454.0584339655003
201611,4571,454.0584339655003
201612,4572,454.0584339655003
201613,4573,454.0584339655003
201614,4574,454.0584339655003
201615,4575,454.0584339655003
201616,4576,454.0584339655003
201617,4577,454.0584339655003
201618,4578,454.0584339655003
201619,4579,454.0584339655003
201620,4580,454.0584339655003
201621,4581,454.0584339655003
201622,4582,454.0584339655003
201623,4583,454.0584339655003
201624,4584,454.0584339655003
201625,4585,454.0584339655003
201626,4586,454.0584339655003
201627,4587,454.0584339655003
201628,4588,454.0584339655003
201629,4589,454.9554698227659
201630,4590,455.9772779973229
201631,4591,456.9999304294004
201632,4592,458.02258809244734
201633,4593,459.0452457828664
201634,4594,460.0679034734117
201635,4595,461.0905611639576
201636,4596,462.1132188545035
201637,4597,463.13587654504937
201638,4598,464.15853423559525
201639,4599,465.18119192614114
201640,4600,466.203849616687
201641,4601,467.2265073072329
201642,4602,468.2491649977788
201643,4603,469.2718226883247
201644,4604,470.29448037887056
201645,4605,471.31713806941644
201646,4606,472.3397957599623
201647,4607,473.3624534505082
201648,4608,474.3851111410541
201649,4609,475.4077688316
201650,4610,476.43042652214586
201651,4611,477.45308421269175
201652,4612,478.47574190323763
201653,4613,479.4983995937835
201654,4614,480.5210572843294
201655,4615,481.5437149748753
201656,4616,482.56637266542117
201657,4617,483.58903035596705
201658,4618,484.61168804651294
201659,4619,485.6343457370588
201700,4620,486.6570034276047
201701,4621,487.6796611181506
201702,4622,488.7023188086965
201703,4623,489.72497649924236
201704,4624,490.74763418978824
201705,4625,491.7702918803341
201706,4626,492.79294957088
201707,4627,493.8156072614259
201708,4628,494.8382649519718
201709,4629,495.86092264251766
201710,4630,496.88358033306355
201711,4631,497.90623802360943
201712,4632,498.9288957141553
201713,4633,499.9515534047012
201714,4634,500.9742110952471
201715,4635,501.99686878579297
201716,4636,503.01952647633885
201717,4637,504.04218416688474
201718,4638,505.0648418574306
201719,4639,506.0874995479765
201720,4640,507.1101572385224
201721,4641,508.1328149290683
201722,4642,509.15547261961416
201723,4643,510.17813031016004
201724,4644,511.2007880007059
201725,4645,512.2234456912518
201726,4646,513.2461033817976
201727,4647,514.2687610723435
201728,4648,515.2914187628894
201729,4649,516.3140764534353
201730,4650,517.3367341439812
201731,4651,518.3593918345271
201732,4652,519.382049525073
201733,4653,519.382049525073
201734,4654,519.382049525073
201735,4655,519.382049525073
201736,4656,519.382049525073
201737,4657,519.382049525073
201738,4658,519.382049525073
201739,4659,519.382049525073
201740,4660,519.382049525073
201741,4661,519.382049525073
201742,4662,519.382049525073
201743,4663,519.382049525073
201744,4664,519.382049525073
201745,4665,519.382049525073
201746,4666,519.382049525073
201747,4667,519.382049525073
201748,4668,519.382049525073
201749,4669,519.382049525073
201750,4670,519.382049525073
201751,4671,519.382049525073
201752,4672,519.382049525073
201753,4673,519.382049525073
201754,4674,519.382049525073
201755,4675,519.382049525073
201756,4676,519.382049525073
201757,4677,519.382049525073
201758,4678,519.382049525073
201759,4679,519.382049525073
201800,4680,519.382049525073
201801,4681,519.382049525073
201802,4682,519.382049525073
201803,4683,519.382049525073
201804,4684,519.382049525073
201805,4685,519.382049525073
201806,4686,519.382049525073
201807,4687,519.382049525073
201808,4688,519.382049525073
201809,4689,519.382049525073
201810,4690,519.382049525073
201811,4691,519.382049525073
201812,4692,519.382049525073
201813,4693,519.382049525073
201814,4694,519.382049525073
201815,4695,519.382049525073
201816,4696,519.382049525073
201817,4697,519.382049525073
201818,4698,519.382049525073
201819,4699,519.382049525073
201820,4700,519.382049525073
201821,4701,519.382049525073
201822,4702,519.382049525073
201823,4703,519.382049525073
201824,4704,519.382049525073
201825,4705,519.382049525073
201826,4706,519.382049525073
201827,4707,519.382049525073
201828,4708,519.382049525073
201829,4709,520.3916604540051
201830,4710,521.4134610608463
201831,4711,522.4360721706506
201832,4712,523.458727566818
201833,4713,524.4813851500179
201834,4714,525.5040428356681
201835,4715,526.5267005259932
201836,4716,527.5493582165336
201837,4717,528.5720159070794
201838,4718,529.5946735976253
201839,4719,530.6173312881712
201840,4720,531.639988978717
201841,4721,532.6626466692629
201842,4722,533.6853043598088
201843,4723,534.7079620503547
201844,4724,535.7306197409006
201845,4725,536.7532774314465
201846,4726,537.7759351219923
201847,4727,538.7985928125382
201848,4728,539.8212505030841
201849,4729,540.84390819363
201850,4730,541.8665658841759
201851,4731,542.8892235747218
201852,4732,543.9118812652677
201853,4733,544.9345389558135
201854,4734,545.9571966463594
201855,4735,546.9798543369053
201856,4736,548.0025120274512
201857,4737,549.0251697179971
201858,4738,550.047827408543
201859,4739,551.0704850990888
201900,4740,552.0931427896347
201901,4741,553.1158004801806
201902,4742,554.1384581707265
201903,4743,555.1611158612724
201904,4744,556.1837735518183
201905,4745,557.2064312423641
201906,4746,558.22908893291
201907,4747,559.2517466234559
201908,4748,560.2744043140018
201909,4749,561.2970620045477
201910,4750,562.3197196950936
201911,4751,563.3423773856395
201912,4752,564.3650350761853
201913,4753,565.3876927667312
201914,4754,566.4103504572771
201915,4755,567.433008147823
201916,4756,568.4556658383689
201917,4757,569.4783235289148
201918,4758,570.5009812194606
201919,4759,571.5236389100065
201920,4760,571.5236389100065
201921,4761,572.5067343995029
201922,4762,572.5067343995029
201923,4763,572.5067343995029
201924,4764,572.5067343995029
201925,4765,572.5067343995029
201926,4766,572.5067343995029
201927,4767,572.5067343995029
201928,4768,572.5067343995029
201929,4769,572.5067343995029
201930,4770,572.5067343995029
201931,4771,572.5067343995029
201932,4772,572.5067343995029
201933,4773,572.5067343995029
201934,4774,572.5067343995029
201935,4775,572.5067343995029
201936,4776,572.5067343995029
201937,4777,572.5067343995029
201938,4778,572.5067343995029
201939,4779,572.5067343995029
201940,4780,572.5067343995029
201941,4781,572.5067343995029
201942,4782,572.5067343995029
201943,4783,572.5067343995029
201944,4784,572.5067343995029
201945,4785,572.5067343995029
201946,4786,572.5067343995029
201947,4787,572.5067343995029
201948,4788,572.5067343995029
201949,4789,572.5067343995029
201950,4790,572.5067343995029
201951,4791,572.5067343995029
201952,4792,572.5067343995029
201953,4793,572.5067343995029
201954,4794,572.5067343995029
201955,4795,572.5067343995029
201956,4796,572.5067343995029
201957,4797,572.5067343995029
201958,4798,572.5067343995029
201959,4799,572.5067343995029
202000,4800,572.5067343995029
202001,4801,572.5067343995029
202002,4802,572.5067343995029
202003,4803,572.5067343995029
202004,4804,572.5067343995029
202005,4805,572.5067343995029
202006,4806,572.5067343995029
202007,4807,572.5067343995029
202008,4808,572.5067343995029
202009,4809,572.5067343995029
202010,4810,572.5067343995029
202011,4811,572.5067343995029
202012,4812,572.5067343995029
202013,4813,572.5067343995029
202014,4814,572.5067343995029
202015,4815,572.5067343995029
202016,4816,572.5067343995029
202017,4817,572.5067343995029
202018,4818,572.5067343995029
202019,4819,572.5067343995029
202020,4820,572.5067343995029
202021,4821,572.5067343995029
202022,4822,572.5067343995029
202023,4823,572.5067343995029
202024,4824,572.5067343995029
202025,4825,572.5067343995029
202026,4826,572.5067343995029
202027,4827,572.5067343995029
202028,4828,572.5067343995029
202029,4829,572.5067343995029
202030,4830,572.5067343995029
202031,4831,572.5067343995029
202032,4832,572.5067343995029
202033,4833,572.5067343995029
202034,4834,572.5067343995029
202035,4835,572.5067343995029
202036,4836,572.5067343995029
202037,4837,572.5067343995029
202038,4838,572.5067343995029
202039,4839,572.5067343995029
202040,4840,572.5067343995029
202041,4841,572.5067343995029
202042,4842,572.5067343995029
202043,4843,572.5067343995029
202044,4844,572.5067343995029
202045,4845,572.5067343995029
202046,4846,572.5067343995029
202047,4847,572.5067343995029
202048,4848,572.5067343995029
202049,4849,572.5067343995029
202050,4850,572.5067343995029
202051,4851,572.5067343995029
202052,4852,572.5067343995029
202053,4853,572.5067343995029
202054,4854,572.5067343995029
202055,4855,572.5067343995029
202056,4856,572.5067343995029
202057,4857,572.5067343995029
202058,4858,572.5067343995029
202059,4859,573.4819174487893
202100,4860,574.4969668844062
202101,4861,575.5184736234737
202102,4862,576.5409900012677
202103,4863,577.5636312660982
202104,4864,578.5862861365605
202105,4865,579.6089433376171
202106,4866,580.6316009138268
202107,4867,581.6542585624026
202108,4868,582.6769162488763
202109,4869,583.7092647143602
202110,4870,584.7458771834289
202111,4871,585.7916638256764
202112,4872,586.8235061842988
202113,4873,587.8751942765823
202114,4874,588.9479716876127
202115,4875,588.9479716876127
