time1sec,countTime,totalDistance
192118,1278,144.62512862256764
192119,1279,145.67116657566652
192120,1280,146.71720623344075
192121,1281,147.7632458981466
192122,1282,148.81011723778786
192123,1283,149.85782363412864
192124,1284,150.9047017511055
192125,1285,151.95157650009733
192126,1286,152.99845123539413
192127,1287,154.04407845827438
192128,1288,155.08886893355893
192129,1289,156.13407184387816
192130,1290,157.17802891889755
192131,1291,158.22239676550166
192132,1292,159.26593460749555
192133,1293,160.30946907448913
192134,1294,161.35300352775914
192135,1295,162.39653798097333
192136,1296,163.4396565967337
192137,1297,164.48144710477465
192138,1298,165.52377916722116
192139,1299,166.5672028608071
192140,1300,167.6109020106455
192141,1301,168.65378425371003
192142,1302,169.69720941357406
192143,1303,170.74036347339475
192144,1304,171.78406190463625
192145,1305,172.82830688059929
192146,1306,173.8730984070759
192147,1307,174.91761884319334
192148,1308,175.96213855683195
192149,1309,177.00611317461963
192150,1310,178.04926869879236
192151,1311,179.09242204001103
192152,1312,180.13639301630013
192153,1313,181.1809112655816
192154,1314,182.2243407855412
192155,1315,183.26858504483283
192156,1316,184.312831475474
192157,1317,185.35653281797656
192158,1318,186.40050525473563
192159,1319,187.44529605487213
192200,1320,188.49008903601654
192201,1321,189.53488202297353
192202,1322,190.57967500994602
192203,1323,191.62365035603034
192204,1324,192.66762352303223
192205,1325,193.71105159030122
192206,1326,194.7542056578704
192207,1327,195.79790408913254
192208,1328,196.84133142420745
192209,1329,197.88421294286255
192210,1330,198.9270930068705
192211,1331,199.96888287915078
192212,1332,201.01039729901476
192213,1333,202.05402262789048
192214,1334,203.09710319325924
192215,1335,204.14018229253594
192216,1336,205.18353661010718
192217,1337,206.2268916683583
192218,1338,207.27134761756332
192219,1339,208.31635697401595
192220,1340,209.3610925975829
192221,1341,210.4058274844676
192222,1342,211.45001192488942
192223,1343,212.49309399496434
192224,1344,213.53617309829056
192225,1345,214.5795274158727
192226,1346,215.62425858532455
192227,1347,216.66789257126155
192228,1348,217.71207404888918
192229,1349,218.75653222219123
192230,1350,219.80044069566884
192231,1351,220.84434768976953
192232,1352,221.88880512436918
192233,1353,222.93353926257922
192234,1354,223.9785493677066
192235,1355,225.02328499328843
192236,1356,226.06746943569826
192237,1357,227.11192761697927
192238,1358,228.1555608682382
192239,1359,229.19864145492807
192240,1360,230.2419957765023
192241,1361,231.28562605700432
192242,1362,232.32870663569912
192243,1363,233.37151051277152
192244,1364,234.4132127562115
192245,1365,235.4546368126453
192246,1366,236.4955096759294
192247,1367,237.53665627805788
192248,1368,238.580402588175
192249,1369,239.62488304667585
192250,1370,240.67009104133948
192251,1371,241.71675148280397
192252,1372,242.76305460523048
192253,1373,243.80935646118851
192254,1374,244.85565831265774
192255,1375,245.90087276299974
192256,1376,246.94572089216
192257,1377,247.99093018998204
192258,1378,249.03541583384282
192259,1379,250.07989891281105
192300,1380,251.12401951565127
192301,1381,252.1677763667073
192302,1382,253.21153192849488
192303,1383,254.25492501867572
192304,1384,255.2983168241255
192305,1385,256.34170862502174
192306,1386,257.385825359976
192307,1387,258.4310320654713
192308,1388,259.47551770014394
192309,1389,260.5189133779683
192310,1390,261.56194272555257
192311,1391,262.60315843954385
192312,1392,263.6436427912846
192313,1393,264.68557441896024
192314,1394,265.72714870927047
192315,1395,266.7728691662119
192316,1396,267.8189818403836
192317,1397,268.86622676559125
192318,1398,269.91272199383593
192319,1399,270.9588375236897
192320,1400,272.0041977837787
192321,1401,273.0495552600652
192322,1402,274.0941588558333
192323,1403,275.1380058026617
192324,1404,276.18298076599075
192325,1405,277.22720601674894
192326,1406,278.27105156905867
192327,1407,279.3145187867323
192328,1408,280.35798460992555
192329,1409,281.40107349285006
192330,1410,282.4449148566913
192331,1411,283.48838205892696
192332,1412,284.53373255770754
192333,1413,285.5772053223711
192334,1414,286.6202942308808
192335,1415,287.66225091917204
192336,1416,288.7038264991533
192337,1417,289.745023739302
192338,1418,290.7865965200799
192339,1419,291.8285476201689
192340,1420,292.8689923741664
192341,1421,293.9174764075884
192342,1422,294.9650770697585
192343,1423,296.01129449032953
192344,1424,297.0570459355135
192345,1425,298.1014160155871
192346,1426,299.1453201287098
192347,1427,300.18922214698244
192348,1428,301.23358391257807
192349,1429,302.2774879883213
192350,1430,303.32093024968515
192351,1431,304.36437043486774
192352,1432,305.4078106107164
192353,1433,306.44941175955995
192354,1434,307.4910046406804
192355,1435,308.5321377278908
192356,1436,309.5746480182258
192357,1437,310.6180840135414
192358,1438,311.6606046570721
192359,1439,312.70220167196953
192400,1440,313.7424152642826
192401,1441,314.78170312365415
192402,1442,315.82144657794413
192403,1443,316.85681177025253
192404,1444,317.8879928006393
192405,1445,318.93369880953935
192406,1446,319.96830056676754
192407,1447,321.00036834765933
192408,1448,322.03237949068483
192409,1449,323.07199922260384
192410,1450,324.09600207929134
192411,1451,325.127204486896
192412,1452,326.15085176205065
192413,1453,327.18322367128656
192414,1454,328.21337957480307
192415,1455,329.24348298075955
192416,1456,330.2760078368545
192417,1457,331.2993033344395
192418,1458,332.33047838687963
192419,1459,333.3596796274972
192420,1460,333.3596796274972
