time1sec,countTime,totalDistance
203805,5885,128.85407560042034
203806,5886,129.8767332909662
203807,5887,130.89939098151206
203808,5888,131.9220486720579
203809,5889,132.94470636260377
203810,5890,133.96736405314962
203811,5891,134.99002174369548
203812,5892,136.01267943424133
203813,5893,137.0353371247872
203814,5894,138.05799481533305
203815,5895,139.0806525058789
203816,5896,140.10331019642476
203817,5897,141.1259678869706
203818,5898,142.14862557751647
203819,5899,143.17128326806233
203820,5900,144.19394095860818
203821,5901,145.21659864915404
203822,5902,146.2392563396999
203823,5903,147.26191403024575
203824,5904,148.2845717207916
203825,5905,149.30722941133746
203826,5906,150.32988710188332
203827,5907,151.35254479242917
203828,5908,152.37520248297503
203829,5909,153.39786017352088
203830,5910,154.42051786406674
203831,5911,155.4431755546126
203832,5912,156.46583324515845
203833,5913,157.4884909357043
203834,5914,158.51114862625016
203835,5915,159.53380631679602
203836,5916,160.55646400734187
203837,5917,161.57912169788773
203838,5918,162.60177938843358
203839,5919,163.62443707897944
203840,5920,164.6470947695253
203841,5921,165.66975246007115
203842,5922,166.692410150617
203843,5923,167.71506784116286
203844,5924,168.73772553170872
203845,5925,169.76038322225457
203846,5926,170.7830408847118
203847,5927,171.8056985471226
203848,5928,172.82835621187402
203849,5929,173.85101387662934
203850,5930,174.87367154216489
203851,5931,175.89632920770174
203852,5932,176.91898687401883
203853,5933,177.94164454111745
203854,5934,178.9643022089976
203855,5935,179.98695987921974
203856,5936,181.009617550226
203857,5937,182.0322752212336
203858,5938,183.05493289224117
203859,5939,184.07759056324875
203900,5940,185.10024823432067
203901,5941,186.1229059053927
203902,5942,187.14556357646475
203903,5943,188.1682212475368
203904,5944,189.1908789217195
203905,5945,190.21353659590736
203906,5946,191.2361942700952
203907,5947,192.25885194428307
203908,5948,193.28150962002624
203909,5949,194.304167295772
203910,5950,195.32682497151777
203911,5951,196.34948264726353
203912,5952,197.3721403230093
203913,5953,198.39479799875505
203914,5954,199.4174556752785
203915,5955,200.44011335335853
203916,5956,201.46277103299647
203917,5957,202.48542871263697
203918,5958,203.50808639383283
203919,5959,204.53074407503124
203920,5960,205.55340175622968
203921,5961,206.5760594397611
203922,5962,207.59871712329638
203923,5963,208.62137480683165
203924,5964,209.64403249036693
203925,5965,210.6666901739022
203926,5966,211.68934785821514
203927,5967,212.71200554252937
203928,5968,213.73466322762127
203929,5969,214.75732091271445
203930,5970,215.77997859936298
203931,5971,216.80263628679174
203932,5972,217.82529397499945
203933,5973,218.84795166320845
203934,5974,219.87060935375047
203935,5975,220.89326704429632
203936,5976,221.91592473484218
203937,5977,222.93858242538803
203938,5978,223.9612401159339
203939,5979,224.98389780647975
203940,5980,226.0065554970256
203941,5981,227.02921318757146
203942,5982,228.0518708781173
203943,5983,229.07452856866317
203944,5984,230.09718625920902
203945,5985,231.11984394975488
203946,5986,232.14250164030074
203947,5987,233.1651593308466
203948,5988,234.18781702139245
203949,5989,235.2104747119383
203950,5990,236.23313240248416
203951,5991,237.25579009303001
203952,5992,238.27844778357587
203953,5993,239.30110547412173
203954,5994,240.32376316466758
203955,5995,241.34642085521344
203956,5996,242.3690785457593
203957,5997,243.39173623630515
203958,5998,244.414393926851
203959,5999,245.43705161739686
204000,6000,246.4597092847981
204001,6001,247.48236695434954
204002,6002,248.50502462390602
204003,6003,249.52768229346253
204004,6004,250.55033996301904
204005,6005,251.57299763257555
204006,6006,252.59565530323417
204007,6007,253.61831297499748
204008,6008,254.6409706478655
204009,6009,255.66362832294033
204010,6010,256.68628599912245
204011,6011,257.70894367640926
204012,6012,258.7316013536987
204013,6013,259.7542590342945
204014,6014,260.776916714898
204015,6015,261.7995743955015
204016,6016,262.822232076105
204017,6017,263.84488975670854
204018,6018,264.86754743731206
204019,6019,265.8902051190177
204020,6020,266.91286280182806
204021,6021,267.93552048464096
204022,6022,268.95817816965814
204023,6023,269.9808358546805
204024,6024,271.00349354190706
204025,6025,272.0261512291388
204026,6026,273.04880891637055
204027,6027,274.07146660690864
204028,6028,275.09412429745447
204029,6029,276.11678198800035
204030,6030,277.13943967854624
204031,6031,278.1620973690921
204032,6032,279.184755059638
204033,6033,280.2074127501839
204034,6034,281.2300704407298
204035,6035,282.25272813127566
204036,6036,283.27538582182154
204037,6037,284.2980435123674
204038,6038,285.3207012029133
204039,6039,286.3433588934592
204040,6040,287.3660165840051
204041,6041,288.38867427455097
204042,6042,289.41133196509685
204043,6043,290.43398965564273
204044,6044,291.4566473461886
204045,6045,292.4793050367345
204046,6046,293.5019627272804
204047,6047,294.52462041782627
204048,6048,295.54727810837215
204049,6049,296.56993579891804
204050,6050,297.5925934894639
204051,6051,298.6152511800098
204052,6052,299.6379088705557
204053,6053,300.66056655511176
204054,6054,301.6832242396426
204055,6055,302.7058819241733
204056,6056,303.7285396146936
204057,6057,304.7511973052394
204058,6058,305.77385499578526
204059,6059,306.79651268633114
204100,6060,307.819170376877
204101,6061,308.8418280674229
204102,6062,309.8644857579688
204103,6063,310.8871434485147
204104,6064,311.90980113906056
204105,6065,312.93245882960645
204106,6066,313.95511652015233
204107,6067,314.9777742106982
204108,6068,316.0004319012441
204109,6069,317.02308959179
204110,6070,318.04574728233587
204111,6071,319.06840497288175
204112,6072,320.09106266342764
204113,6073,321.1137203539735
204114,6074,322.1363780445194
204115,6075,323.1590357350653
204116,6076,324.1816934256112
204117,6077,325.20435111615706
204118,6078,326.22700880670294
204119,6079,327.2496664972488
204120,6080,328.2723241877947
204121,6081,329.2949818783406
204122,6082,330.3176395688865
204123,6083,331.34029725943236
204124,6084,332.36295494997825
204125,6085,333.38561264052413
204126,6086,334.40827033107
204127,6087,335.4309280216159
204128,6088,336.4535857121618
204129,6089,337.47624340270767
204130,6090,338.4989010800927
204131,6091,339.52155876118553
204132,6092,340.5442164460533
204133,6093,341.56687413093624
204134,6094,342.5895318158192
204135,6095,343.6121895063424
204136,6096,344.6348471968882
204137,6097,345.6575048874341
204138,6098,346.68016257797996
204139,6099,347.70282026852584
204140,6100,348.7254779590717
204141,6101,349.7481356496176
204142,6102,350.7707933401635
204143,6103,351.7934510307094
204144,6104,352.81610872125526
204145,6105,353.83876641180115
204146,6106,354.86142410234703
204147,6107,355.8840817928929
204148,6108,356.9067394834388
204149,6109,357.9293971739847
204150,6110,358.95205486453057
204151,6111,359.97471255507645
204152,6112,360.99737024562234
204153,6113,362.0200279361682
204154,6114,363.0426856267141
204155,6115,364.06534331726
204156,6116,365.0880010078059
204157,6117,366.11065869835176
204158,6118,367.13331638889764
204159,6119,368.1559740794435
204200,6120,369.1786317699894
204201,6121,370.2012894605353
204202,6122,371.2239471510812
204203,6123,372.24660484162706
204204,6124,373.26926253217295
204205,6125,374.29192022271883
204206,6126,375.3145779132647
204207,6127,376.3372356038106
204208,6128,377.3598932943565
204209,6129,378.38255098490237
204210,6130,379.40520867544825
204211,6131,380.42786636599413
204212,6132,381.45052405654
204213,6133,382.4731817470859
204214,6134,383.4958394376318
204215,6135,384.51849712817767
204216,6136,385.54115481872356
204217,6137,386.56381250926944
204218,6138,387.5864701998153
204219,6139,388.6091278903612
204220,6140,389.6317855809071
204221,6141,390.654443271453
204222,6142,391.67710096199886
204223,6143,392.69975865254474
204224,6144,393.72241634309063
204225,6145,394.7450740336365
204226,6146,395.7677317241824
204227,6147,396.7903894147283
204228,6148,397.81304710527417
204229,6149,398.83570479582005
204230,6150,399.85836248636593
204231,6151,400.8810201769118
204232,6152,401.9036778674577
204233,6153,402.9263355580036
204234,6154,403.94899324854947
204235,6155,404.97165093909535
204236,6156,405.99430862964124
204237,6157,407.0169663201871
204238,6158,408.039624010733
204239,6159,409.0622817012789
204240,6160,410.0849393918248
204241,6161,411.10759708237066
204242,6162,412.13025477291654
204243,6163,413.1529124634624
204244,6164,414.1755701540083
204245,6165,415.1982278445542
204246,6166,416.2208855351001
204247,6167,417.24354322564596
204248,6168,418.26620091619185
204249,6169,419.28885860673773
204250,6170,420.3115162972836
204251,6171,421.3341739878295
204252,6172,422.3568316783754
204253,6173,423.37948936892127
204254,6174,424.40214705946715
204255,6175,425.42480475001304
204256,6176,426.4474624405589
204257,6177,427.4701201311048
204258,6178,428.4927778216507
204259,6179,429.5154355121966
204300,6180,430.53809320274246
204301,6181,431.56075089328834
204302,6182,432.5834085838342
204303,6183,433.6060662743801
204304,6184,434.628723964926
204305,6185,435.6513816554719
204306,6186,436.67403934601776
204307,6187,437.69669703656365
204308,6188,438.71935472710953
204309,6189,439.7420124176554
204310,6190,440.7646701082013
204311,6191,441.7873277987472
204312,6192,442.80998548929307
204313,6193,443.83264317983895
204314,6194,444.85530087038484
204315,6195,445.8779585609307
204316,6196,446.9006162514766
204317,6197,447.9232739420225
204318,6198,448.9459316325684
204319,6199,449.96858932311426
204320,6200,450.61438151381935
204321,6201,451.2486002974529
204322,6202,451.8824636658222
204323,6203,452.51631611951353
204324,6204,452.51631611951353
204325,6205,452.51631611951353
204326,6206,452.51631611951353
204327,6207,452.51631611951353
204328,6208,452.51631611951353
204329,6209,452.51631611951353
204330,6210,452.51631611951353
204331,6211,452.51631611951353
204332,6212,452.51631611951353
204333,6213,452.51631611951353
204334,6214,452.51631611951353
204335,6215,452.51631611951353
204336,6216,452.51631611951353
204337,6217,452.51631611951353
204338,6218,452.51631611951353
204339,6219,452.51631611951353
204340,6220,452.51631611951353
204341,6221,452.51631611951353
204342,6222,452.51631611951353
204343,6223,452.51631611951353
204344,6224,452.51631611951353
204345,6225,452.51631611951353
204346,6226,452.51631611951353
204347,6227,452.51631611951353
204348,6228,452.51631611951353
204349,6229,452.51631611951353
204350,6230,452.51631611951353
204351,6231,452.51631611951353
204352,6232,452.51631611951353
204353,6233,452.51631611951353
204354,6234,452.51631611951353
204355,6235,452.51631611951353
204356,6236,452.51631611951353
204357,6237,452.51631611951353
204358,6238,452.51631611951353
204359,6239,452.51631611951353
204400,6240,452.51631611951353
204401,6241,452.51631611951353
204402,6242,452.51631611951353
204403,6243,452.51631611951353
204404,6244,452.51631611951353
204405,6245,452.51631611951353
204406,6246,452.51631611951353
204407,6247,452.51631611951353
204408,6248,452.51631611951353
204409,6249,452.51631611951353
204410,6250,452.51631611951353
204411,6251,452.51631611951353
204412,6252,452.51631611951353
204413,6253,452.51631611951353
204414,6254,452.51631611951353
204415,6255,452.51631611951353
204416,6256,452.51631611951353
204417,6257,452.51631611951353
204418,6258,452.51631611951353
204419,6259,452.51631611951353
204420,6260,452.51631611951353
204421,6261,452.51631611951353
204422,6262,452.51631611951353
204423,6263,452.51631611951353
204424,6264,452.51631611951353
204425,6265,452.51631611951353
204426,6266,452.51631611951353
204427,6267,452.51631611951353
204428,6268,452.51631611951353
204429,6269,452.51631611951353
204430,6270,452.51631611951353
204431,6271,452.51631611951353
204432,6272,452.51631611951353
204433,6273,452.51631611951353
204434,6274,452.51631611951353
204435,6275,452.51631611951353
204436,6276,452.51631611951353
204437,6277,452.51631611951353
204438,6278,452.51631611951353
204439,6279,452.51631611951353
204440,6280,452.51631611951353
204441,6281,452.51631611951353
204442,6282,452.51631611951353
204443,6283,452.51631611951353
204444,6284,452.51631611951353
204445,6285,452.51631611951353
204446,6286,452.51631611951353
204447,6287,452.51631611951353
204448,6288,452.51631611951353
204449,6289,452.51631611951353
204450,6290,452.51631611951353
204451,6291,452.51631611951353
204452,6292,452.51631611951353
204453,6293,452.51631611951353
204454,6294,452.51631611951353
204455,6295,452.51631611951353
204456,6296,452.51631611951353
204457,6297,452.51631611951353
204458,6298,452.51631611951353
204459,6299,452.51631611951353
204500,6300,452.51631611951353
204501,6301,452.51631611951353
204502,6302,452.51631611951353
204503,6303,452.51631611951353
204504,6304,452.51631611951353
204505,6305,452.51631611951353
204506,6306,452.51631611951353
204507,6307,452.51631611951353
204508,6308,452.51631611951353
204509,6309,452.51631611951353
204510,6310,452.51631611951353
204511,6311,452.51631611951353
204512,6312,452.51631611951353
204513,6313,452.51631611951353
204514,6314,452.51631611951353
204515,6315,452.51631611951353
204516,6316,452.51631611951353
204517,6317,452.51631611951353
204518,6318,452.51631611951353
204519,6319,452.51631611951353
204520,6320,452.51631611951353
204521,6321,452.51631611951353
204522,6322,452.51631611951353
204523,6323,452.51631611951353
204524,6324,452.51631611951353
204525,6325,452.51631611951353
204526,6326,452.51631611951353
204527,6327,452.51631611951353
204528,6328,452.51631611951353
204529,6329,452.51631611951353
204530,6330,452.51631611951353
204531,6331,452.51631611951353
204532,6332,452.51631611951353
204533,6333,452.51631611951353
204534,6334,452.51631611951353
204535,6335,452.51631611951353
204536,6336,452.51631611951353
204537,6337,452.51631611951353
204538,6338,452.51631611951353
204539,6339,452.51631611951353
204540,6340,452.51631611951353
204541,6341,452.51631611951353
204542,6342,452.51631611951353
204543,6343,452.51631611951353
204544,6344,452.51631611951353
204545,6345,452.51631611951353
204546,6346,452.51631611951353
204547,6347,452.51631611951353
204548,6348,452.51631611951353
204549,6349,452.51631611951353
204550,6350,452.51631611951353
204551,6351,452.51631611951353
204552,6352,452.51631611951353
204553,6353,452.51631611951353
204554,6354,452.51631611951353
204555,6355,452.51631611951353
204556,6356,452.51631611951353
204557,6357,452.51631611951353
204558,6358,452.51631611951353
204559,6359,452.51631611951353
204600,6360,452.51631611951353
204601,6361,452.51631611951353
204602,6362,452.51631611951353
204603,6363,452.51631611951353
204604,6364,452.51631611951353
204605,6365,452.51631611951353
204606,6366,452.51631611951353
204607,6367,452.51631611951353
204608,6368,452.51631611951353
204609,6369,452.51631611951353
204610,6370,452.51631611951353
204611,6371,452.51631611951353
204612,6372,452.51631611951353
204613,6373,452.51631611951353
204614,6374,452.51631611951353
204615,6375,452.51631611951353
204616,6376,452.51631611951353
204617,6377,452.51631611951353
204618,6378,452.51631611951353
204619,6379,452.51631611951353
204620,6380,452.51631611951353
204621,6381,452.51631611951353
204622,6382,452.51631611951353
204623,6383,452.51631611951353
204624,6384,452.51631611951353
204625,6385,452.51631611951353
204626,6386,452.51631611951353
204627,6387,452.51631611951353
204628,6388,452.51631611951353
204629,6389,452.51631611951353
204630,6390,452.51631611951353
204631,6391,453.43770997157327
204632,6392,454.4533448521628
204633,6393,455.475598214051
204634,6394,456.49806730367516
204635,6395,457.52054767022577
204636,6396,458.5430377934937
204637,6397,459.5655365980511
204638,6398,460.58804318393294
204639,6399,461.6105567897333
204640,6400,462.63307676467025
204641,6401,463.6556025475198
204642,6402,464.67813365045276
204643,6403,465.7006696464406
204644,6404,466.72321015930817
204645,6405,467.74575485578185
204646,6406,468.7683034390627
204647,6407,469.7908556435817
204648,6408,470.81341123068137
204649,6409,471.8359699850309
204650,6410,472.8585317116288
204651,6411,473.88109623327915
204652,6412,474.90366338845297
204653,6413,475.9262330294663
204654,6414,476.9488050209188
204655,6415,477.97137923714456
204656,6416,478.993955564654
204657,6417,480.0165338975365
204658,6418,481.0391141365506
204659,6419,482.0616961919662
204700,6420,483.08427997929806
204701,6421,484.10686541988434
204702,6422,485.12945243916033
204703,6423,486.15204096979284
204704,6424,487.1746309452646
204705,6425,488.1972223078878
204706,6426,489.2198150000993
204707,6427,490.24240897012004
204708,6428,491.26500416811547
204709,6429,492.28760054712905
204710,6430,493.31019806287077
204711,6431,494.3327966735175
204712,6432,495.3553963395318
204713,6433,496.377997023497
204714,6434,497.40059868996735
204715,6435,498.4232013041259
204716,6436,499.4458048352649
204717,6437,500.4684092530841
204718,6438,501.4910145263533
204719,6439,502.513620626421
204720,6440,503.53622753076775
204721,6441,504.55883521451824
204722,6442,505.581443653916
204723,6443,506.6040528262809
204724,6444,507.62666270874035
204725,6445,508.64927328165885
204726,6446,509.67188440404465
204727,6447,510.6944961762819
204728,6448,511.71710858378617
204729,6449,512.7397216091229
204730,6450,513.7623352355395
204731,6451,514.7849494469591
204732,6452,515.8075642267397
204733,6453,516.8145235346653
204734,6454,517.8165882136473
204735,6455,518.8077233170876
204736,6456,518.8077233170876
204737,6457,518.8077233170876
204738,6458,518.8077233170876
204739,6459,518.8077233170876
204740,6460,518.8077233170876
204741,6461,518.8077233170876
204742,6462,518.8077233170876
204743,6463,518.8077233170876
204744,6464,518.8077233170876
204745,6465,518.8077233170876
204746,6466,518.8077233170876
204747,6467,518.8077233170876
204748,6468,518.8077233170876
204749,6469,518.8077233170876
204750,6470,518.8077233170876
204751,6471,518.8077233170876
204752,6472,518.8077233170876
204753,6473,518.8077233170876
204754,6474,518.8077233170876
204755,6475,518.8077233170876
204756,6476,518.8077233170876
204757,6477,518.8077233170876
204758,6478,518.8077233170876
204759,6479,518.8077233170876
204800,6480,518.8077233170876
204801,6481,518.8077233170876
204802,6482,518.8077233170876
204803,6483,518.8077233170876
204804,6484,518.8077233170876
204805,6485,518.8077233170876
204806,6486,518.8077233170876
204807,6487,518.8077233170876
204808,6488,518.8077233170876
204809,6489,518.8077233170876
204810,6490,518.8077233170876
204811,6491,518.8077233170876
204812,6492,518.8077233170876
204813,6493,518.8077233170876
204814,6494,518.8077233170876
204815,6495,518.8077233170876
204816,6496,518.8077233170876
204817,6497,518.8077233170876
204818,6498,518.8077233170876
204819,6499,518.8077233170876
204820,6500,518.8077233170876
204821,6501,518.8077233170876
204822,6502,518.8077233170876
204823,6503,518.8077233170876
204824,6504,518.8077233170876
204825,6505,518.8077233170876
204826,6506,518.8077233170876
204827,6507,518.8077233170876
204828,6508,518.8077233170876
204829,6509,518.8077233170876
204830,6510,519.7698345423556
204831,6511,520.7372087145532
204832,6512,521.7571186006741
204833,6513,522.7756938317641
204834,6514,523.7957931002029
204835,6515,524.8153510519064
204836,6516,525.8347869787622
204837,6517,526.857365775012
204838,6518,527.8800157769567
204839,6519,528.9025110099649
204840,6520,529.9250445305192
204841,6521,530.9475398977879
204842,6522,531.9699987319302
204843,6523,532.9924194463139
204844,6524,534.0147462902961
204845,6525,535.0370775966782
204846,6526,536.0597304331438
204847,6527,537.0823245130777
204848,6528,538.1049190048328
204849,6529,539.127490054828
204850,6530,540.1500600401407
204851,6531,541.172597807989
204852,6532,542.195079651177
204853,6533,543.2175615868118
204854,6534,544.2400457341548
204855,6535,545.2625320678238
204856,6536,546.2850205263968
204857,6537,547.3075110683993
204858,6538,548.3300036173542
204859,6539,549.3526584741555
204900,6540,550.3753093917471
204901,6541,551.3979102257867
204902,6542,552.4204828591229
204903,6543,553.4430553165789
204904,6544,554.4655933110209
204905,6545,555.4881299270158
204906,6546,556.51061667157
204907,6547,557.5331030732435
204908,6548,558.5555911731183
204909,6549,559.5780810060826
204910,6550,560.6005739072842
204911,6551,561.6232289950901
204912,6552,562.6458396183355
204913,6553,563.6684492862969
204914,6554,564.6910369873393
204915,6555,565.7136225936665
204916,6556,566.7361807819735
204917,6557,567.758715577989
204918,6558,568.7812318257237
204919,6559,569.8037487093994
204920,6560,570.8103194907189
204921,6561,571.7844927331756
204922,6562,571.7844927331756
204923,6563,571.7844927331756
204924,6564,571.7844927331756
204925,6565,571.7844927331756
204926,6566,571.7844927331756
204927,6567,571.7844927331756
204928,6568,571.7844927331756
204929,6569,571.7844927331756
204930,6570,571.7844927331756
204931,6571,571.7844927331756
204932,6572,571.7844927331756
204933,6573,571.7844927331756
204934,6574,571.7844927331756
204935,6575,571.7844927331756
204936,6576,571.7844927331756
204937,6577,571.7844927331756
204938,6578,571.7844927331756
204939,6579,571.7844927331756
204940,6580,571.7844927331756
204941,6581,571.7844927331756
204942,6582,571.7844927331756
204943,6583,571.7844927331756
204944,6584,571.7844927331756
204945,6585,571.7844927331756
204946,6586,571.7844927331756
204947,6587,571.7844927331756
204948,6588,571.7844927331756
204949,6589,571.7844927331756
204950,6590,571.7844927331756
204951,6591,571.7844927331756
204952,6592,571.7844927331756
204953,6593,571.7844927331756
204954,6594,571.7844927331756
204955,6595,571.7844927331756
204956,6596,571.7844927331756
204957,6597,571.7844927331756
204958,6598,571.7844927331756
204959,6599,571.7844927331756
205000,6600,571.7844927331756
205001,6601,571.7844927331756
205002,6602,571.7844927331756
205003,6603,571.7844927331756
205004,6604,571.7844927331756
205005,6605,571.7844927331756
205006,6606,571.7844927331756
205007,6607,571.7844927331756
205008,6608,571.7844927331756
205009,6609,571.7844927331756
205010,6610,571.7844927331756
205011,6611,571.7844927331756
205012,6612,571.7844927331756
205013,6613,571.7844927331756
205014,6614,571.7844927331756
205015,6615,571.7844927331756
205016,6616,571.7844927331756
205017,6617,571.7844927331756
205018,6618,571.7844927331756
205019,6619,571.7844927331756
205020,6620,571.7844927331756
205021,6621,571.7844927331756
205022,6622,571.7844927331756
205023,6623,571.7844927331756
205024,6624,571.7844927331756
205025,6625,571.7844927331756
205026,6626,571.7844927331756
205027,6627,571.7844927331756
205028,6628,571.7844927331756
205029,6629,571.7844927331756
205030,6630,571.7844927331756
205031,6631,571.7844927331756
205032,6632,571.7844927331756
205033,6633,571.7844927331756
205034,6634,571.7844927331756
205035,6635,571.7844927331756
205036,6636,571.7844927331756
205037,6637,571.7844927331756
205038,6638,571.7844927331756
205039,6639,571.7844927331756
205040,6640,571.7844927331756
205041,6641,571.7844927331756
205042,6642,571.7844927331756
205043,6643,571.7844927331756
205044,6644,571.7844927331756
205045,6645,571.7844927331756
205046,6646,571.7844927331756
205047,6647,571.7844927331756
205048,6648,571.7844927331756
205049,6649,571.7844927331756
205050,6650,571.7844927331756
205051,6651,571.7844927331756
205052,6652,571.7844927331756
205053,6653,571.7844927331756
205054,6654,571.7844927331756
205055,6655,571.7844927331756
205056,6656,571.7844927331756
205057,6657,571.7844927331756
205058,6658,571.7844927331756
205059,6659,571.7844927331756
205100,6660,572.5856020978445
205101,6661,573.5866956426268
205102,6662,574.5931400399384
205103,6663,575.5975510014428
205104,6664,576.6135405422841
205105,6665,577.629030691675
205106,6666,578.6497373060457
205107,6667,579.6648982422954
205108,6668,580.6798159343012
205109,6669,580.6798159343012
205110,6670,581.3661513638173
205111,6671,582.3609616047244
205112,6672,583.374619183095
205113,6673,584.3843984531711
205114,6674,585.3944124878507
205115,6675,586.4031227213543
205116,6676,587.3887634472339
205117,6677,588.3953560442293
205118,6678,589.4086487290688
205119,6679,589.4086487290688
