time1sec,countTime,totalDistance
201816,4696,140.10172949928153
201817,4697,141.12438718849606
201818,4698,142.14704487771058
201819,4699,143.1697025669251
201820,4700,144.19236025613964
201821,4701,145.21501794535416
201822,4702,146.2376756345687
201823,4703,147.26033332378321
201824,4704,148.28299101431398
201825,4705,149.30564870485972
201826,4706,150.32830639540558
201827,4707,151.35096408595143
201828,4708,152.3736217764973
201829,4709,153.39627946704314
201830,4710,154.418937157589
201831,4711,155.44159484813486
201832,4712,156.4642525386807
201833,4713,157.48691022922657
201834,4714,158.50956791977242
201835,4715,159.53222561031828
201836,4716,160.55488330086413
201837,4717,161.57754099141
201838,4718,162.60019868195585
201839,4719,163.6228563725017
201840,4720,164.64551406304756
201841,4721,165.6681717535934
201842,4722,166.69082944413927
201843,4723,167.71348713468512
201844,4724,168.73614482523098
201845,4725,169.75880251577684
201846,4726,170.7814602063227
201847,4727,171.80411789686855
201848,4728,172.8267755874144
201849,4729,173.84943327796026
201850,4730,174.87209096850611
201851,4731,175.89474865905197
201852,4732,176.91740634959783
201853,4733,177.94006404014368
201854,4734,178.96272173068954
201855,4735,179.9853794212354
201856,4736,181.00803711178125
201857,4737,182.0306948023271
201858,4738,183.05335249287296
201859,4739,184.07601018341882
201900,4740,185.09866787396467
201901,4741,186.12132556451053
201902,4742,187.14398325505638
201903,4743,188.16664094560224
201904,4744,189.1892986361481
201905,4745,190.21195632669395
201906,4746,191.2346140172398
201907,4747,192.25727170778566
201908,4748,193.27992939833152
201909,4749,194.30258708887737
201910,4750,195.32524477942323
201911,4751,196.34790246996909
201912,4752,197.37056016051494
201913,4753,198.3932178510608
201914,4754,199.41587554160665
201915,4755,200.4385332321525
201916,4756,201.46119092269836
201917,4757,202.48384861324422
201918,4758,203.50650630379008
201919,4759,204.52916399433593
201920,4760,205.5518216848818
201921,4761,206.57447937542764
201922,4762,207.5971370659735
201923,4763,208.61979475651935
201924,4764,209.6424524470652
201925,4765,210.66511013761107
201926,4766,211.68776782815692
201927,4767,212.71042551870278
201928,4768,213.73308320924863
201929,4769,214.7557408997945
201930,4770,215.77839859034034
201931,4771,216.8010562808862
201932,4772,217.82371397143206
201933,4773,218.8463716619779
201934,4774,219.86902935252377
201935,4775,220.89168704306962
201936,4776,221.91434473361548
201937,4777,222.93700242416134
201938,4778,223.9596601147072
201939,4779,224.98231780525305
201940,4780,226.0049754957989
201941,4781,227.02763318634476
201942,4782,228.0502908768906
201943,4783,229.07294856743647
201944,4784,230.09560625798233
201945,4785,231.11826394851929
201946,4786,232.14092163905624
201947,4787,233.16357932960204
201948,4788,234.1862370193715
201949,4789,235.20889470913585
201950,4790,236.23155239890016
201951,4791,237.25421008866448
201952,4792,238.2768677784288
201953,4793,239.2995254681931
201954,4794,240.32218315795743
201955,4795,241.34484084772174
201956,4796,242.36749853748606
201957,4797,243.39015622725037
201958,4798,244.4128139170147
201959,4799,245.435471606779
202000,4800,246.45812929732122
202001,4801,247.48078698786708
202002,4802,248.50344467841293
202003,4803,249.5261023689588
202004,4804,250.54876005950464
202005,4805,251.5714177500505
202006,4806,252.59407544059636
202007,4807,253.6167331311422
202008,4808,254.63939082168807
202009,4809,255.66204851223392
202010,4810,256.6847062027798
202011,4811,257.7073638933257
202012,4812,258.7300215838716
202013,4813,259.75267927441746
202014,4814,260.77533696496334
202015,4815,261.7979946555092
202016,4816,262.8206523460551
202017,4817,263.843310036601
202018,4818,264.8659677271469
202019,4819,265.88862541769277
202020,4820,266.91128310823865
202021,4821,267.93394079878453
202022,4822,268.9565984893304
202023,4823,269.9792561798763
202024,4824,271.0019138704222
202025,4825,272.02457156096807
202026,4826,273.04722925151395
202027,4827,274.06988694205984
202028,4828,275.0925446326057
202029,4829,276.1152023231516
202030,4830,277.1378600136975
202031,4831,278.1605177042434
202032,4832,279.18317539478926
202033,4833,280.20583308533514
202034,4834,281.228490775881
202035,4835,282.2511484664269
202036,4836,283.2738061569728
202037,4837,284.2964638475187
202038,4838,285.31912153806456
202039,4839,286.34177922861045
202040,4840,287.36443691915633
202041,4841,288.3870946097022
202042,4842,289.4097523002481
202043,4843,290.432409990794
202044,4844,291.45506768133987
202045,4845,292.47772537188575
202046,4846,293.50038306243164
202047,4847,294.5230407529775
202048,4848,295.5456984435234
202049,4849,296.5683561340693
202050,4850,297.5910138246152
202051,4851,298.61367151516106
202052,4852,299.63632920570694
202053,4853,300.6589868962528
202054,4854,301.6816445867987
202055,4855,302.7043022773446
202056,4856,303.7269599678905
202057,4857,304.74961765843636
202058,4858,305.77227534898225
202059,4859,306.79493303952813
202100,4860,307.817590730074
202101,4861,308.8402484206199
202102,4862,309.8629061111658
202103,4863,310.88556380171167
202104,4864,311.90822149225755
202105,4865,312.93087918280344
202106,4866,313.9535368733493
202107,4867,314.9761945638952
202108,4868,315.9988522544411
202109,4869,317.021509944987
202110,4870,318.04416763553286
202111,4871,319.06682532607874
202112,4872,320.0894830166246
202113,4873,321.1121407071705
202114,4874,322.1347983977164
202115,4875,323.1574560882623
202116,4876,324.18011377880816
202117,4877,325.20277146935405
202118,4878,326.22542915989993
202119,4879,327.2480868504458
202120,4880,328.2707445409917
202121,4881,329.2934022315376
202122,4882,330.31605992208347
202123,4883,331.33871761262935
202124,4884,332.36137530317524
202125,4885,333.3840329937211
202126,4886,334.406690684267
202127,4887,335.4293483748129
202128,4888,336.4520060653588
202129,4889,337.47466375590466
202130,4890,338.49732144645054
202131,4891,339.5199791369964
202132,4892,340.5426368275423
202133,4893,341.5652945180882
202134,4894,342.5879522086341
202135,4895,343.61060989917996
202136,4896,344.63326758972585
202137,4897,345.65592528027173
202138,4898,346.6785829708176
202139,4899,347.7012406613635
202140,4900,348.7238983519094
202141,4901,349.74655604245527
202142,4902,350.76921373300115
202143,4903,351.79187142354704
202144,4904,352.8145291140929
202145,4905,353.8371868046388
202146,4906,354.8598444951847
202147,4907,355.8825021857306
202148,4908,356.90515987627646
202149,4909,357.92781756682234
202150,4910,358.9504752573682
202151,4911,359.9731329479141
202152,4912,360.99579063846
202153,4913,362.0184483290059
202154,4914,363.04110601955176
202155,4915,364.06376371009765
202156,4916,365.08642140064353
202157,4917,366.1090790911894
202158,4918,367.1317367817353
202159,4919,368.1543944722812
202200,4920,369.17705216282707
202201,4921,370.19970985337295
202202,4922,371.22236754391884
202203,4923,372.2450252344647
202204,4924,373.2676829250106
202205,4925,374.2903406155565
202206,4926,375.3129983061024
202207,4927,376.33565599664826
202208,4928,377.35831368719414
202209,4929,378.38097137774
202210,4930,379.4036290682859
202211,4931,380.4262867588318
202212,4932,381.4489444493777
202213,4933,382.47160213992356
202214,4934,383.49425983046945
202215,4935,384.51691752101533
202216,4936,385.5395752115612
202217,4937,386.5622329021071
202218,4938,387.584890592653
202219,4939,388.60754828319887
202220,4940,389.63020597374475
202221,4941,390.65286366429063
202222,4942,391.6755213548365
202223,4943,392.6981790453824
202224,4944,393.7208367359283
202225,4945,394.7434944264742
202226,4946,395.76615211702006
202227,4947,396.78880980756594
202228,4948,397.8114674981118
202229,4949,398.8341251886577
202230,4950,399.8567828792036
202231,4951,400.8794405697495
202232,4952,401.90209826029536
202233,4953,402.92475595084125
202234,4954,403.94741364138713
202235,4955,404.970071331933
202236,4956,405.9927290224789
202237,4957,407.0153867130248
202238,4958,408.03804440357067
202239,4959,409.06070209411655
202240,4960,410.08335978466243
202241,4961,411.1060174752083
202242,4962,412.1286751657542
202243,4963,413.1513328563001
202244,4964,414.17399054684597
202245,4965,415.19664823739186
202246,4966,416.21930592793774
202247,4967,417.2419636184836
202248,4968,418.2646213090295
202249,4969,419.2872789995754
202250,4970,420.3099366901213
202251,4971,421.33259438066716
202252,4972,422.35525207121304
202253,4973,423.37790976175893
202254,4974,424.4005674523048
202255,4975,425.4232251428507
202256,4976,426.4458828333966
202257,4977,427.46854052394247
202258,4978,428.49119821448835
202259,4979,429.51385590503423
202300,4980,430.5365135955801
202301,4981,431.559171286126
202302,4982,432.5818289766719
202303,4983,433.60448666721777
202304,4984,434.62714435776365
202305,4985,435.64980204830954
202306,4986,436.6724597388554
202307,4987,437.6951174294013
202308,4988,438.7177751199472
202309,4989,439.7404328104931
202310,4990,440.76309050103896
202311,4991,441.78574819158484
202312,4992,442.8084058821307
202313,4993,443.8310635726766
202314,4994,444.8537212632225
202315,4995,445.8763789537684
202316,4996,446.89903664431426
202317,4997,447.92169433486015
202318,4998,448.94435202540603
202319,4999,449.9670097159519
202320,5000,450.9896674064978
202321,5001,452.0123250970437
202322,5002,453.03498278758957
202323,5003,454.05764047813545
202324,5004,455.08029816868134
202325,5005,456.10295585679887
202326,5006,457.1256135449102
202327,5007,458.1482712330215
202328,5008,459.17092892113277
202329,5009,460.19358660924405
202330,5010,461.21624429735533
202331,5011,462.2389019854666
202332,5012,463.2615596735779
202333,5013,464.26860107574714
202334,5014,465.2756027336913
202335,5015,466.2826042904844
202336,5016,467.28960584702014
202337,5017,468.2966074035552
202338,5018,469.30360896009023
202339,5019,470.3106105166253
202340,5020,471.3176120731603
202341,5021,472.32461362969536
202342,5022,473.3316151862304
202343,5023,474.33861674276545
202344,5024,475.3456182993005
202345,5025,476.35261985583554
202346,5026,477.3596214123706
202347,5027,478.36662296890563
202348,5028,479.3736245254407
202349,5029,480.3806260819757
202350,5030,481.38762763851076
202351,5031,482.3946291950458
202352,5032,483.40163075158085
202353,5033,484.4086323081159
202354,5034,485.41563386465094
202355,5035,486.422635421186
202356,5036,487.42963697772103
202357,5037,488.4366385342561
202358,5038,489.4436400907911
202359,5039,490.45064164732617
202400,5040,491.4576432038612
202401,5041,492.46464476039625
202402,5042,493.4716463169313
202403,5043,494.47864787346634
202404,5044,495.4856494300014
202405,5045,496.49265098653643
202406,5046,497.4996525430715
202407,5047,498.5066540996065
202408,5048,499.51365565614157
202409,5049,500.5206572126766
202410,5050,501.52765876921165
202411,5051,502.5346603257467
202412,5052,503.54166188228174
202413,5053,504.5486634388168
202414,5054,505.55566499535183
202415,5055,506.5626665518869
202416,5056,507.5696681084219
202417,5057,508.57666966495697
202418,5058,509.583671221492
202419,5059,510.59067277802706
202420,5060,511.5976743345621
202421,5061,512.6046758910971
202422,5062,513.6116774476322
202423,5063,514.6186790041673
202424,5064,515.6256805607024
202425,5065,516.6326821171995
202426,5066,517.6396438280939
202427,5067,518.6466053347103
202428,5068,518.6466053347103
202429,5069,518.6466053347103
202430,5070,519.6666527222899
202431,5071,520.6892316751438
202432,5072,521.7118862235671
202433,5073,522.7345437451256
202434,5074,523.757201405478
202435,5075,524.7798590726667
202436,5076,525.8025167627054
202437,5077,526.8251744413267
202438,5078,527.8478321198045
202439,5079,528.8704897982803
202440,5080,529.8931474767561
202441,5081,530.9158051552319
202442,5082,531.9384628337076
202443,5083,532.9611205121834
202444,5084,533.9837782025842
202445,5085,535.0064358859926
202446,5086,536.0290935693482
202447,5087,537.0517512527034
202448,5088,538.0744089360586
202449,5089,539.0970666194138
202450,5090,540.119724302769
202451,5091,541.1423819861242
202452,5092,542.1650396694794
202453,5093,543.1876973528346
202454,5094,544.2103550361898
202455,5095,545.233012719545
202456,5096,546.2556704029001
202457,5097,547.2783280864147
202458,5098,548.300985776909
202459,5099,549.3236434592793
202500,5100,550.3463011415794
202501,5101,551.3689588238788
202502,5102,552.3916165061781
202503,5103,553.4142741884775
202504,5104,554.4369318707769
202505,5105,555.4595895530763
202506,5106,556.4822472353757
202507,5107,557.504904917675
202508,5108,558.5275625999744
202509,5109,559.5502202904513
202510,5110,560.5728779734561
202511,5111,561.5955356564014
202512,5112,562.6181933393461
202513,5113,563.6408510222909
202514,5114,564.6635087052357
202515,5115,565.6861663881805
202516,5116,566.7088240711253
202517,5117,567.73148175407
202518,5118,568.7541394370148
202519,5119,569.7767971199596
202520,5120,570.7913572792517
202521,5121,571.7664776768488
202522,5122,571.7664776768488
202523,5123,571.7664776768488
202524,5124,571.7664776768488
202525,5125,571.7664776768488
202526,5126,571.7664776768488
202527,5127,571.7664776768488
202528,5128,571.7664776768488
202529,5129,571.7664776768488
202530,5130,571.7664776768488
202531,5131,571.7664776768488
202532,5132,571.7664776768488
202533,5133,571.7664776768488
202534,5134,571.7664776768488
202535,5135,571.7664776768488
202536,5136,571.7664776768488
202537,5137,571.7664776768488
202538,5138,571.7664776768488
202539,5139,571.7664776768488
202540,5140,571.7664776768488
202541,5141,571.7664776768488
202542,5142,571.7664776768488
202543,5143,571.7664776768488
202544,5144,571.7664776768488
202545,5145,571.7664776768488
202546,5146,571.7664776768488
202547,5147,571.7664776768488
202548,5148,571.7664776768488
202549,5149,571.7664776768488
202550,5150,571.7664776768488
202551,5151,571.7664776768488
202552,5152,571.7664776768488
202553,5153,571.7664776768488
202554,5154,571.7664776768488
202555,5155,571.7664776768488
202556,5156,571.7664776768488
202557,5157,571.7664776768488
202558,5158,571.7664776768488
202559,5159,571.7664776768488
202600,5160,571.7664776768488
202601,5161,571.7664776768488
202602,5162,571.7664776768488
202603,5163,571.7664776768488
202604,5164,571.7664776768488
202605,5165,571.7664776768488
202606,5166,571.7664776768488
202607,5167,571.7664776768488
202608,5168,571.7664776768488
202609,5169,571.7664776768488
202610,5170,571.7664776768488
202611,5171,571.7664776768488
202612,5172,571.7664776768488
202613,5173,571.7664776768488
202614,5174,571.7664776768488
202615,5175,571.7664776768488
202616,5176,571.7664776768488
202617,5177,571.7664776768488
202618,5178,571.7664776768488
202619,5179,571.7664776768488
202620,5180,571.7664776768488
202621,5181,571.7664776768488
202622,5182,571.7664776768488
202623,5183,571.7664776768488
202624,5184,571.7664776768488
202625,5185,571.7664776768488
202626,5186,571.7664776768488
202627,5187,571.7664776768488
202628,5188,571.7664776768488
202629,5189,571.7664776768488
202630,5190,571.7664776768488
202631,5191,571.7664776768488
202632,5192,571.7664776768488
202633,5193,571.7664776768488
202634,5194,571.7664776768488
202635,5195,571.7664776768488
202636,5196,571.7664776768488
202637,5197,571.7664776768488
202638,5198,571.7664776768488
202639,5199,571.7664776768488
202640,5200,571.7664776768488
202641,5201,571.7664776768488
202642,5202,571.7664776768488
202643,5203,571.7664776768488
202644,5204,571.7664776768488
202645,5205,571.7664776768488
202646,5206,571.7664776768488
202647,5207,571.7664776768488
202648,5208,571.7664776768488
202649,5209,571.7664776768488
202650,5210,571.7664776768488
202651,5211,571.7664776768488
202652,5212,571.7664776768488
202653,5213,571.7664776768488
202654,5214,571.7664776768488
202655,5215,571.7664776768488
202656,5216,571.7664776768488
202657,5217,571.7664776768488
202658,5218,571.7664776768488
202659,5219,572.7711553626729
202700,5220,573.7906053736735
202701,5221,574.8127298921667
202702,5222,575.8353417749012
202703,5223,576.8579943755057
202704,5224,577.8806515492009
202705,5225,578.9033090449223
202706,5226,579.9259665948085
202707,5227,580.9486242322599
202708,5228,581.9712818963771
202709,5229,582.9939395613673
202710,5230,584.0165972258628
202711,5231,585.0392548903297
202712,5232,586.0619125566926
202713,5233,587.0845701642583
202714,5234,588.1072277220245
202715,5235,589.1298853276487
202716,5236,589.1298853276487
