time1sec,countTime,totalDistance
200614,3974,95.73279809340288
200615,3975,96.69134837337585
200616,3976,97.74713579892774
200617,3977,98.8037835337206
200618,3978,99.8613802440179
200619,3979,100.91443613566521
200620,3980,101.97353456877262
200621,3981,103.03407219105904
200622,3982,104.0900748003843
200623,3983,105.15215869475956
200624,3984,106.21548636327307
200625,3985,107.27309974353689
200626,3986,108.33536025632455
200627,3987,109.39726268422437
200628,3988,110.45385453884109
200629,3989,111.51392536146942
200630,3990,112.57494948682651
200631,3991,113.62943083132839
200632,3992,114.6889500253825
200633,3993,115.74758698006815
200634,3994,116.80558368752249
200635,3995,117.86248433187409
200636,3996,118.91782691040144
200637,3997,119.97314176456202
200638,3998,121.02650572400341
200639,3999,122.07937310335662
200640,4000,123.13098110406997
200641,4001,124.18109939510008
200642,4002,125.23095369497484
200643,4003,126.27894965226284
200644,4004,127.32650556345028
200645,4005,128.37279362955584
200646,4006,129.41748810241717
200647,4007,130.46194865146742
200648,4008,131.50479568880056
200649,4009,132.5468468464883
200650,4010,133.58791629279676
200651,4011,134.62740799031997
200652,4012,135.6668971055142
200653,4013,136.70483550679037
200654,4014,137.74166113993817
200655,4015,138.77818947128654
200656,4016,139.84489526282522
200657,4017,140.91061506159204
200658,4018,141.97531788324574
200659,4019,143.04150374599217
200700,4020,144.10516515308132
200701,4021,145.17068390917038
200702,4022,146.23537179833653
200703,4023,147.29857069378176
200704,4024,148.36289603741767
200705,4025,149.42548807475637
200706,4026,150.48898799889204
200707,4027,151.55176660057109
200708,4028,152.61346118522255
200709,4029,153.67579266764997
200710,4030,154.737254653642
200711,4031,155.79837090676543
200712,4032,156.85670405915337
200713,4033,157.91324102460942
200714,4034,158.96864439843134
200715,4035,160.020998819796
200716,4036,161.07315573607815
200717,4037,162.12304982907645
200718,4038,163.17065457602646
200719,4039,164.23824495675728
200720,4040,165.30705555011255
200721,4041,166.37441640746886
200722,4042,167.44248246704765
200723,4043,168.51024830338014
200724,4044,169.57456044951854
200725,4045,170.6401675961209
200726,4046,171.70395636278536
200727,4047,172.76913935885327
200728,4048,173.83474662967058
200729,4049,174.90082728562535
200730,4050,175.96599014225333
200731,4051,177.03288529906143
200732,4052,178.09786740235805
200733,4053,179.1636485936861
200734,4054,180.22801584374966
200735,4055,181.29064639640706
200736,4056,182.35284958720644
200737,4057,183.4127972131231
200738,4058,184.47208922464574
200739,4059,185.52946548780298
200740,4060,186.58420426492728
200741,4061,187.63901026147173
200742,4062,188.6919260164419
200743,4063,189.74433165976842
200744,4064,190.79525391234444
200745,4065,191.8452328403683
200746,4066,192.89394311026365
200747,4067,193.93345106937943
200748,4068,194.94751703652622
200749,4069,195.9320744835411
200750,4070,196.89289082973818
200751,4071,197.82770259520262
200752,4072,197.82770259520262
200753,4073,197.82770259520262
200754,4074,197.82770259520262
200755,4075,197.82770259520262
200756,4076,197.82770259520262
200757,4077,197.82770259520262
200758,4078,197.82770259520262
200759,4079,197.82770259520262
200800,4080,197.82770259520262
200801,4081,197.82770259520262
200802,4082,197.82770259520262
200803,4083,197.82770259520262
200804,4084,197.82770259520262
200805,4085,197.82770259520262
200806,4086,197.82770259520262
200807,4087,197.82770259520262
200808,4088,197.82770259520262
200809,4089,197.82770259520262
200810,4090,197.82770259520262
200811,4091,197.82770259520262
200812,4092,197.82770259520262
200813,4093,197.82770259520262
200814,4094,197.82770259520262
200815,4095,197.82770259520262
200816,4096,197.82770259520262
200817,4097,197.82770259520262
200818,4098,197.82770259520262
200819,4099,197.82770259520262
200820,4100,197.82770259520262
200821,4101,197.82770259520262
200822,4102,197.82770259520262
200823,4103,197.82770259520262
200824,4104,198.60084228320582
200825,4105,199.39789559819107
200826,4106,200.22317621208666
200827,4107,200.22317621208666
200828,4108,201.2675718665582
200829,4109,202.31953564522564
200830,4110,203.37023704429785
200831,4111,204.42026703063942
200832,4112,204.42026703063942
200833,4113,205.47412229780997
200834,4114,206.53220862953677
200835,4115,207.58816399049283
200836,4116,208.64501923924672
200837,4117,209.70289233150575
200838,4118,210.7625628526412
200839,4119,211.8207337220606
200840,4120,212.88200396520355
200841,4121,213.94475803340237
200842,4122,215.00553055158662
200843,4123,216.0686255127011
200844,4124,217.13034440669756
200845,4125,218.18991736443252
200846,4126,219.2493925973071
200847,4127,220.30671774051254
200848,4128,221.36308666384838
200849,4129,222.4186476654987
200850,4130,223.47251665046636
200851,4131,224.52579402900983
200852,4132,225.57731013599158
200853,4133,226.62734323267256
200854,4134,227.6768833507019
200855,4135,228.7245973680738
200856,4136,229.7715464400093
200857,4137,230.81717933838772
200858,4138,231.86107561668572
200859,4139,232.90468177382917
200900,4140,233.9462327627069
200901,4141,234.98715026641312
200902,4142,236.02669809472312
200903,4143,237.0642653655628
200904,4144,238.10154418770574
200905,4145,239.16638320170395
200906,4146,240.22939965199163
200907,4147,241.2942913617757
200908,4148,242.35936699413247
200909,4149,243.42300837872486
200910,4150,244.48854077345794
200911,4151,245.5522630328883
200912,4152,246.61703084960612
200913,4153,247.68282795709735
200914,4154,248.74635333764707
200915,4155,249.81222681524937
200916,4156,250.87605530119794
200917,4157,251.93806807087603
200918,4158,252.99935665588546
200919,4159,254.0579721147368
200920,4160,255.11601511831896
200921,4161,256.1719808818454
200922,4162,257.2257182706004
200923,4163,258.2791524107793
200924,4164,259.32997260013167
200925,4165,260.3794873617933
200926,4166,261.4276513705892
200927,4167,262.4734052141627
200928,4168,263.51863944476605
200929,4169,264.56159898034997
200930,4170,265.6030218983126
200931,4171,266.5872631829304
200932,4172,267.53290477171237
200933,4173,268.4374033627148
200934,4174,269.30258596362535
200935,4175,270.12790160392905
200936,4176,270.9203750411956
200937,4177,271.676309375303
200938,4178,272.3926325444097
200939,4179,273.0704885683572
200940,4180,273.70977618704075
200941,4181,274.3090083288913
200942,4182,274.8675263736402
200943,4183,275.3866064536889
200944,4184,275.86849755549804
200945,4185,276.3082584547904
200946,4186,276.71145619914756
200947,4187,277.07692459361846
200948,4188,277.40429761487627
200949,4189,277.6919051524955
200950,4190,277.94586963043366
200951,4191,277.94586963043366
200952,4192,277.94586963043366
200953,4193,277.94586963043366
200954,4194,277.94586963043366
200955,4195,277.94586963043366
200956,4196,277.94586963043366
200957,4197,277.94586963043366
200958,4198,277.94586963043366
200959,4199,277.94586963043366
201000,4200,277.94586963043366
201001,4201,277.94586963043366
201002,4202,277.94586963043366
201003,4203,277.94586963043366
201004,4204,277.94586963043366
201005,4205,277.94586963043366
201006,4206,277.94586963043366
201007,4207,277.94586963043366
201008,4208,277.94586963043366
201009,4209,277.94586963043366
201010,4210,277.94586963043366
201011,4211,277.94586963043366
201012,4212,277.94586963043366
201013,4213,277.94586963043366
201014,4214,277.94586963043366
201015,4215,277.94586963043366
201016,4216,277.94586963043366
201017,4217,277.94586963043366
201018,4218,277.94586963043366
201019,4219,277.94586963043366
201020,4220,277.94586963043366
201021,4221,277.94586963043366
201022,4222,277.94586963043366
201023,4223,277.94586963043366
201024,4224,277.94586963043366
201025,4225,277.94586963043366
201026,4226,277.94586963043366
201027,4227,277.94586963043366
201028,4228,277.94586963043366
201029,4229,277.94586963043366
201030,4230,277.94586963043366
201031,4231,277.94586963043366
201032,4232,277.94586963043366
201033,4233,277.94586963043366
201034,4234,277.94586963043366
201035,4235,277.94586963043366
201036,4236,277.94586963043366
201037,4237,277.94586963043366
201038,4238,277.94586963043366
201039,4239,277.94586963043366
201040,4240,277.94586963043366
201041,4241,277.94586963043366
201042,4242,277.94586963043366
201043,4243,277.94586963043366
201044,4244,277.94586963043366
201045,4245,277.94586963043366
201046,4246,277.94586963043366
201047,4247,277.94586963043366
201048,4248,277.94586963043366
201049,4249,277.94586963043366
201050,4250,277.94586963043366
201051,4251,277.94586963043366
201052,4252,277.94586963043366
201053,4253,277.94586963043366
201054,4254,277.94586963043366
201055,4255,277.94586963043366
201056,4256,277.94586963043366
201057,4257,277.94586963043366
201058,4258,277.94586963043366
201059,4259,277.94586963043366
201100,4260,277.94586963043366
201101,4261,277.94586963043366
201102,4262,277.94586963043366
201103,4263,277.94586963043366
201104,4264,277.94586963043366
201105,4265,277.94586963043366
201106,4266,277.94586963043366
201107,4267,277.94586963043366
201108,4268,277.94586963043366
201109,4269,277.94586963043366
201110,4270,277.94586963043366
201111,4271,277.94586963043366
201112,4272,277.94586963043366
201113,4273,277.94586963043366
201114,4274,277.94586963043366
201115,4275,277.94586963043366
201116,4276,277.94586963043366
201117,4277,277.94586963043366
201118,4278,277.94586963043366
201119,4279,277.94586963043366
201120,4280,278.9274766598541
201121,4281,279.94878040970497
201122,4282,280.9786042359072
201123,4283,282.01250303324025
201124,4284,283.04872020335324
201125,4285,284.08811528065684
201126,4286,285.12996826661305
201127,4287,286.17313796700086
201128,4288,287.2169161405825
201129,4289,288.2605148189433
201130,4290,289.3059208795614
201131,4291,290.34992287856204
201132,4292,291.39439008395266
201133,4293,292.43887832462514
201134,4294,293.48399514266873
201135,4295,294.54718926752315
201136,4296,295.60787044483527
201137,4297,296.66816160615286
201138,4298,297.72531182767176
201139,4299,298.77994555254526
201140,4300,299.8335883062458
201141,4301,300.8841198666783
201142,4302,301.933839822047
201143,4303,302.98116534566043
201144,4304,304.0253305445382
201145,4305,305.06902569103545
201146,4306,306.1100301083283
201147,4307,307.14927226608296
201148,4308,308.1870131508423
201149,4309,309.2264122339815
201150,4310,310.26537366585535
201151,4311,311.3060268243024
201152,4312,312.34438921894355
201153,4313,313.386295360525
201154,4314,314.424880844765
201155,4315,315.46703321100665
201156,4316,316.51510768230446
201157,4317,317.55851582304086
201158,4318,318.62422634769376
201159,4319,319.6765785872446
201200,4320,320.7161055103514
201201,4321,321.750356504832
201202,4322,322.7732733217116
201203,4323,323.7959515621408
201204,4324,324.81861094742027
201205,4325,325.8412688342374
201206,4326,326.8935516960669
201207,4327,327.9300367719514
201208,4328,328.96453686466515
201209,4329,329.98747510377336
201210,4330,331.0101509287923
201211,4331,332.0328101203343
201212,4332,333.0554679351181
201213,4333,333.0554679351181
