time1sec,countTime,totalDistance
232727,16047,151.3517576174732
232728,16048,152.37441530801905
232729,16049,153.3970729985649
232730,16050,154.41973068911076
232731,16051,155.44238837965662
232732,16052,156.46504607020248
232733,16053,157.48770376074833
232734,16054,158.5103614512942
232735,16055,159.53301914184004
232736,16056,160.5556768323859
232737,16057,161.57833452293175
232738,16058,162.6009922134776
232739,16059,163.62364990402347
232740,16060,164.64630759456932
232741,16061,165.66896528511518
232742,16062,166.69162297566103
232743,16063,167.7142806662069
232744,16064,168.73693835675274
232745,16065,169.7595960472986
232746,16066,170.78225373784446
232747,16067,171.8049114283903
232748,16068,172.82756911893617
232749,16069,173.85022680948202
232750,16070,174.87288450002788
232751,16071,175.89554219057374
232752,16072,176.9181998811196
232753,16073,177.94085757166545
232754,16074,178.9635152622113
232755,16075,179.98617295275716
232756,16076,181.008830643303
232757,16077,182.03148833384887
232758,16078,183.05414602439473
232759,16079,184.07680371494058
232800,16080,185.09946140548644
232801,16081,186.1221190960323
232802,16082,187.14477678657815
232803,16083,188.167434477124
232804,16084,189.19009216766986
232805,16085,190.21274985821572
232806,16086,191.23540754876157
232807,16087,192.25806523930743
232808,16088,193.28072292985328
232809,16089,194.30338062039914
232810,16090,195.326038310945
232811,16091,196.34869600149085
232812,16092,197.3713536920367
232813,16093,198.39401138258256
232814,16094,199.41666907312842
232815,16095,200.43932676367427
232816,16096,201.46198445422013
232817,16097,202.48464214476598
232818,16098,203.50729983531184
232819,16099,204.5299575258577
232820,16100,205.55261521640355
232821,16101,206.5752729069494
232822,16102,207.59793059749526
232823,16103,208.62058828804112
232824,16104,209.64324597858698
232825,16105,210.66590366913283
232826,16106,211.6885613596787
232827,16107,212.71121905022454
232828,16108,213.7338767407704
232829,16109,214.75653443131625
232830,16110,215.7791921218621
232831,16111,216.80184981240797
232832,16112,217.82450750295382
232833,16113,218.84716519349968
232834,16114,219.86982288404553
232835,16115,220.8924805745914
232836,16116,221.91513826513724
232837,16117,222.9377959556831
232838,16118,223.96045364622896
232839,16119,224.9831113367748
232840,16120,226.00576902732067
232841,16121,227.02842671786652
232842,16122,228.05108440841238
232843,16123,229.07374209895823
232844,16124,230.0963997895041
232845,16125,231.11905748004995
232846,16126,232.1417151705958
232847,16127,233.16437286114166
232848,16128,234.1870305516875
232849,16129,235.20968824223337
232850,16130,236.23234593277922
232851,16131,237.25500362332508
232852,16132,238.27766131387094
232853,16133,239.3003190044168
232854,16134,240.32297669496265
232855,16135,241.3456343855085
232856,16136,242.36829207605436
232857,16137,243.39094976660022
232858,16138,244.41360745714607
232859,16139,245.43626514769193
232900,16140,246.45892283823778
232901,16141,247.48158052878364
232902,16142,248.5042382193295
232903,16143,249.52689590987535
232904,16144,250.5495536004212
232905,16145,251.57221129096706
232906,16146,252.59486898151292
232907,16147,253.61752667205877
232908,16148,254.64018436260463
232909,16149,255.66284205315048
232910,16150,256.68549974369637
232911,16151,257.70815743424225
232912,16152,258.73081512478814
232913,16153,259.753472815334
232914,16154,260.7761305058799
232915,16155,261.7987881964258
232916,16156,262.8214458869717
232917,16157,263.84410357751756
232918,16158,264.86676126806344
232919,16159,265.8894189586093
232920,16160,266.9120766491552
232921,16161,267.9347343397011
232922,16162,268.957392030247
232923,16163,269.98004972079286
232924,16164,271.00270741133875
232925,16165,272.02536510188463
232926,16166,273.0480227924305
232927,16167,274.0706804829764
232928,16168,275.0933381735223
232929,16169,276.11599586406817
232930,16170,277.13865355461405
232931,16171,278.16131124515994
232932,16172,279.1839689357058
232933,16173,280.2066266262517
232934,16174,281.2292843167976
232935,16175,282.2519420073435
232936,16176,283.27459969788936
232937,16177,284.29725738843524
232938,16178,285.3199150789811
232939,16179,286.342572769527
232940,16180,287.3652304600729
232941,16181,288.3878881506188
232942,16182,289.41054584116466
232943,16183,290.43320353171055
232944,16184,291.45586122225643
232945,16185,292.4785189128023
232946,16186,293.5011766033482
232947,16187,294.5238342938941
232948,16188,295.54649198443997
232949,16189,296.56914967498585
232950,16190,297.59180736553174
232951,16191,298.6144650560776
232952,16192,299.6371227466235
232953,16193,300.6597804371694
232954,16194,301.6824381277153
232955,16195,302.70509581826116
232956,16196,303.72775350880704
232957,16197,304.7504111993529
232958,16198,305.7730688898988
232959,16199,306.7957265804447
233000,16200,307.8183842709906
233001,16201,308.84104196153646
233002,16202,309.86369965208235
233003,16203,310.88635734262823
233004,16204,311.9090150331741
233005,16205,312.93167272372
233006,16206,313.9543304142659
233007,16207,314.97698810481177
233008,16208,315.99964579535765
233009,16209,317.02230348590354
233010,16210,318.0449611764494
233011,16211,319.0676188669953
233012,16212,320.0902765575412
233013,16213,321.1129342480871
233014,16214,322.13559193863296
233015,16215,323.15824962917884
233016,16216,324.1809073197247
233017,16217,325.2035650102706
233018,16218,326.2262227008165
233019,16219,327.2488803913624
233020,16220,328.27153808190826
233021,16221,329.29419577245415
233022,16222,330.31685346300003
233023,16223,331.3395111535459
233024,16224,332.3621688440918
233025,16225,333.3848265346377
233026,16226,334.40748422518357
233027,16227,335.43014191572945
233028,16228,336.45279960627533
233029,16229,337.4754572968212
233030,16230,338.4981149873671
233031,16231,339.520772677913
233032,16232,340.54343036845887
233033,16233,341.56608805900476
233034,16234,342.58874574955064
233035,16235,343.6114034400965
233036,16236,344.6340611306424
233037,16237,345.6567188211883
233038,16238,346.6793765117342
233039,16239,347.70203420228006
233040,16240,348.72469189282594
233041,16241,349.74734958337183
233042,16242,350.7700072739177
233043,16243,351.7926649644636
233044,16244,352.8153226550095
233045,16245,353.83798034555537
233046,16246,354.86063803610125
233047,16247,355.88329572664713
233048,16248,356.905953417193
233049,16249,357.9286111077389
233050,16250,358.9512687982848
233051,16251,359.97392648883067
233052,16252,360.99658417937655
233053,16253,362.01924186992244
233054,16254,363.0418995604683
233055,16255,364.0645572510142
233056,16256,365.0872149415601
233057,16257,366.109872632106
233058,16258,367.13253032265186
233059,16259,368.15518801319774
233100,16260,369.1778457037436
233101,16261,370.2005033942895
233102,16262,371.2231610848354
233103,16263,372.2458187753813
233104,16264,373.26847646592717
233105,16265,374.29113415647305
233106,16266,375.31379184701893
233107,16267,376.3364495375648
233108,16268,377.3591072281107
233109,16269,378.3817649186566
233110,16270,379.40442260920247
233111,16271,380.42708029974835
233112,16272,381.44973799029424
233113,16273,382.4723956808401
233114,16274,383.495053371386
233115,16275,384.5177110619319
233116,16276,385.5403687524778
233117,16277,386.56302644302366
233118,16278,387.58568413356954
233119,16279,388.6083418241154
233120,16280,389.6309995146613
233121,16281,390.6536572052072
233122,16282,391.6763148957531
233123,16283,392.69897258629896
233124,16284,393.72163027684485
233125,16285,394.74428796739073
233126,16286,395.7669456579366
233127,16287,396.7896033484825
233128,16288,397.8122610390284
233129,16289,398.83491872957427
233130,16290,399.85757642012015
233131,16291,400.88023411066604
233132,16292,401.9028918012119
233133,16293,402.9255494917578
233134,16294,403.9482071823037
233135,16295,404.9708648728496
233136,16296,405.99352256339546
233137,16297,407.01618025394134
233138,16298,408.0388379444872
233139,16299,409.0614956350331
233140,16300,410.084153325579
233141,16301,411.1068110161249
233142,16302,412.12946870667076
233143,16303,413.15212639721665
233144,16304,414.17478408776253
233145,16305,415.1974417783084
233146,16306,416.2200994688543
233147,16307,417.2427571594002
233148,16308,418.26541484994607
233149,16309,419.28807254049195
233150,16310,420.31073023103784
233151,16311,421.3333879215837
233152,16312,422.3560456121296
233153,16313,423.3787033026755
233154,16314,424.4013609932214
233155,16315,425.42401868376726
233156,16316,426.44667637431314
233157,16317,427.469334064859
233158,16318,428.4919917554049
233159,16319,429.5146494459508
233200,16320,430.5373071364967
233201,16321,431.55996482704256
233202,16322,432.58262251758845
233203,16323,433.60528020813433
233204,16324,434.6279378986802
233205,16325,435.6505955892261
233206,16326,436.673253279772
233207,16327,437.69591097031787
233208,16328,438.71856866086375
233209,16329,439.74122635140964
233210,16330,440.7638840419555
233211,16331,441.7865417325014
233212,16332,442.8091994230473
233213,16333,443.8318571135932
233214,16334,444.85451480413906
233215,16335,445.87717249468494
233216,16336,446.8998301852308
233217,16337,447.9224878757767
233218,16338,448.9451455663226
233219,16339,449.9678032568685
233220,16340,450.99046094741436
233221,16341,452.01311863796025
233222,16342,453.03577632850613
233223,16343,454.058434019052
233224,16344,455.0810917095979
233225,16345,456.1037494001438
233226,16346,457.12640709068967
233227,16347,458.14906478123555
233228,16348,459.17172247178144
233229,16349,460.1943801623273
233230,16350,461.2170378528732
233231,16351,462.2396955434191
233232,16352,463.262353233965
233233,16353,464.28501092451086
233234,16354,465.30766861505674
233235,16355,466.3303263056026
233236,16356,467.3529839961485
233237,16357,468.3756416866944
233238,16358,469.3982993772403
233239,16359,470.42095706778616
233240,16360,471.44361475833205
233241,16361,472.46627244887793
233242,16362,473.4889301394238
233243,16363,474.5115878299697
233244,16364,475.5342455205156
233245,16365,476.55690321106147
233246,16366,477.57956090160735
233247,16367,478.60221859215324
233248,16368,479.6248762826991
233249,16369,480.647533973245
233250,16370,481.6701916637909
233251,16371,482.6928493543368
233252,16372,483.71550704488266
233253,16373,484.73816473542854
233254,16374,485.7608224259744
233255,16375,486.7834801165203
233256,16376,487.8061378070662
233257,16377,488.8287954976121
233258,16378,489.85145318815796
233259,16379,490.87411087870385
233300,16380,491.89676856924973
233301,16381,492.9194262597956
233302,16382,493.9420839503415
233303,16383,494.9647416408874
233304,16384,495.98739933143327
233305,16385,497.01005702197915
233306,16386,498.03271471252503
233307,16387,499.0553724030709
233308,16388,500.0780300936168
233309,16389,501.1006877841627
233310,16390,502.1233454747086
233311,16391,503.14600316525446
233312,16392,504.16866085580034
233313,16393,505.1913185463462
233314,16394,506.2139762368921
233315,16395,507.236633927438
233316,16396,508.2592916179839
233317,16397,509.28194930852976
233318,16398,510.30460699907565
233319,16399,511.32726468962153
233320,16400,512.3499223801674
233321,16401,513.3725800707133
233322,16402,514.3952377612592
233323,16403,515.4178954518051
233324,16404,516.440553142351
233325,16405,517.4632108328968
233326,16406,518.4858685234427
233327,16407,519.5085262139886
233328,16408,520.5311839045345
233329,16409,521.5538415950804
233330,16410,522.5764992856263
233331,16411,523.5991569761721
233332,16412,524.621814666718
233333,16413,525.6444723572639
233334,16414,526.6671300478098
233335,16415,527.6897877383557
233336,16416,528.7124454289016
233337,16417,529.7351031194474
233338,16418,530.7577608099933
233339,16419,531.7804185005392
233340,16420,532.8030761910851
233341,16421,533.825733881631
233342,16422,534.8483915721769
233343,16423,535.8710492627227
233344,16424,536.8937069532686
233345,16425,537.9163646438145
233346,16426,538.9390223343604
233347,16427,539.9616800249063
233348,16428,540.9843377154522
233349,16429,542.006995405998
233350,16430,543.0296530965439
233351,16431,544.0523107870898
233352,16432,545.0749684776357
233353,16433,546.0976261681816
233354,16434,547.1202838587275
233355,16435,548.1429415492734
233356,16436,549.1655992398192
233357,16437,550.1882569303651
233358,16438,551.210914620911
233359,16439,552.2335723114569
233400,16440,553.2562300020028
233401,16441,554.2788876925487
233402,16442,555.3015453830945
233403,16443,556.3242030736404
233404,16444,557.3468607641863
233405,16445,558.3695184547322
233406,16446,559.3921761452781
233407,16447,560.414833835824
233408,16448,561.4374915263699
233409,16449,562.4601492169157
233410,16450,563.4828069074616
233411,16451,564.5054645980075
233412,16452,565.5281222885534
233413,16453,566.5507799790993
233414,16454,567.5734376696452
233415,16455,568.596095360191
233416,16456,569.6187530507369
233417,16457,570.6414107412828
233418,16458,571.6640684318287
233419,16459,572.6867261223746
233420,16460,573.7093838129205
233421,16461,574.7320415034663
233422,16462,575.7546991940122
233423,16463,576.7773568845581
233424,16464,577.800014575104
233425,16465,578.8226722656499
233426,16466,579.8453299561958
233427,16467,580.8679876467417
233428,16468,581.8906453372875
233429,16469,582.9133030278334
233430,16470,583.9359607183793
233431,16471,584.9586184089252
233432,16472,585.9812760994711
233433,16473,587.003933790017
233434,16474,588.0265914805628
233435,16475,589.0492491711087
233436,16476,590.0719068616546
233437,16477,591.0945645522005
233438,16478,592.1172222427464
233439,16479,593.1398799332923
233440,16480,594.1625376238381
233441,16481,595.185195314384
233442,16482,596.2078530049299
233443,16483,597.2305106954758
233444,16484,598.2531683860217
233445,16485,599.2758260765676
233446,16486,600.2984837671135
233447,16487,601.3211414576593
233448,16488,602.3437991482052
233449,16489,603.3664568387511
233450,16490,604.389114529297
233451,16491,605.4117722198429
233452,16492,606.4344299103888
233453,16493,607.4570876009346
233454,16494,608.4797452914805
233455,16495,609.5024029820264
233456,16496,610.5250606725723
233457,16497,611.5477183631182
233458,16498,612.5703760536641
233459,16499,613.59303374421
233500,16500,614.6156914347558
233501,16501,615.6383491253017
233502,16502,616.6610068158476
233503,16503,617.6836645063935
233504,16504,618.7063221969394
233505,16505,619.7289798874853
233506,16506,620.7516375780311
233507,16507,621.774295268577
233508,16508,622.7969529591229
233509,16509,623.8196106496688
233510,16510,624.8422683402147
233511,16511,625.8649260307606
233512,16512,626.8875837213064
233513,16513,627.9102414118523
233514,16514,628.9328991023982
233515,16515,629.9555567929441
233516,16516,630.97821448349
233517,16517,632.0008721740359
233518,16518,633.0235298645817
233519,16519,634.0461875551276
233520,16520,635.0688452456735
233521,16521,636.0915029362194
233522,16522,637.1141606267653
233523,16523,638.1368183173112
233524,16524,639.159476007857
233525,16525,640.1821336984029
233526,16526,641.2047913889488
233527,16527,642.2274490794947
233528,16528,643.2501067700406
233529,16529,644.2727644605865
233530,16530,645.2954221511324
233531,16531,646.3180798416782
233532,16532,647.3407375322241
233533,16533,648.36339522277
233534,16534,649.3860529133159
233535,16535,650.4087106038618
233536,16536,651.4313682944077
233537,16537,652.4540259849535
233538,16538,653.4766836754994
233539,16539,654.4993413660453
233540,16540,655.5219990565912
233541,16541,656.5446567471371
233542,16542,657.567314437683
233543,16543,658.5899721282289
233544,16544,659.6126298187747
233545,16545,660.6352875093206
233546,16546,661.6579451998665
233547,16547,662.6806028904124
233548,16548,663.7032605809583
233549,16549,664.7259182715042
233550,16550,665.74857596205
233551,16551,666.7712336525959
233552,16552,667.7938913431418
233553,16553,668.8165490336877
233554,16554,669.8392067242336
233555,16555,670.8618644147795
233556,16556,671.8845221053253
233557,16557,672.9071797958712
233558,16558,673.9298374864171
233559,16559,674.952495176963
233600,16560,675.9751528675089
233601,16561,676.9978105580548
233602,16562,678.0204682486007
233603,16563,679.0431259391465
233604,16564,680.0657836296924
233605,16565,681.0884413202383
233606,16566,682.1110990107842
233607,16567,683.1337567013301
233608,16568,684.156414391876
233609,16569,685.1790720824218
233610,16570,686.2017297729677
233611,16571,687.2243874635136
233612,16572,688.2470451540595
233613,16573,689.2697028446054
233614,16574,690.2923605351513
233615,16575,691.3150182256971
233616,16576,692.337675916243
233617,16577,693.3603336067889
233618,16578,694.3829912973348
233619,16579,695.4056489878807
233620,16580,696.4283066784266
233621,16581,697.4509643689724
233622,16582,698.4736220595183
233623,16583,699.4962797500642
233624,16584,700.5189374406101
233625,16585,701.541595131156
233626,16586,702.5642528217019
233627,16587,703.5869105122478
233628,16588,704.6095682027936
233629,16589,705.6322258933395
233630,16590,706.6548835838854
233631,16591,707.6775412744313
233632,16592,708.7001989649772
233633,16593,709.7228566555231
233634,16594,710.745514346069
233635,16595,711.7681720366148
233636,16596,712.7908297271607
233637,16597,713.8134874177066
233638,16598,714.8361451082525
233639,16599,715.8588027987984
233640,16600,716.8814604893442
233641,16601,717.9041181798901
233642,16602,718.926775870436
233643,16603,719.9494335609819
233644,16604,720.9720912515278
233645,16605,721.9947489420737
233646,16606,723.0174066326196
233647,16607,724.0400643231654
233648,16608,725.0627220137113
233649,16609,726.0853797042572
233650,16610,727.1080373948031
233651,16611,728.130695085349
233652,16612,729.1533527758949
233653,16613,730.1760104664407
233654,16614,731.1986681569866
233655,16615,732.2213258475325
233656,16616,733.2439835380784
233657,16617,734.2666412286243
233658,16618,735.2892989191702
233659,16619,736.311956609716
233700,16620,737.3346143002619
233701,16621,738.3572719908078
233702,16622,739.3799296813537
233703,16623,740.4025873718996
233704,16624,741.4252450624455
233705,16625,742.4479027529914
233706,16626,743.4705604435372
233707,16627,744.4932181340831
233708,16628,745.515875824629
233709,16629,746.5385335151749
233710,16630,747.5611912057208
233711,16631,748.5838488962667
233712,16632,749.6065065868125
233713,16633,750.6291642773584
233714,16634,751.6518219679043
233715,16635,752.6744796584502
233716,16636,753.6971373489961
233717,16637,754.719795039542
233718,16638,755.7424527300878
233719,16639,756.7651104206337
233720,16640,757.7877681111796
233721,16641,758.8104258017255
233722,16642,759.8330834922714
233723,16643,760.8557411828173
233724,16644,761.8783988733632
233725,16645,762.901056563909
233726,16646,763.9237142544549
233727,16647,764.9463719450008
233728,16648,765.9690296355467
233729,16649,766.9916873260926
233730,16650,768.0143450166385
233731,16651,769.0370027071843
233732,16652,770.0596603977302
233733,16653,771.0823180882761
233734,16654,771.0823180882761
