time1sec,countTime,totalDistance
202448,5088,111.46810470497513
202449,5089,112.49076239552099
202450,5090,113.51342008606684
202451,5091,114.5360777766127
202452,5092,115.55873546715856
202453,5093,116.58139315770441
202454,5094,117.60405084825027
202455,5095,118.62670853879612
202456,5096,119.64936622934198
202457,5097,120.67202391988783
202458,5098,121.69468161043369
202459,5099,122.71733930097955
202500,5100,123.7399969915254
202501,5101,124.76265468207126
202502,5102,125.78531237261711
202503,5103,126.80797006316297
202504,5104,127.83062775370882
202505,5105,128.85328544425468
202506,5106,129.87594313480054
202507,5107,130.8986008253464
202508,5108,131.92125851589225
202509,5109,132.9439162064381
202510,5110,133.96657389698396
202511,5111,134.98923158752982
202512,5112,136.01188927807567
202513,5113,137.03454696862153
202514,5114,138.05720465916738
202515,5115,139.07986234971324
202516,5116,140.1025200402591
202517,5117,141.12517773080495
202518,5118,142.1478354213508
202519,5119,143.17049311189666
202520,5120,144.19315080244252
202521,5121,145.21580849298837
202522,5122,146.23846618353423
202523,5123,147.26112387408008
202524,5124,148.28378156462594
202525,5125,149.3064392551718
202526,5126,150.32909694571765
202527,5127,151.3517546362635
202528,5128,152.37441232680936
202529,5129,153.39707001735522
202530,5130,154.41972770790107
202531,5131,155.44238539844693
202532,5132,156.4650430889928
202533,5133,157.48770077953864
202534,5134,158.5103584700845
202535,5135,159.53301616063035
202536,5136,160.5556738511762
202537,5137,161.57833154172206
202538,5138,162.60098923226792
202539,5139,163.62364692281378
202540,5140,164.64630461335963
202541,5141,165.6689623039055
202542,5142,166.69161999445134
202543,5143,167.7142776849972
202544,5144,168.73693537554306
202545,5145,169.7595930660889
202546,5146,170.78225075663477
202547,5147,171.80490844718062
202548,5148,172.82756613772648
202549,5149,173.85022382827233
202550,5150,174.8728815188182
202551,5151,175.89553920936405
202552,5152,176.9181968999099
202553,5153,177.94085459045576
202554,5154,178.9635122810016
202555,5155,179.98616997154747
202556,5156,181.00882766209332
202557,5157,182.03148535263918
202558,5158,183.05414304318504
202559,5159,184.0768007337309
202600,5160,185.09945842427675
202601,5161,186.1221161148226
202602,5162,187.14477380536846
202603,5163,188.16743149591431
202604,5164,189.19008918646017
202605,5165,190.21274687700603
202606,5166,191.23540456755188
202607,5167,192.25806225809774
202608,5168,193.2807199486436
202609,5169,194.30337763918945
202610,5170,195.3260353297353
202611,5171,196.34869302028116
202612,5172,197.37135071082702
202613,5173,198.39400840137287
202614,5174,199.41666609191873
202615,5175,200.43932378246458
202616,5176,201.46198147301044
202617,5177,202.4846391635563
202618,5178,203.50729685410215
202619,5179,204.529954544648
202620,5180,205.55261223519386
202621,5181,206.57526992573972
202622,5182,207.59792761628557
202623,5183,208.62058530683143
202624,5184,209.64324299737729
202625,5185,210.66590068792314
202626,5186,211.688558378469
202627,5187,212.71121606901485
202628,5188,213.7338737595607
202629,5189,214.75653145010656
202630,5190,215.77918914065242
202631,5191,216.80184683119828
202632,5192,217.82450452174413
202633,5193,218.84716221229
202634,5194,219.86981990283584
202635,5195,220.8924775933817
202636,5196,221.91513528392755
202637,5197,222.9377929744734
202638,5198,223.96045066501927
202639,5199,224.98310835556512
202640,5200,226.00576604611098
202641,5201,227.02842373665683
202642,5202,228.0510814272027
202643,5203,229.07373911774854
202644,5204,230.0963968082944
202645,5205,231.11905449884026
202646,5206,232.1417121893861
202647,5207,233.16436987993197
202648,5208,234.18702757047782
202649,5209,235.20968526102368
202650,5210,236.23234295156954
202651,5211,237.2550006421154
202652,5212,238.27765833266125
202653,5213,239.3003160232071
202654,5214,240.32297371375296
202655,5215,241.3456314042988
202656,5216,242.36828909484467
202657,5217,243.39094678539053
202658,5218,244.41360447593638
202659,5219,245.43626216648224
202700,5220,246.4589198570281
202701,5221,247.48157754757395
202702,5222,248.5042352381198
202703,5223,249.52689292866566
202704,5224,250.54955061921152
202705,5225,251.57220830975737
202706,5226,252.59486600030323
202707,5227,253.61752369084908
202708,5228,254.64018138139494
202709,5229,255.6628390719408
202710,5230,256.68549676248665
202711,5231,257.70815445303253
202712,5232,258.7308121435784
202713,5233,259.7534698341243
202714,5234,260.7761275246702
202715,5235,261.79878521521607
202716,5236,262.82144290576196
202717,5237,263.84410059630784
202718,5238,264.8667582868537
202719,5239,265.8894159773996
202720,5240,266.9120736679455
202721,5241,267.9347313584914
202722,5242,268.95738904903726
202723,5243,269.98004673958314
202724,5244,271.00270443012903
202725,5245,272.0253621206749
202726,5246,273.0480198112208
202727,5247,274.0706775017667
202728,5248,275.09333519231257
202729,5249,276.11599288285845
202730,5250,277.13865057340433
202731,5251,278.1613082639502
202732,5252,279.1839659544961
202733,5253,280.206623645042
202734,5254,281.22928133558787
202735,5255,282.25193902613375
202736,5256,283.27459671667964
202737,5257,284.2972544072255
202738,5258,285.3199120977714
202739,5259,286.3425697883173
202740,5260,287.3652274788632
202741,5261,288.38788516940906
202742,5262,289.41054285995494
202743,5263,290.4332005505008
202744,5264,291.4558582410467
202745,5265,292.4785159315926
202746,5266,293.5011736221385
202747,5267,294.52383131268437
202748,5268,295.54648900323025
202749,5269,296.56914669377613
202750,5270,297.591804384322
202751,5271,298.6144620748679
202752,5272,299.6371197654138
202753,5273,300.65977745595967
202754,5274,301.68243514650555
202755,5275,302.70509283705144
202756,5276,303.7277505275973
202757,5277,304.7504082181432
202758,5278,305.7730659086891
202759,5279,306.795723599235
202800,5280,307.81838128978086
202801,5281,308.84103898032674
202802,5282,309.8636966708726
202803,5283,310.8863543614185
202804,5284,311.9090120519644
202805,5285,312.9316697425103
202806,5286,313.95432743305616
202807,5287,314.97698512360205
202808,5288,315.99964281414793
202809,5289,317.0223005046938
202810,5290,318.0449581952397
202811,5291,319.0676158857856
202812,5292,320.09027357633147
202813,5293,321.11293126687735
202814,5294,322.13558895742324
202815,5295,323.1582466479691
202816,5296,324.180904338515
202817,5297,325.2035620290609
202818,5298,326.2262197196068
202819,5299,327.24887741015266
202820,5300,328.27153510069854
202821,5301,329.2941927912444
202822,5302,330.3168504817903
202823,5303,331.3395081723362
202824,5304,332.3621658628821
202825,5305,333.38482355342796
202826,5306,334.40748124397385
202827,5307,335.43013893451973
202828,5308,336.4527966250656
202829,5309,337.4754543156115
202830,5310,338.4981120061574
202831,5311,339.52076969670327
202832,5312,340.54342738724915
202833,5313,341.56608507779504
202834,5314,342.5887427683409
202835,5315,343.6114004588868
202836,5316,344.6340581494327
202837,5317,345.6567158399786
202838,5318,346.67937353052446
202839,5319,347.70203122107034
202840,5320,348.7246889116162
202841,5321,349.7473466021621
202842,5322,350.770004292708
202843,5323,351.7926619832539
202844,5324,352.81531967379976
202845,5325,353.83797736434565
202846,5326,354.86063505489153
202847,5327,355.8832927454374
202848,5328,356.9059504359833
202849,5329,357.9286081265292
202850,5330,358.95126581707507
202851,5331,359.97392350762095
202852,5332,360.99658119816684
202853,5333,362.0192388887127
202854,5334,363.0418965792586
202855,5335,364.0645542698045
202856,5336,365.0872119603504
202857,5337,366.10986965089626
202858,5338,367.13252734144214
202859,5339,368.155185031988
202900,5340,369.1778427225339
202901,5341,370.2005004130798
202902,5342,371.2231581036257
202903,5343,372.24581579417156
202904,5344,373.26847348471745
202905,5345,374.29113117526333
202906,5346,375.3137888658092
202907,5347,376.3364465563551
202908,5348,377.359104246901
202909,5349,378.38176193744687
202910,5350,379.40441962799275
202911,5351,380.42707731853864
202912,5352,381.4497350090845
202913,5353,382.4723926996304
202914,5354,383.4950503901763
202915,5355,384.5177080807222
202916,5356,385.54036577126806
202917,5357,386.56302346181394
202918,5358,387.5856811523598
202919,5359,388.6083388429057
202920,5360,389.6309965334516
202921,5361,390.6536542239975
202922,5362,391.67631191454336
202923,5363,392.69896960508925
202924,5364,393.72162729563513
202925,5365,394.744284986181
202926,5366,395.7669426767269
202927,5367,396.7896003672728
202928,5368,397.81225805781867
202929,5369,398.83491574836455
202930,5370,399.85757343891044
202931,5371,400.8802311294563
202932,5372,401.9028888200022
202933,5373,402.9255465105481
202934,5374,403.948204201094
202935,5375,404.97086189163986
202936,5376,405.99351958218574
202937,5377,407.0161772727316
202938,5378,408.0388349632775
202939,5379,409.0614926538234
202940,5380,410.0841503443693
202941,5381,411.10680803491516
202942,5382,412.12946572546105
202943,5383,413.15212341600693
202944,5384,414.1747811065528
202945,5385,415.1974387970987
202946,5386,416.2200964876446
202947,5387,417.24275417819047
202948,5388,418.26541186873635
202949,5389,419.28806955928223
202950,5390,420.3107272498281
202951,5391,421.333384940374
202952,5392,422.3560426309199
202953,5393,423.3787003214658
202954,5394,424.40135801201166
202955,5395,425.42401570255754
202956,5396,426.4466733931034
202957,5397,427.4693310836493
202958,5398,428.4919887741952
202959,5399,429.5146464647411
203000,5400,430.53730415528696
203001,5401,431.55996184583285
203002,5402,432.58261953637873
203003,5403,433.6052772269246
203004,5404,434.6279349174705
203005,5405,435.6505926080164
203006,5406,436.67325029856227
203007,5407,437.69590798910815
203008,5408,438.71856567965403
203009,5409,439.7412233701999
203010,5410,440.7638810607458
203011,5411,441.7865387512917
203012,5412,442.80919644183757
203013,5413,443.83185413238346
203014,5414,444.85451182292934
203015,5415,445.8771695134752
203016,5416,446.8998272040211
203017,5417,447.922484894567
203018,5418,448.9451425851129
203019,5419,449.96780027565876
203020,5420,450.99045796620464
203021,5421,452.01311565675053
203022,5422,453.0357733472964
203023,5423,454.0584310378423
203024,5424,455.0810887283882
203025,5425,456.10374641893407
203026,5426,457.12640410947995
203027,5427,458.14906180002583
203028,5428,459.1717194905717
203029,5429,460.1943771811176
203030,5430,461.2170348716635
203031,5431,462.23969256220937
203032,5432,463.26235025275525
203033,5433,464.28500794330114
203034,5434,465.307665633847
203035,5435,466.3303233243929
203036,5436,467.3529810149388
203037,5437,468.3756387054847
203038,5438,469.39829639603056
203039,5439,470.42095408657644
203040,5440,471.4436117771223
203041,5441,472.4662694676682
203042,5442,473.4889271582141
203043,5443,474.51158484876
203044,5444,475.53424253930586
203045,5445,476.55690022985175
203046,5446,477.57955792039763
203047,5447,478.6022156109435
203048,5448,479.6248733014894
203049,5449,480.6475309920353
203050,5450,481.67018868258117
203051,5451,482.69284637312705
203052,5452,483.71550406367294
203053,5453,484.7381617542188
203054,5454,485.7608194447647
203055,5455,486.7834771353106
203056,5456,487.8061348258565
203057,5457,488.82879251640236
203058,5458,489.85145020694824
203059,5459,490.8741078974941
203100,5460,491.89676558804
203101,5461,492.9194232785859
203102,5462,493.9420809691318
203103,5463,494.96473865967766
203104,5464,495.98739635022355
203105,5465,497.01005404076943
203106,5466,498.0327117313153
203107,5467,499.0553694218612
203108,5468,500.0780271124071
203109,5469,501.10068480295297
203110,5470,502.12334249349885
203111,5471,503.14600018404474
203112,5472,504.1686578745906
203113,5473,505.1913155651365
203114,5474,506.2139732556824
203115,5475,507.2366309462283
203116,5476,508.25928863677416
203117,5477,509.28194632732004
203118,5478,510.3046040178659
203119,5479,511.3272617084118
203120,5480,512.3499193989577
203121,5481,513.3725770895036
203122,5482,514.3952347800495
203123,5483,515.4178924705953
203124,5484,516.4405501611412
203125,5485,517.4632078516871
203126,5486,518.485865542233
203127,5487,519.5085232327789
203128,5488,520.5311809233248
203129,5489,521.5538386138707
203130,5490,522.5764963044165
203131,5491,523.5991539949624
203132,5492,524.6218116855083
203133,5493,525.6444693760542
203134,5494,526.6671270666001
203135,5495,527.689784757146
203136,5496,528.7124424476918
203137,5497,529.7351001382377
203138,5498,530.7577578287836
203139,5499,531.7804155193295
203140,5500,532.8030732098754
203141,5501,533.8257309004213
203142,5502,534.8483885909671
203143,5503,535.871046281513
203144,5504,536.8937039720589
203145,5505,537.9163616626048
203146,5506,538.9390193531507
203147,5507,539.9616770436966
203148,5508,540.9843347342425
203149,5509,542.0069924247883
203150,5510,543.0296501153342
203151,5511,544.0523078058801
203152,5512,545.074965496426
203153,5513,546.0976231869719
203154,5514,547.1202808775178
203155,5515,548.1429385680636
203156,5516,549.1655962586095
203157,5517,550.1882539491554
203158,5518,551.2109116397013
203159,5519,552.2335693302472
203200,5520,553.2562270207931
203201,5521,554.278884711339
203202,5522,555.3015424018848
203203,5523,556.3242000924307
203204,5524,557.3468577829766
203205,5525,558.3695154735225
203206,5526,559.3921731640684
203207,5527,560.4148308546143
203208,5528,561.4374885451601
203209,5529,562.460146235706
203210,5530,563.4828039262519
203211,5531,564.5054616167978
203212,5532,565.5281193073437
203213,5533,566.5507769978896
203214,5534,567.5702241351613
203215,5535,568.5896611931539
203216,5536,569.6090982195034
203217,5537,570.6285352457535
203218,5538,571.6479722720032
203219,5539,572.667409298253
203220,5540,573.6868463245028
203221,5541,574.7062833507525
203222,5542,575.7257203770023
203223,5543,576.745157403252
203224,5544,577.7645944295018
203225,5545,578.7840314557516
203226,5546,579.8034684820013
203227,5547,580.8229055082511
203228,5548,581.8423425345009
203229,5549,582.8617795607506
203230,5550,583.8812165870004
203231,5551,584.9006536132501
203232,5552,585.9200906394999
203233,5553,586.9395276657497
203234,5554,587.9589646919994
203235,5555,588.9784017182492
203236,5556,589.997838744499
203237,5557,591.0172757707487
203238,5558,592.0367127969985
203239,5559,593.0561498232482
203240,5560,594.075586849498
203241,5561,595.0950238757478
203242,5562,596.1144609019975
203243,5563,597.1338979282473
203244,5564,598.153334954497
203245,5565,599.1727719807468
203246,5566,600.1922090069966
203247,5567,601.2116460332463
203248,5568,602.2310830594961
203249,5569,603.2505200857458
203250,5570,604.2699571119956
203251,5571,605.2893941382454
203252,5572,606.3088311644951
203253,5573,607.3282681907449
203254,5574,608.3477052169947
203255,5575,609.3671422432444
203256,5576,610.3865792694942
203257,5577,611.4060162957439
203258,5578,612.4254533219937
203259,5579,613.4448903482435
203300,5580,614.4643273744932
203301,5581,615.483764400743
203302,5582,616.5032014269927
203303,5583,617.5226384532425
203304,5584,618.5420754794923
203305,5585,618.5420754794923
203306,5586,618.5420754794923
203307,5587,618.5420754794923
203308,5588,618.5420754794923
203309,5589,618.5420754794923
203310,5590,618.5420754794923
203311,5591,618.5420754794923
203312,5592,618.5420754794923
203313,5593,618.5420754794923
203314,5594,618.5420754794923
203315,5595,618.5420754794923
203316,5596,618.5420754794923
203317,5597,618.5420754794923
203318,5598,618.5420754794923
203319,5599,618.5420754794923
203320,5600,618.5420754794923
203321,5601,618.5420754794923
203322,5602,618.5420754794923
203323,5603,618.5420754794923
203324,5604,618.5420754794923
203325,5605,618.5420754794923
203326,5606,618.5420754794923
203327,5607,618.5420754794923
203328,5608,618.5420754794923
203329,5609,618.5420754794923
203330,5610,618.5420754794923
203331,5611,618.5420754794923
203332,5612,618.5420754794923
203333,5613,618.5420754794923
203334,5614,618.5420754794923
203335,5615,618.5420754794923
203336,5616,618.5420754794923
203337,5617,618.5420754794923
203338,5618,618.5420754794923
203339,5619,618.5420754794923
203340,5620,618.5420754794923
203341,5621,618.5420754794923
203342,5622,618.5420754794923
203343,5623,618.5420754794923
203344,5624,618.5420754794923
203345,5625,618.5420754794923
203346,5626,618.5420754794923
203347,5627,618.5420754794923
203348,5628,618.5420754794923
203349,5629,618.5420754794923
203350,5630,618.5420754794923
203351,5631,618.5420754794923
203352,5632,618.5420754794923
203353,5633,618.5420754794923
203354,5634,618.5420754794923
203355,5635,618.5420754794923
203356,5636,618.5420754794923
203357,5637,618.5420754794923
203358,5638,618.5420754794923
203359,5639,618.5420754794923
203400,5640,618.5420754794923
203401,5641,618.5420754794923
203402,5642,618.5420754794923
203403,5643,618.5420754794923
203404,5644,618.5420754794923
203405,5645,618.5420754794923
203406,5646,618.5420754794923
203407,5647,618.5420754794923
203408,5648,618.5420754794923
203409,5649,618.5420754794923
203410,5650,618.5420754794923
203411,5651,618.5420754794923
203412,5652,618.5420754794923
203413,5653,618.5420754794923
203414,5654,618.5420754794923
203415,5655,618.5420754794923
203416,5656,618.5420754794923
203417,5657,618.5420754794923
203418,5658,618.5420754794923
203419,5659,618.5420754794923
203420,5660,618.5420754794923
203421,5661,618.5420754794923
203422,5662,618.5420754794923
203423,5663,618.5420754794923
203424,5664,618.5420754794923
203425,5665,618.5420754794923
203426,5666,618.5420754794923
203427,5667,618.5420754794923
203428,5668,618.5420754794923
203429,5669,619.5614821711846
203430,5670,620.5840471218563
203431,5671,621.6067021161348
203432,5672,622.6293597270478
203433,5673,623.6520174152118
203434,5674,624.6746751056858
203435,5675,625.6973327962295
203436,5676,626.7199904867754
203437,5677,627.7426481773213
203438,5678,628.7653058678671
203439,5679,629.787963558413
203440,5680,630.8106212489589
203441,5681,631.8332789395048
203442,5682,632.8559366300507
203443,5683,633.8785943205966
203444,5684,634.9012520111424
203445,5685,635.9239097016883
203446,5686,636.9465673922342
203447,5687,637.9692250827801
203448,5688,638.991882773326
203449,5689,640.0145404638719
203450,5690,641.0371981544178
203451,5691,642.0598558449636
203452,5692,643.0825135355095
203453,5693,644.1051712260554
203454,5694,645.1278289166013
203455,5695,646.1504866071472
203456,5696,647.173144297693
203457,5697,648.1958019882389
203458,5698,649.2184596787848
203459,5699,650.2411173693307
203500,5700,651.2637750598766
203501,5701,652.2864327504225
203502,5702,653.3090904409684
203503,5703,654.3317481315142
203504,5704,655.3544058220601
203505,5705,656.377063512606
203506,5706,657.3997212031519
203507,5707,658.4223788936978
203508,5708,659.4450365842437
203509,5709,660.4676942747896
203510,5710,661.4903519653354
203511,5711,662.5130096558813
203512,5712,663.5356673464272
203513,5713,664.5583250369731
203514,5714,665.580982727519
203515,5715,666.6036404180649
203516,5716,667.6262981086107
203517,5717,668.6489557991566
203518,5718,669.6716134897025
203519,5719,670.6942711802484
203520,5720,671.7169288707943
203521,5721,672.7395865613402
203522,5722,673.762244251886
203523,5723,674.7849019424319
203524,5724,675.8075596329778
203525,5725,676.8302173235237
203526,5726,677.8528750140696
203527,5727,678.8755327046155
203528,5728,679.8981903951614
203529,5729,680.9208480857072
203530,5730,681.9435057762531
203531,5731,682.966163466799
203532,5732,683.9851323443488
203533,5733,685.0040878685558
203534,5734,686.0230433442541
203535,5735,687.0419988197757
203536,5736,688.0609542952966
203537,5737,689.0799097708175
203538,5738,690.0988652463384
203539,5739,691.1178207218593
203540,5740,692.1367761973802
203541,5741,693.1557316729011
203542,5742,694.174687148422
203543,5743,695.1936426239429
203544,5744,696.2125980994638
203545,5745,697.2315535749847
203546,5746,698.2505090505056
203547,5747,699.2694645260185
203548,5748,700.2884066473359
203549,5749,701.3073486702656
203550,5750,702.3262906926554
203551,5751,703.3452327150426
203552,5752,704.3641747374297
203553,5753,705.3831167598169
203554,5754,706.402058782204
203555,5755,706.402058782204
203556,5756,706.402058782204
203557,5757,706.402058782204
203558,5758,706.402058782204
203559,5759,706.402058782204
203600,5760,706.402058782204
203601,5761,706.402058782204
203602,5762,706.402058782204
203603,5763,706.402058782204
203604,5764,706.402058782204
203605,5765,706.402058782204
203606,5766,706.402058782204
203607,5767,706.402058782204
203608,5768,706.402058782204
203609,5769,706.402058782204
203610,5770,706.402058782204
203611,5771,706.402058782204
203612,5772,706.402058782204
203613,5773,706.402058782204
203614,5774,706.402058782204
203615,5775,706.402058782204
203616,5776,706.402058782204
203617,5777,706.402058782204
203618,5778,706.402058782204
203619,5779,706.402058782204
203620,5780,706.402058782204
203621,5781,706.402058782204
203622,5782,706.402058782204
203623,5783,706.402058782204
203624,5784,706.402058782204
203625,5785,706.402058782204
203626,5786,706.402058782204
203627,5787,706.402058782204
203628,5788,706.402058782204
203629,5789,706.402058782204
203630,5790,706.402058782204
203631,5791,706.402058782204
203632,5792,706.402058782204
203633,5793,706.402058782204
203634,5794,706.402058782204
203635,5795,706.402058782204
203636,5796,706.402058782204
203637,5797,706.402058782204
203638,5798,706.402058782204
203639,5799,706.402058782204
203640,5800,706.402058782204
203641,5801,706.402058782204
203642,5802,706.402058782204
203643,5803,706.402058782204
203644,5804,706.402058782204
203645,5805,706.402058782204
203646,5806,706.402058782204
203647,5807,706.402058782204
203648,5808,706.402058782204
203649,5809,706.402058782204
203650,5810,706.402058782204
203651,5811,706.402058782204
203652,5812,706.402058782204
203653,5813,706.402058782204
203654,5814,706.402058782204
203655,5815,706.402058782204
203656,5816,706.402058782204
203657,5817,706.402058782204
203658,5818,706.402058782204
203659,5819,706.402058782204
203700,5820,706.402058782204
203701,5821,706.402058782204
203702,5822,706.402058782204
203703,5823,706.402058782204
203704,5824,706.402058782204
203705,5825,706.402058782204
203706,5826,706.402058782204
203707,5827,706.402058782204
203708,5828,706.402058782204
203709,5829,706.402058782204
203710,5830,706.402058782204
203711,5831,706.402058782204
203712,5832,706.402058782204
203713,5833,706.402058782204
203714,5834,706.402058782204
203715,5835,706.402058782204
203716,5836,706.402058782204
203717,5837,706.402058782204
203718,5838,706.402058782204
203719,5839,706.402058782204
203720,5840,706.402058782204
203721,5841,706.402058782204
203722,5842,706.402058782204
203723,5843,706.402058782204
203724,5844,706.402058782204
203725,5845,706.402058782204
203726,5846,706.402058782204
203727,5847,706.402058782204
203728,5848,706.402058782204
203729,5849,706.402058782204
203730,5850,706.402058782204
203731,5851,706.402058782204
203732,5852,706.402058782204
203733,5853,706.402058782204
203734,5854,706.402058782204
203735,5855,706.402058782204
203736,5856,706.402058782204
203737,5857,706.402058782204
203738,5858,706.402058782204
203739,5859,706.402058782204
203740,5860,706.402058782204
203741,5861,706.402058782204
203742,5862,706.402058782204
203743,5863,706.402058782204
203744,5864,706.402058782204
203745,5865,706.402058782204
203746,5866,706.402058782204
203747,5867,706.402058782204
203748,5868,706.402058782204
203749,5869,706.402058782204
203750,5870,706.402058782204
203751,5871,706.402058782204
203752,5872,706.402058782204
203753,5873,706.402058782204
203754,5874,706.402058782204
203755,5875,706.402058782204
203756,5876,706.402058782204
203757,5877,706.402058782204
203758,5878,706.402058782204
203759,5879,707.4171319228439
203800,5880,708.4385271904459
203801,5881,709.4609751174617
203802,5882,710.4836082491764
203803,5883,711.506265687186
203804,5884,712.5289233720622
203805,5885,713.5515810592755
203806,5886,714.5742387465109
203807,5887,715.5968964337466
203808,5888,716.6195541209822
203809,5889,717.6422118082179
203810,5890,718.6648694954536
203811,5891,719.6875271826892
203812,5892,720.7101848699249
203813,5893,721.7328425571606
203814,5894,722.7555002443962
203815,5895,723.7781579316319
203816,5896,724.8008156221322
203817,5897,725.8234733064386
203818,5898,726.846130990578
203819,5899,727.8687886747139
203820,5900,728.8914463588496
203821,5901,729.9141040429854
203822,5902,730.9367617271212
203823,5903,731.9594194112569
203824,5904,732.9820770932915
203825,5905,734.0047347752854
203826,5906,735.027392457128
203827,5907,736.0500501389652
203828,5908,737.0727078208021
203829,5909,738.095365502639
203830,5910,739.1180231804219
203831,5911,740.1406808579837
203832,5912,741.1633385355359
203833,5913,742.1859962130877
203834,5914,743.208653894131
203835,5915,744.231311575312
203836,5916,745.2539692564973
203837,5917,746.2766269376827
203838,5918,747.2992846188682
203839,5919,748.3219422978718
203840,5920,749.3445999768157
203841,5921,750.3672576554844
203842,5922,751.3899153341393
203843,5923,752.4125730241225
203844,5924,753.4352306971305
203845,5925,754.4578883688106
203846,5926,755.4805460580498
203847,5927,756.5032037289076
203848,5928,757.5258613981913
203849,5929,758.5485190738067
203850,5930,759.5711767498087
203851,5931,760.5938344258298
203852,5932,761.6164921155801
203853,5933,762.6391497916832
203854,5934,763.6618074669323
203855,5935,764.6844651421385
203856,5936,765.7071228165762
203857,5937,766.7297804909621
203858,5938,767.7524381653451
203859,5939,768.775095840613
203900,5940,769.7977531587851
203901,5941,770.8204105529209
203902,5942,771.8430682258802
203903,5943,771.8430682258802
