time1sec,countTime,totalDistance
222201,12121,308.8233014362421
222202,12122,309.8459163034479
222203,12123,310.86853123217094
222204,12124,311.89114622618
222205,12125,312.91376127722987
222206,12126,313.93637639089457
222207,12127,314.9589915629271
222208,12128,315.98160615993885
222209,12129,317.0042194656044
222210,12130,318.0268317137855
222211,12131,319.0494440155204
222212,12132,320.0720563811328
222213,12133,321.0946688103815
222214,12134,322.11728130295893
222215,12135,323.1398938545837
222216,12136,324.16250646491994
222217,12137,325.18511868890226
222218,12138,326.2077280432978
222219,12139,327.23033148905137
222220,12140,328.25293497032743
222221,12141,329.27559184784843
222222,12142,330.29824871137265
222223,12143,331.32088809409794
222224,12144,332.34351036551533
222225,12145,333.3661115912004
222226,12146,334.3886902161202
222227,12147,335.4112287763526
222228,12148,336.4337616272755
222229,12149,337.45628538155825
222230,12150,338.47894199803517
222231,12151,339.50159475395895
222232,12152,340.5242438384097
222233,12153,341.5468912254382
222234,12154,342.56953375668763
222235,12155,343.5921675982557
222236,12156,344.6147920707409
222237,12157,345.63741649163387
222238,12158,346.6600359566561
222239,12159,347.6826554342237
222240,12160,348.70527495924586
222241,12161,349.72789453418767
222242,12162,350.75051415697595
222243,12163,351.77313382737657
222244,12164,352.7957535451718
222245,12165,353.81837271610715
222246,12166,354.84099072335334
222247,12167,355.86360787658214
222248,12168,356.88622496245307
222249,12169,357.90884209526706
222250,12170,358.9314592806564
222251,12171,359.95407651470845
222252,12172,360.97669379718366
222253,12173,361.99931112974605
222254,12174,363.0219280905059
222255,12175,364.04454250217236
222256,12176,365.0671533653262
222257,12177,366.08976266843933
222258,12178,367.112372022409
222259,12179,368.13498143805515
222300,12180,369.1576374324301
222301,12181,370.1802933120413
222302,12182,371.2029115836509
222303,12183,372.2254902548148
222304,12184,373.24814400052173
222305,12185,374.27079592356444
222306,12186,375.29345235919345
222307,12187,376.31610978048343
222308,12188,377.3387659981849
222309,12189,378.36142348715464
222310,12190,379.38402502824215
222311,12191,380.40668195816687
222312,12192,381.42933887790525
222313,12193,382.45199648696797
222314,12194,383.474653429387
222315,12195,384.4973098070975
222316,12196,385.51996601790245
222317,12197,386.5426212975928
222318,12198,387.56527050052176
222319,12199,388.587928137717
222320,12200,389.61058576991894
222321,12201,390.6332434173495
222322,12202,391.65590072886823
222323,12203,392.67855793879716
222324,12204,393.7012148510465
222325,12205,394.72386954731957
222326,12206,395.74652422569716
222327,12207,396.7691787045087
222328,12208,397.7918331844609
222329,12209,398.81448766299354
222330,12210,399.8371421422937
222331,12211,400.8597966223727
222332,12212,401.88245109877045
222333,12213,402.9051055736608
222334,12214,403.92776004482977
222335,12215,404.95041450101496
222336,12216,405.97306895362664
222337,12217,406.9957234069207
222338,12218,408.01837786092796
222339,12219,409.0410354453313
222340,12220,410.06369297960606
222341,12221,411.08635056628094
222342,12222,412.10900684438775
222343,12223,413.1316644662255
222344,12224,414.1543220268106
222345,12225,415.1769796192614
222346,12226,416.19963595974576
222347,12227,417.2222934826741
222348,12228,418.244951146244
222349,12229,419.2676087579435
222350,12230,420.290266352994
222351,12231,421.3129226962428
222352,12232,422.33558037650977
222353,12233,423.35823804377185
222354,12234,424.38089571716483
222355,12235,425.4035531573491
222356,12236,426.42621041371274
222357,12237,427.44886761684376
222358,12238,428.47152457002045
222359,12239,429.4941795043381
222400,12240,430.5168344180875
222401,12241,431.53948914706075
222402,12242,432.5621438769673
222403,12243,433.58479860523624
222404,12244,434.607453333951
222405,12245,435.63010805888683
222406,12246,436.65276278423397
222407,12247,437.6754175079047
222408,12248,438.69807222563657
222409,12249,439.72072692697776
222410,12250,440.7433816285871
222411,12251,441.76603633060705
222412,12252,442.78869103091324
222413,12253,443.81134573795106
222414,12254,444.8340033922577
222415,12255,445.8566610823634
222416,12256,446.87931877290396
222417,12257,447.9019764634497
222418,12258,448.9246341539956
222419,12259,449.9472918445415
222420,12260,450.9699495350874
222421,12261,451.99260722563326
222422,12262,453.01526491617915
222423,12263,454.03792260672503
222424,12264,455.0605802972709
222425,12265,456.0832379878168
222426,12266,457.1058956783627
222427,12267,458.12855336890857
222428,12268,459.15121105945445
222429,12269,460.17386875000034
222430,12270,461.1965264405462
222431,12271,462.2191841310921
222432,12272,463.241841821638
222433,12273,464.2644995121839
222434,12274,465.28715720272976
222435,12275,466.30981489327564
222436,12276,467.3324725838215
222437,12277,468.3551302743674
222438,12278,469.3777879649133
222439,12279,470.4004456554592
222440,12280,471.42310334600506
222441,12281,472.44576103655095
222442,12282,473.46841872709683
222443,12283,474.4910764176427
222444,12284,475.5137341081886
222445,12285,476.5363917987345
222446,12286,477.55904948928037
222447,12287,478.58170717982625
222448,12288,479.60436486847385
222449,12289,480.62702255521936
222450,12290,481.64968024101194
222451,12291,482.6723379199272
222452,12292,483.69499559635756
222453,12293,484.71765327278297
222454,12294,485.74031094920844
222455,12295,486.7629686237679
222456,12296,487.78562629737644
222457,12297,488.80828396908873
222458,12298,489.8309406045778
222459,12299,490.85359646433426
222500,12300,491.8762523255384
222501,12301,492.8989081897798
222502,12302,493.92156405421053
222503,12303,494.94421992165593
222504,12304,495.9668757902164
222505,12305,496.9895316617719
222506,12306,498.0121875363154
222507,12307,499.03484341288924
222508,12308,500.0574992914809
222509,12309,501.0801551720798
222510,12310,502.10281105467556
222511,12311,503.12546693925776
222512,12312,504.14812282581613
222513,12313,505.17077871528755
222514,12314,506.1934346067165
222515,12315,507.2160905000909
222516,12316,508.2387463954006
222517,12317,509.2614022926356
222518,12318,510.284058192733
222519,12319,511.3067140947377
222520,12320,512.329369999585
222521,12321,513.3520259053726
222522,12322,514.3746818130339
222523,12323,515.3973377225614
222524,12324,516.4199936348923
222525,12325,517.4426495490719
222526,12326,518.4653054650886
222527,12327,519.48796138388
222528,12328,520.5106173044915
222529,12329,521.5332732278587
222530,12330,522.5559291539743
222531,12331,523.5785850818817
222532,12332,524.6012410125169
222533,12333,525.6238969438853
222534,12334,526.6465528745304
222535,12335,527.6692088078692
222536,12336,528.691864742012
222537,12337,529.7145206788365
222538,12338,530.7371766164468
222539,12339,531.7598325190171
222540,12340,532.7824884240994
222541,12341,533.8051443318376
222542,12342,534.8278002412762
222543,12343,535.8504561524026
222544,12344,536.8731120661552
222545,12345,537.8957679806347
222546,12346,538.9184238977192
222547,12347,539.9410798164605
222548,12348,540.9637357377935
222549,12349,541.9863916607662
222550,12350,543.0090475853664
222551,12351,544.0317035125327
222552,12352,545.0543594413133
222553,12353,546.0770153716961
222554,12354,547.0996730475871
222555,12355,548.122330738011
222556,12356,549.1449884285558
222557,12357,550.1676461191017
222558,12358,551.1903038096476
222559,12359,552.2129615001935
222600,12360,553.2356191907394
222601,12361,554.2582768812853
222602,12362,555.2809345718312
222603,12363,556.303592262377
222604,12364,557.3262499529229
222605,12365,558.3489076434688
222606,12366,559.3715653340147
222607,12367,560.3942230245606
222608,12368,561.4168807151065
222609,12369,562.4395383977892
222610,12370,563.4621960725434
222611,12371,564.4848537433
222612,12372,565.5075114100919
222613,12373,566.5205374407407
222614,12374,567.5335332336264
222615,12375,568.546528931583
222616,12376,569.5595246292417
222617,12377,570.5725203268994
222618,12378,571.5855160245571
222619,12379,572.5985117222149
222620,12380,573.6115074198726
222621,12381,574.6245031175304
222622,12382,575.6374988151881
222623,12383,576.6504945128459
222624,12384,577.6634902105036
222625,12385,578.6764859081613
222626,12386,579.6894816058191
222627,12387,580.7024773034768
222628,12388,581.7154730011346
222629,12389,582.7380393399214
222630,12390,583.7606967377458
222631,12391,584.7833544199603
222632,12392,585.8060120923393
222633,12393,586.8286697608296
222634,12394,587.8513274293078
222635,12395,588.8739850977862
222636,12396,589.8966427632997
222637,12397,590.9193004258391
222638,12398,591.9419580868868
222639,12399,592.9646143477457
222640,12400,593.9872695801176
222641,12401,595.0099248126795
222642,12402,596.0325800486505
222643,12403,597.0552352835831
222644,12404,598.0778905219005
222645,12405,599.1005457606415
222646,12406,600.1232010027516
222647,12407,601.1458562467475
222648,12408,602.1685114940971
222649,12409,603.1911667433125
222650,12410,604.2138219943791
222651,12411,605.2364772472871
222652,12412,606.2591325005441
222653,12413,607.2817877571005
222654,12414,608.3044430169558
222655,12415,609.3270982786179
222656,12416,610.3497535420724
222657,12417,611.3724088073097
222658,12418,612.3950640743202
222659,12419,613.4177193445768
222700,12420,614.4403746165921
222701,12421,615.4630298918345
222702,12422,616.4856851673343
222703,12423,617.5083404445553
222704,12424,618.5309957234928
222705,12425,619.5536533502707
222706,12426,620.5763110391304
222707,12427,621.5989687296317
222708,12428,622.6216264201763
222709,12429,623.6442841107222
222710,12430,624.6669418012681
222711,12431,625.689599491814
222712,12432,626.7122571823598
222713,12433,627.7349148729057
222714,12434,628.7575725634516
222715,12435,629.7802302539975
222716,12436,630.8028879445434
222717,12437,631.8255456350893
222718,12438,632.8482033256352
222719,12439,633.870861016181
222720,12440,634.8935187067269
222721,12441,635.9161763972728
222722,12442,636.9388340878187
222723,12443,637.9614917783646
222724,12444,638.9841494689105
222725,12445,640.0068071594563
222726,12446,641.0294648500022
222727,12447,642.0521225361159
222728,12448,643.0747802177767
222729,12449,644.0974378972006
222730,12450,645.1200955605859
222731,12451,646.1427532181302
222732,12452,647.1654108756474
222733,12453,648.1880685331645
222734,12454,649.2107261862496
222735,12455,650.2333838348821
222736,12456,651.2560414834938
222737,12457,652.2786991321057
222738,12458,653.3013567807177
222739,12459,654.3240144293298
222740,12460,655.3466720779422
222741,12461,656.3693297265548
222742,12462,657.3919873751676
222743,12463,658.4146450237805
222744,12464,659.4373026723936
222745,12465,660.4599603210069
222746,12466,661.4826180114004
222747,12467,662.5052757019457
222748,12468,663.5279333924916
222749,12469,664.5505910830375
222750,12470,665.5732487735834
222751,12471,666.5959064641293
222752,12472,667.6185641546751
222753,12473,668.641221845221
222754,12474,669.6638795357669
222755,12475,670.6791596003205
222756,12476,671.6907639676424
222757,12477,672.7023551238956
222758,12478,673.713946232666
222759,12479,674.7255373412656
222800,12480,675.7371284498647
222801,12481,676.7487195567666
222802,12482,677.7603106602679
222803,12483,678.7719017603627
222804,12484,679.783492858748
222805,12485,680.7950839465534
222806,12486,681.8066750299056
222807,12487,682.8182661132419
222808,12488,683.8298571965782
222809,12489,684.8414482765204
222810,12490,685.853039353056
222811,12491,686.8646304295796
222812,12492,687.8762215061033
222813,12493,688.8878125826271
222814,12494,689.8994036591511
222815,12495,690.9109947356751
222816,12496,691.9225858121994
222817,12497,692.9341768887238
222818,12498,693.9457679652483
222819,12499,694.9573590417729
222820,12500,695.9689501182977
222821,12501,696.9805411948226
222822,12502,697.9921322713477
222823,12503,699.0037233478729
222824,12504,700.0153144243982
222825,12505,701.0269055009237
222826,12506,702.0384965774493
222827,12507,703.0500876539751
222828,12508,704.061678730501
222829,12509,705.0732698070269
222830,12510,706.0848608835531
222831,12511,706.0848608835531
222832,12512,706.0848608835531
222833,12513,706.0848608835531
222834,12514,706.0848608835531
222835,12515,706.0848608835531
222836,12516,706.0848608835531
222837,12517,706.0848608835531
222838,12518,706.0848608835531
222839,12519,706.0848608835531
222840,12520,706.0848608835531
222841,12521,706.0848608835531
222842,12522,706.0848608835531
222843,12523,706.0848608835531
222844,12524,706.0848608835531
222845,12525,706.0848608835531
222846,12526,706.0848608835531
222847,12527,706.0848608835531
222848,12528,706.0848608835531
222849,12529,706.0848608835531
222850,12530,706.0848608835531
222851,12531,706.0848608835531
222852,12532,706.0848608835531
222853,12533,706.0848608835531
222854,12534,706.0848608835531
222855,12535,706.0848608835531
222856,12536,706.0848608835531
222857,12537,706.0848608835531
222858,12538,706.0848608835531
222859,12539,706.0848608835531
222900,12540,706.0848608835531
222901,12541,706.0848608835531
222902,12542,706.0848608835531
222903,12543,706.0848608835531
222904,12544,706.0848608835531
222905,12545,706.0848608835531
222906,12546,706.0848608835531
222907,12547,706.0848608835531
222908,12548,706.0848608835531
222909,12549,706.0848608835531
222910,12550,706.0848608835531
222911,12551,706.0848608835531
222912,12552,706.0848608835531
222913,12553,706.0848608835531
222914,12554,706.0848608835531
222915,12555,706.0848608835531
222916,12556,706.0848608835531
222917,12557,706.0848608835531
222918,12558,706.0848608835531
222919,12559,706.0848608835531
222920,12560,706.0848608835531
222921,12561,706.0848608835531
222922,12562,706.0848608835531
222923,12563,706.0848608835531
222924,12564,706.0848608835531
222925,12565,706.0848608835531
222926,12566,706.0848608835531
222927,12567,706.0848608835531
222928,12568,706.0848608835531
222929,12569,706.0848608835531
222930,12570,706.0848608835531
222931,12571,706.0848608835531
222932,12572,706.0848608835531
222933,12573,706.0848608835531
222934,12574,706.0848608835531
222935,12575,706.0848608835531
222936,12576,706.0848608835531
222937,12577,706.0848608835531
222938,12578,706.0848608835531
222939,12579,706.0848608835531
222940,12580,706.0848608835531
222941,12581,706.0848608835531
222942,12582,706.0848608835531
222943,12583,706.0848608835531
222944,12584,706.0848608835531
222945,12585,706.0848608835531
222946,12586,706.0848608835531
222947,12587,706.0848608835531
222948,12588,706.0848608835531
222949,12589,706.0848608835531
222950,12590,706.0848608835531
222951,12591,706.0848608835531
222952,12592,706.0848608835531
222953,12593,706.0848608835531
222954,12594,706.0848608835531
222955,12595,706.0848608835531
222956,12596,706.0848608835531
222957,12597,706.0848608835531
222958,12598,706.0848608835531
222959,12599,707.05217316843
223000,12600,708.0574393497106
223001,12601,709.0676781980316
223002,12602,710.0902478472923
223003,12603,711.1129048610426
223004,12604,712.1354499194458
223005,12605,713.1580529625394
223006,12606,714.1806646115772
223007,12607,715.203277995563
223008,12608,716.2258921242102
223009,12609,717.2485069278943
223010,12610,718.2711223825652
223011,12611,719.2937384670835
223012,12612,720.3163551614323
223013,12613,721.3389724465809
223014,12614,722.3615903044167
223015,12615,723.3842087176855
223016,12616,724.4068658634687
223017,12617,725.4295235275043
223018,12618,726.4521806860365
223019,12619,727.4747689342972
223020,12620,728.4973555631705
223021,12621,729.5199430329249
223022,12622,730.542531374687
223023,12623,731.5651205665546
223024,12624,732.587776961697
223025,12625,733.610434601537
223026,12626,734.6330055855502
223027,12627,735.6555751061684
223028,12628,736.6781451189535
223029,12629,737.7007160996051
223030,12630,738.723371333386
223031,12631,739.7460267849318
223032,12632,740.7685673270967
223033,12633,741.7911019516979
223034,12634,742.8137571454379
223035,12635,743.836412588855
223036,12636,744.8589881717417
223037,12637,745.8815607775739
223038,12638,746.9041338527692
223039,12639,747.9267893603612
223040,12640,748.9494469573591
223041,12641,749.972004834327
223042,12642,750.9945599811465
223043,12643,752.0172134816747
223044,12644,753.0398709332691
223045,12645,754.062436627975
223046,12646,755.0850900796258
223047,12647,756.1077474986922
223048,12648,757.1302412771975
223049,12649,758.1528938310158
223050,12650,759.1755468912185
223051,12651,760.1980966873996
223052,12652,761.2207508168408
223053,12653,762.2434083374523
223054,12654,763.2659966726362
223055,12655,764.2885405747321
223056,12656,765.3111942740679
223057,12657,766.3338483309702
223058,12658,767.3563938737296
223059,12659,768.3790478655027
223100,12660,769.4017020750654
223101,12661,770.424256200546
223102,12662,770.424256200546
