time1sec,countTime,totalDistance
224836,13716,221.91434772500946
224837,13717,222.93700541555532
224838,13718,223.95966310610117
224839,13719,224.98232079664703
224840,13720,226.0049784871929
224841,13721,227.02763617773874
224842,13722,228.0502938682846
224843,13723,229.07295155883045
224844,13724,230.0956092493763
224845,13725,231.11826693992217
224846,13726,232.14092463046802
224847,13727,233.16358232101388
224848,13728,234.18624001155973
224849,13729,235.2088977021056
224850,13730,236.23155539265144
224851,13731,237.2542130831973
224852,13732,238.27687077374316
224853,13733,239.299528464289
224854,13734,240.32218615483487
224855,13735,241.34484384538072
224856,13736,242.36750153592658
224857,13737,243.39015922647243
224858,13738,244.4128169170183
224859,13739,245.43547460756415
224900,13740,246.45813229811
224901,13741,247.48078998865586
224902,13742,248.5034476792017
224903,13743,249.52610536974757
224904,13744,250.54876306029342
224905,13745,251.57142075083928
224906,13746,252.59407844138514
224907,13747,253.616736131931
224908,13748,254.63939382247685
224909,13749,255.6620515130227
224910,13750,256.68470920356856
224911,13751,257.70736689411444
224912,13752,258.7300245846603
224913,13753,259.7526822752062
224914,13754,260.7753399657521
224915,13755,261.797997656298
224916,13756,262.82065534684386
224917,13757,263.84331303738975
224918,13758,264.86597072793563
224919,13759,265.8886284184815
224920,13760,266.9112861090274
224921,13761,267.9339437995733
224922,13762,268.95660149011917
224923,13763,269.97925918066505
224924,13764,271.00191687121094
224925,13765,272.0245745617568
224926,13766,273.0472322523027
224927,13767,274.0698899428486
224928,13768,275.0925476333945
224929,13769,276.11520532394036
224930,13770,277.13786301448624
224931,13771,278.1605207050321
224932,13772,279.183178395578
224933,13773,280.2058360861239
224934,13774,281.2284937766698
224935,13775,282.25115146721566
224936,13776,283.27380915776155
224937,13777,284.29646684830743
224938,13778,285.3191245388533
224939,13779,286.3417822293992
224940,13780,287.3644399199451
224941,13781,288.38709761049097
224942,13782,289.40975530103685
224943,13783,290.43241299158274
224944,13784,291.4550706821286
224945,13785,292.4777283726745
224946,13786,293.5003860632204
224947,13787,294.5230437537663
224948,13788,295.54570144431216
224949,13789,296.56835913485804
224950,13790,297.5910168254039
224951,13791,298.6136745159498
224952,13792,299.6363322064957
224953,13793,300.6589898970416
224954,13794,301.68164758758746
224955,13795,302.70430527813335
224956,13796,303.72696296867923
224957,13797,304.7496206592251
224958,13798,305.772278349771
224959,13799,306.7949360403169
225000,13800,307.81759373086277
225001,13801,308.84025142140865
225002,13802,309.86290911195454
225003,13803,310.8855668025004
225004,13804,311.9082244930463
225005,13805,312.9308821835922
225006,13806,313.9535398741381
225007,13807,314.97619756468396
225008,13808,315.99885525522984
225009,13809,317.0215129457757
225010,13810,318.0441706363216
225011,13811,319.0668283268675
225012,13812,320.0894860174134
225013,13813,321.11214370795926
225014,13814,322.13480139850515
225015,13815,323.15745908905103
225016,13816,324.1801167795969
225017,13817,325.2027744701428
225018,13818,326.2254321606887
225019,13819,327.24808985123457
225020,13820,328.27074754178045
225021,13821,329.29340523232634
225022,13822,330.3160629228722
225023,13823,331.3387206134181
225024,13824,332.361378303964
225025,13825,333.3840359945099
225026,13826,334.40669368505576
225027,13827,335.42935137560164
225028,13828,336.4520090661475
225029,13829,337.4746667566934
225030,13830,338.4973244472393
225031,13831,339.5199821377852
225032,13832,340.54263982833106
225033,13833,341.56529751887695
225034,13834,342.58795520942283
225035,13835,343.6106128999687
225036,13836,344.6332705905146
225037,13837,345.6559282810605
225038,13838,346.67858597160637
225039,13839,347.70124366215225
225040,13840,348.72390135269814
225041,13841,349.746559043244
225042,13842,350.7692167337899
225043,13843,351.7918744243358
225044,13844,352.8145321148817
225045,13845,353.83718980542756
225046,13846,354.85984749597344
225047,13847,355.8825051865193
225048,13848,356.9051628770652
225049,13849,357.9278205676111
225050,13850,358.950478258157
225051,13851,359.97313594870286
225052,13852,360.99579363924875
225053,13853,362.01845132979463
225054,13854,363.0411090203405
225055,13855,364.0637667108864
225056,13856,365.0864244014323
225057,13857,366.10908209197817
225058,13858,367.13173978252405
225059,13859,368.15439747306993
225100,13860,369.1770551636158
225101,13861,370.1997128541617
225102,13862,371.2223705447076
225103,13863,372.24502823525347
225104,13864,373.26768592579936
225105,13865,374.29034361634524
225106,13866,375.3130013068911
225107,13867,376.335658997437
225108,13868,377.3583166879829
225109,13869,378.3809743785288
225110,13870,379.40363206907466
225111,13871,380.42628975962054
225112,13872,381.44894745016643
225113,13873,382.4716051407123
225114,13874,383.4942628312582
225115,13875,384.5169205218041
225116,13876,385.53957821234997
225117,13877,386.56223590289585
225118,13878,387.58489359344173
225119,13879,388.6075512839876
225120,13880,389.6302089745335
225121,13881,390.6528666650794
225122,13882,391.67552435562527
225123,13883,392.69818204617115
225124,13884,393.72083973671704
225125,13885,394.7434974272629
225126,13886,395.7661551178088
225127,13887,396.7888128083547
225128,13888,397.8114704989006
225129,13889,398.83412818944646
225130,13890,399.85678587999234
225131,13891,400.8794435705382
225132,13892,401.9021012610841
225133,13893,402.92475895163
225134,13894,403.9474166421759
225135,13895,404.97007433272177
225136,13896,405.99273202326765
225137,13897,407.01538971381353
225138,13898,408.0380474043594
225139,13899,409.0607050949053
225140,13900,410.0833627854512
225141,13901,411.10602047599707
225142,13902,412.12867816654295
225143,13903,413.15133585708884
225144,13904,414.1739935476347
225145,13905,415.1966512381806
225146,13906,416.2193089287265
225147,13907,417.2419666192724
225148,13908,418.26462430981826
225149,13909,419.28728200036414
225150,13910,420.30993969091
225151,13911,421.3325973814559
225152,13912,422.3552550720018
225153,13913,423.3779127625477
225154,13914,424.40057045309356
225155,13915,425.42322814363945
225156,13916,426.44588583418533
225157,13917,427.4685435247312
225158,13918,428.4912012152771
225159,13919,429.513858905823
225200,13920,430.53651659636887
225201,13921,431.55917428691475
225202,13922,432.58183197746064
225203,13923,433.6044896680065
225204,13924,434.6271473585524
225205,13925,435.6498050490983
225206,13926,436.6724627396442
225207,13927,437.69512043019006
225208,13928,438.71777812073594
225209,13929,439.7404358112818
225210,13930,440.7630935018277
225211,13931,441.7857511923736
225212,13932,442.8084088829195
225213,13933,443.83106657346536
225214,13934,444.85372426401125
225215,13935,445.87638195455713
225216,13936,446.899039645103
225217,13937,447.9216973356489
225218,13938,448.9443550261948
225219,13939,449.96701271674067
225220,13940,450.98967040728655
225221,13941,452.01232809783244
225222,13942,453.0349857883783
225223,13943,454.0576434789242
225224,13944,455.0803011694701
225225,13945,456.102958860016
225226,13946,457.12561655056186
225227,13947,458.14827424110774
225228,13948,459.1709319316536
225229,13949,460.1935896221995
225230,13950,461.2162473127454
225231,13951,462.2389050032913
225232,13952,463.26156269383716
225233,13953,464.28422038438305
225234,13954,465.30687807492893
225235,13955,466.3295357654748
225236,13956,467.3521934560207
225237,13957,468.3748511465666
225238,13958,469.39750883711247
225239,13959,470.42016652765835
225240,13960,471.44282421820424
225241,13961,472.4654819087501
225242,13962,473.488139599296
225243,13963,474.5107972898419
225244,13964,475.5334549803878
225245,13965,476.55611267093366
225246,13966,477.57877036147954
225247,13967,478.6014280520254
225248,13968,479.6240857425713
225249,13969,480.6467434331172
225250,13970,481.6694011236631
225251,13971,482.69205881420896
225252,13972,483.71471650475485
225253,13973,484.73737419530073
225254,13974,485.7600318858466
225255,13975,486.7826895763925
225256,13976,487.8053472669384
225257,13977,488.82800495748427
225258,13978,489.85066264803015
225259,13979,490.87332033857604
225300,13980,491.8959780291219
225301,13981,492.9186357196678
225302,13982,493.9412934102137
225303,13983,494.9639511007596
225304,13984,495.98660879130546
225305,13985,497.00926648185134
225306,13986,498.0319241723972
225307,13987,499.0545818629431
225308,13988,500.077239553489
225309,13989,501.0998972440349
225310,13990,502.12255493458076
225311,13991,503.14521262512665
225312,13992,504.16787031567253
225313,13993,505.1905280062184
225314,13994,506.2131856967643
225315,13995,507.2358433873102
225316,13996,508.25850107785607
225317,13997,509.28115876840195
225318,13998,510.30381645894784
225319,13999,511.3264741494937
225320,14000,512.3491318400396
225321,14001,513.3717895305855
225322,14002,514.3944472211314
225323,14003,515.4171049116773
225324,14004,516.4397626022231
225325,14005,517.462420292769
225326,14006,518.4850779833149
225327,14007,519.5077356738608
225328,14008,520.5303933644067
225329,14009,521.5530510549526
225330,14010,522.5757087454984
225331,14011,523.5983664360443
225332,14012,524.6210241265902
225333,14013,525.6436818171361
225334,14014,526.666339507682
225335,14015,527.6889971982279
225336,14016,528.7116548887738
225337,14017,529.7343125793196
225338,14018,530.7569702698655
225339,14019,531.7796279604114
225340,14020,532.8022856509573
225341,14021,533.8249433415032
225342,14022,534.847601032049
225343,14023,535.8702587225949
225344,14024,536.8929164131408
225345,14025,537.9155741036867
225346,14026,538.9382317942326
225347,14027,539.9608894847785
225348,14028,540.9835471753244
225349,14029,542.0062048658702
225350,14030,543.0288625564161
225351,14031,544.051520246962
225352,14032,545.0741779375079
225353,14033,546.0968356280538
225354,14034,547.1194933185997
225355,14035,548.1421510091456
225356,14036,549.1648086996914
225357,14037,550.1874663902373
225358,14038,551.2101240807832
225359,14039,552.2327817713291
225400,14040,553.255439461875
225401,14041,554.2780971524209
225402,14042,555.3007548429667
225403,14043,556.3234125335126
225404,14044,557.3460702240585
225405,14045,558.3687279146044
225406,14046,559.3913856051503
225407,14047,560.4140432956962
225408,14048,561.436700986242
225409,14049,562.4593586767879
225410,14050,563.4820163673338
225411,14051,564.5046740578797
225412,14052,565.5273317484256
225413,14053,566.5114627996816
225414,14054,567.495472899588
225415,14055,568.4794826197771
225416,14056,569.4634923387741
225417,14057,570.4475020577675
225418,14058,571.4315117767608
225419,14059,572.4155214957541
225420,14060,573.3995312147474
225421,14061,574.3835409337407
225422,14062,575.367550652734
225423,14063,576.3515603717274
225424,14064,577.3355700907207
225425,14065,578.319579809714
225426,14066,579.3035895287073
225427,14067,580.2875992477007
225428,14068,581.271608966694
225429,14069,582.2741603570788
225430,14070,583.295836061672
225431,14071,584.3182380646646
225432,14072,585.3408949524995
225433,14073,586.3635526405253
225434,14074,587.3862103310632
225435,14075,588.4088680216091
225436,14076,589.431525712155
225437,14077,590.4541834027009
225438,14078,591.4768410932468
225439,14079,592.4994987837927
225440,14080,593.5221564743385
225441,14081,594.5448141648844
225442,14082,595.5674718554303
225443,14083,596.5901295459762
225444,14084,597.6127872365221
225445,14085,598.635444927068
225446,14086,599.6581026176138
225447,14087,600.6807603081597
225448,14088,601.7034179987056
225449,14089,602.7260756892515
225450,14090,603.7487333797974
225451,14091,604.7713910703433
225452,14092,605.7940487608892
225453,14093,606.816706451435
225454,14094,607.8393641419809
225455,14095,608.8620218325268
225456,14096,609.8846795230727
225457,14097,610.9073372136186
225458,14098,611.9299949041645
225459,14099,612.9526525947103
225500,14100,613.9753102852562
225501,14101,614.9979679758021
225502,14102,616.020625666348
225503,14103,617.0432833568939
225504,14104,618.0659410474398
225505,14105,619.0885987379856
225506,14106,620.1112564285315
225507,14107,621.1339141190774
225508,14108,622.1565718096233
225509,14109,623.1792295001692
225510,14110,624.2018871907151
225511,14111,625.224544881261
225512,14112,626.2470999936936
225513,14113,627.2697572028433
225514,14114,628.29241489113
225515,14115,629.3150725816653
225516,14116,630.337730272211
225517,14117,631.3603879627569
225518,14118,632.3830456533028
225519,14119,633.4057033438487
225520,14120,634.4283610343946
225521,14121,635.4510187249405
225522,14122,636.4736764154864
225523,14123,637.4963341060322
225524,14124,638.5189917965781
225525,14125,639.541649487124
225526,14126,640.5643071776699
225527,14127,641.5869648682158
225528,14128,642.6096225587617
225529,14129,643.6322802493075
225530,14130,644.6549379398534
225531,14131,645.6775956303993
225532,14132,646.7002533209452
225533,14133,647.7229110114911
225534,14134,648.745568702037
225535,14135,649.7682263925828
225536,14136,650.7908840831287
225537,14137,651.8135417736746
225538,14138,652.8361994642205
225539,14139,653.8588571547664
225540,14140,654.8815148453123
225541,14141,655.9041725358582
225542,14142,656.926830226404
225543,14143,657.9494879169499
225544,14144,658.9721456074958
225545,14145,659.9948032980417
225546,14146,661.0173969103654
225547,14147,662.0399920609182
225548,14148,663.0625888692514
225549,14149,664.0851872298828
225550,14150,665.1077870474925
225551,14151,666.1303882362542
225552,14152,667.1529907185585
225553,14153,668.1755944239449
225554,14154,669.1981992882063
225555,14155,670.2059971641588
225556,14156,671.2052510836512
225557,14157,672.1837174299177
225558,14158,673.1621090621796
225559,14159,674.140500425907
225600,14160,675.1188917886692
225601,14161,676.097283151428
225602,14162,677.0756745141867
225603,14163,678.0540658769455
225604,14164,679.0324572397043
225605,14165,680.010848602463
225606,14166,680.9892399652218
225607,14167,681.9676313279806
225608,14168,682.9460226907394
225609,14169,683.9244140534981
225610,14170,684.9028054162569
225611,14171,685.8811967790157
225612,14172,686.8595881417745
225613,14173,687.8379795045332
225614,14174,688.816370867292
225615,14175,689.7947622300508
225616,14176,690.7731535928095
225617,14177,691.7515449555683
225618,14178,692.7299363183271
225619,14179,693.7083276810858
225620,14180,694.6867190438446
225621,14181,695.6651104066034
225622,14182,696.6435017693622
225623,14183,697.6218931321209
225624,14184,698.6002844948797
225625,14185,699.5786758576385
225626,14186,700.5570672203972
225627,14187,701.535458583156
225628,14188,702.5138499459148
225629,14189,703.4922413086736
225630,14190,704.4706326714323
225631,14191,705.4490240341911
225632,14192,705.4490240341911
225633,14193,705.4490240341911
225634,14194,705.4490240341911
225635,14195,705.4490240341911
225636,14196,705.4490240341911
225637,14197,705.4490240341911
225638,14198,705.4490240341911
225639,14199,705.4490240341911
225640,14200,705.4490240341911
225641,14201,705.4490240341911
225642,14202,705.4490240341911
225643,14203,705.4490240341911
225644,14204,705.4490240341911
225645,14205,705.4490240341911
225646,14206,705.4490240341911
225647,14207,705.4490240341911
225648,14208,705.4490240341911
225649,14209,705.4490240341911
225650,14210,705.4490240341911
225651,14211,705.4490240341911
225652,14212,705.4490240341911
225653,14213,705.4490240341911
225654,14214,705.4490240341911
225655,14215,705.4490240341911
225656,14216,705.4490240341911
225657,14217,705.4490240341911
225658,14218,705.4490240341911
225659,14219,705.4490240341911
225700,14220,705.4490240341911
225701,14221,705.4490240341911
225702,14222,705.4490240341911
225703,14223,705.4490240341911
225704,14224,705.4490240341911
225705,14225,705.4490240341911
225706,14226,705.4490240341911
225707,14227,705.4490240341911
225708,14228,705.4490240341911
225709,14229,705.4490240341911
225710,14230,705.4490240341911
225711,14231,705.4490240341911
225712,14232,705.4490240341911
225713,14233,705.4490240341911
225714,14234,705.4490240341911
225715,14235,705.4490240341911
225716,14236,705.4490240341911
225717,14237,705.4490240341911
225718,14238,705.4490240341911
225719,14239,705.4490240341911
225720,14240,705.4490240341911
225721,14241,705.4490240341911
225722,14242,705.4490240341911
225723,14243,705.4490240341911
225724,14244,705.4490240341911
225725,14245,705.4490240341911
225726,14246,705.4490240341911
225727,14247,705.4490240341911
225728,14248,705.4490240341911
225729,14249,705.4490240341911
225730,14250,705.4490240341911
225731,14251,705.4490240341911
225732,14252,705.4490240341911
225733,14253,705.4490240341911
225734,14254,705.4490240341911
225735,14255,705.4490240341911
225736,14256,705.4490240341911
225737,14257,705.4490240341911
225738,14258,705.4490240341911
225739,14259,705.4490240341911
225740,14260,705.4490240341911
225741,14261,705.4490240341911
225742,14262,705.4490240341911
225743,14263,705.4490240341911
225744,14264,705.4490240341911
225745,14265,705.4490240341911
225746,14266,705.4490240341911
225747,14267,705.4490240341911
225748,14268,705.4490240341911
225749,14269,705.4490240341911
225750,14270,705.4490240341911
225751,14271,705.4490240341911
225752,14272,705.4490240341911
225753,14273,705.4490240341911
225754,14274,705.4490240341911
225755,14275,705.4490240341911
225756,14276,705.4490240341911
225757,14277,705.4490240341911
225758,14278,705.4490240341911
225759,14279,705.4490240341911
225800,14280,706.4493417510537
225801,14281,707.4661672492566
225802,14282,708.4752351964257
225803,14283,709.4851696924865
225804,14284,710.5075191235329
225805,14285,711.5301370617901
225806,14286,712.5527698569613
225807,14287,713.5754035270471
225808,14288,714.5980374139564
225809,14289,715.620671487897
225810,14290,716.6433057449041
225811,14291,717.6659401820841
225812,14292,718.6885747966485
225813,14293,719.7112095858744
225814,14294,720.7338445471015
225815,14295,721.7564796777303
225816,14296,722.7791149817037
225817,14297,723.8017506113837
225818,14298,724.8244074019091
225819,14299,725.8470246533456
225820,14300,726.8696402780348
225821,14301,727.8922561462726
225822,14302,728.914872309035
225823,14303,729.9374887634417
225824,14304,730.9601055361882
225825,14305,731.9827231168898
225826,14306,733.0053271912211
225827,14307,734.0279304356592
225828,14308,735.0505339973944
225829,14309,736.0731379217868
225830,14310,737.0957431635898
225831,14311,738.1183981171012
225832,14312,739.1409825072654
225833,14313,740.1635623532121
225834,14314,741.1861444161414
225835,14315,742.208797812806
225836,14316,743.2314037589247
225837,14317,744.2540067555907
225838,14318,745.2766099600801
225839,14319,746.2992145407536
225840,14320,747.3218195120652
225841,14321,748.3444109952333
225842,14322,749.367001265272
225843,14323,750.3895918867496
225844,14324,751.4121844623913
225845,14325,752.4347905733957
225846,14326,753.4573500877968
225847,14327,754.4799075763766
225848,14328,755.502451459162
225849,14329,756.5249976062248
225850,14330,757.5476458068911
225851,14331,758.5702322039909
225852,14332,759.5928126888151
225853,14333,760.615395351986
225854,14334,761.6379733342517
225855,14335,762.6605512701525
225856,14336,763.6831312148497
225857,14337,764.7057815873503
225858,14338,765.7283639307215
225859,14339,766.7509416664357
225900,14340,767.7735945724829
225901,14341,768.7961801468682
225902,14342,769.8187612381373
225903,14343,770.8413446836405
225904,14344,770.8413446836405
