time1sec,countTime,totalDistance
233526,16526,150.32829634723362
233527,16527,151.35095403777947
233528,16528,152.37361172832533
233529,16529,153.39626941887119
233530,16530,154.41892710941704
233531,16531,155.4415847999629
233532,16532,156.46424249050875
233533,16533,157.4869001810546
233534,16534,158.50955787160046
233535,16535,159.53221556214632
233536,16536,160.55487325269218
233537,16537,161.57753094323803
233538,16538,162.6001886337839
233539,16539,163.62284632432974
233540,16540,164.6455040148756
233541,16541,165.66816170542145
233542,16542,166.6908193959673
233543,16543,167.71347708651317
233544,16544,168.73613477705902
233545,16545,169.75879246760488
233546,16546,170.78145015815073
233547,16547,171.8041078486966
233548,16548,172.82676553924244
233549,16549,173.8494232297883
233550,16550,174.87208092033416
233551,16551,175.89473861088
233552,16552,176.91739630142587
233553,16553,177.94005399197172
233554,16554,178.96271168251758
233555,16555,179.98536937306343
233556,16556,181.0080270636093
233557,16557,182.03068475415515
233558,16558,183.053342444701
233559,16559,184.07600013524686
233600,16560,185.0986578257927
233601,16561,186.12131551633857
233602,16562,187.14397320688443
233603,16563,188.16663089743028
233604,16564,189.18928858797614
233605,16565,190.211946278522
233606,16566,191.23460396906785
233607,16567,192.2572616596137
233608,16568,193.27991935015956
233609,16569,194.30257704070542
233610,16570,195.32523473125127
233611,16571,196.34789242179713
233612,16572,197.37055011234298
233613,16573,198.39320780288884
233614,16574,199.4158654934347
233615,16575,200.43852318398055
233616,16576,201.4611808745264
233617,16577,202.48383856507226
233618,16578,203.50649625561812
233619,16579,204.52915394616397
233620,16580,205.55181163670983
233621,16581,206.57446932725568
233622,16582,207.59712701780154
233623,16583,208.6197847083474
233624,16584,209.64244239889325
233625,16585,210.6651000894391
233626,16586,211.68775777998496
233627,16587,212.71041547053082
233628,16588,213.73307316107667
233629,16589,214.75573085162253
233630,16590,215.7783885421684
233631,16591,216.80104623271424
233632,16592,217.8237039232601
233633,16593,218.84636161380595
233634,16594,219.8690193043518
233635,16595,220.89167699489767
233636,16596,221.91433468544352
233637,16597,222.93699237598938
233638,16598,223.95965006653523
233639,16599,224.9823077570811
233640,16600,226.00496544762694
233641,16601,227.0276231381728
233642,16602,228.05028082871866
233643,16603,229.0729385192645
233644,16604,230.09559620981037
233645,16605,231.11825390035622
233646,16606,232.14091159090208
233647,16607,233.16356928144793
233648,16608,234.1862269719938
233649,16609,235.20888466253965
233650,16610,236.2315423530855
233651,16611,237.25420004363136
233652,16612,238.2768577341772
233653,16613,239.29951542472307
233654,16614,240.32217311526892
233655,16615,241.34483080581478
233656,16616,242.36748849636064
233657,16617,243.3901461869065
233658,16618,244.41280387745235
233659,16619,245.4354615679982
233700,16620,246.45811925854406
233701,16621,247.48077694908991
233702,16622,248.50343463963577
233703,16623,249.52609233018163
233704,16624,250.54875002072748
233705,16625,251.57140771127334
233706,16626,252.5940654018192
233707,16627,253.61672309236505
233708,16628,254.6393807829109
233709,16629,255.66203847345676
233710,16630,256.6846961640026
233711,16631,257.7073538545485
233712,16632,258.7300115450944
233713,16633,259.75266923564027
233714,16634,260.77532692618615
233715,16635,261.79798461673204
233716,16636,262.8206423072779
233717,16637,263.8432999978238
233718,16638,264.8659576883697
233719,16639,265.8886153789156
233720,16640,266.91127306946146
233721,16641,267.93393076000734
233722,16642,268.9565884505532
233723,16643,269.9792461410991
233724,16644,271.001903831645
233725,16645,272.0245615221909
233726,16646,273.04721921273676
233727,16647,274.06987690328265
233728,16648,275.09253459382853
233729,16649,276.1151922843744
233730,16650,277.1378499749203
233731,16651,278.1605076654662
233732,16652,279.18316535601207
233733,16653,280.20582304655795
233734,16654,281.22848073710384
233735,16655,282.2511384276497
233736,16656,283.2737961181956
233737,16657,284.2964538087415
233738,16658,285.3191114992874
233739,16659,286.34176918983326
233740,16660,287.36442688037914
233741,16661,288.387084570925
233742,16662,289.4097422614709
233743,16663,290.4323999520168
233744,16664,291.4550576425627
233745,16665,292.47771533310856
233746,16666,293.50037302365445
233747,16667,294.52303071420033
233748,16668,295.5456884047462
233749,16669,296.5683460952921
233750,16670,297.591003785838
233751,16671,298.61366147638387
233752,16672,299.63631916692975
233753,16673,300.65897685747564
233754,16674,301.6816345480215
233755,16675,302.7042922385674
233756,16676,303.7269499291133
233757,16677,304.7496076196592
233758,16678,305.77226531020506
233759,16679,306.79492300075094
233800,16680,307.8175806912968
233801,16681,308.8402383818427
233802,16682,309.8628960723886
233803,16683,310.8855537629345
233804,16684,311.90821145348036
233805,16685,312.93086914402625
233806,16686,313.95352683457213
233807,16687,314.976184525118
233808,16688,315.9988422156639
233809,16689,317.0214999062098
233810,16690,318.04415759675567
233811,16691,319.06681528730155
233812,16692,320.08947297784744
233813,16693,321.1121306683933
233814,16694,322.1347883589392
233815,16695,323.1574460494851
233816,16696,324.180103740031
233817,16697,325.20276143057686
233818,16698,326.22541912112274
233819,16699,327.2480768116686
233820,16700,328.2707345022145
233821,16701,329.2933921927604
233822,16702,330.3160498833063
233823,16703,331.33870757385216
233824,16704,332.36136526439805
233825,16705,333.38402295494393
233826,16706,333.38402295494393
