time1sec,countTime,totalDistance
212940,8980,348.5665037720059
212941,8981,349.5891614625518
212942,8982,350.61181915309766
212943,8983,351.63447684364354
212944,8984,352.6571345341894
212945,8985,353.6797922247353
212946,8986,354.7024499152812
212947,8987,355.7251076058271
212948,8988,356.74776529637296
212949,8989,357.77042298691885
212950,8990,358.79308067746473
212951,8991,359.8157383680106
212952,8992,360.8383960585565
212953,8993,361.8610537491024
212954,8994,362.88371143964827
212955,8995,363.90636913019415
212956,8996,364.92902682074003
212957,8997,365.9516845112859
212958,8998,366.9743421962138
212959,8999,367.99699987173375
213000,9000,369.0196575617618
213001,9001,370.04231525177147
213002,9002,371.06497294228035
213003,9003,372.08763063282424
213004,9004,373.11028832337
213005,9005,374.13294601391584
213006,9006,375.1556037044617
213007,9007,376.1782613950076
213008,9008,377.2009190855535
213009,9009,378.2235767760994
213010,9010,379.24623446664526
213011,9011,380.26889215719115
213012,9012,381.29154984773703
213013,9013,382.3142075382829
213014,9014,383.3368652288288
213015,9015,384.3595229193747
213016,9016,385.38218060992057
213017,9017,386.40483830046645
213018,9018,387.42749599101234
213019,9019,388.4501536815582
213020,9020,389.4728113721041
213021,9021,390.49546906265
213022,9022,391.5181267531959
213023,9023,392.54078444374176
213024,9024,393.56344213428764
213025,9025,394.5860998248335
213026,9026,395.6087575153794
213027,9027,396.6314152059253
213028,9028,397.6540728964712
213029,9029,398.67673058701706
213030,9030,399.69938827756295
213031,9031,400.72204596810883
213032,9032,401.7447036586547
213033,9033,402.7673613492006
213034,9034,403.7900190397465
213035,9035,404.81267673029237
213036,9036,405.83533442083825
213037,9037,406.85799211138414
213038,9038,407.88064980193
213039,9039,408.9033074924759
213040,9040,409.9259651830218
213041,9041,410.9486228735677
213042,9042,411.97128056411356
213043,9043,412.99393825465944
213044,9044,414.0165959452053
213045,9045,415.0392536357512
213046,9046,416.0619113262971
213047,9047,417.084569016843
213048,9048,418.10722670738886
213049,9049,419.12988439793475
213050,9050,420.15254208848063
213051,9051,421.1751997790265
213052,9052,422.1978574695724
213053,9053,423.2205151601183
213054,9054,424.24317285066417
213055,9055,425.26583054121005
213056,9056,426.28848823175593
213057,9057,427.3111459223018
213058,9058,428.3338036128477
213059,9059,429.3564613033936
213100,9060,430.37911899393947
213101,9061,431.40177668448536
213102,9062,432.42443437503124
213103,9063,433.4470920655771
213104,9064,434.469749756123
213105,9065,435.4924074466689
213106,9066,436.5150651372148
213107,9067,437.53772282776066
213108,9068,438.56038051830654
213109,9069,439.58303820885243
213110,9070,440.6056958993983
213111,9071,441.6283535899442
213112,9072,442.6510112804901
213113,9073,443.67366897103597
213114,9074,444.69632666158185
213115,9075,445.71898435212773
213116,9076,446.7416420426736
213117,9077,447.7642997332195
213118,9078,448.7869574237654
213119,9079,449.80961511431127
213120,9080,450.83227280485715
213121,9081,451.85493049540304
213122,9082,452.8775881859489
213123,9083,453.9002458764948
213124,9084,454.9229035670407
213125,9085,455.9455612575866
213126,9086,456.96821894813246
213127,9087,457.99087663867834
213128,9088,459.0135343292242
213129,9089,460.0361920197701
213130,9090,461.058849710316
213131,9091,462.0815074008619
213132,9092,463.10416509140776
213133,9093,464.12682278195365
213134,9094,465.14948047249953
213135,9095,466.1721381630454
213136,9096,467.1947958535913
213137,9097,468.2174535441372
213138,9098,469.24011123468307
213139,9099,470.26276892522895
213140,9100,471.28542661577484
213141,9101,472.3080843063207
213142,9102,473.3307419968666
213143,9103,474.3533996874125
213144,9104,475.3760573779584
213145,9105,476.39871506850426
213146,9106,477.42137275905014
213147,9107,478.444030449596
213148,9108,479.4666881401419
213149,9109,480.4893458306878
213150,9110,481.5120035212337
213151,9111,482.53466121177956
213152,9112,483.55731890232545
213153,9113,484.57997659287133
213154,9114,485.6026342834172
213155,9115,486.6252919739631
213156,9116,487.647949664509
213157,9117,488.67060735505487
213158,9118,489.69326504560075
213159,9119,490.71592273614664
213200,9120,491.7385804266925
213201,9121,492.76123811534393
213202,9122,493.7838958020971
213203,9123,494.8065534888465
213204,9124,495.8292111755958
213205,9125,496.8518688623451
213206,9126,497.8745265472
213207,9127,498.8971842292094
213208,9128,499.9198414900466
213209,9129,500.9424912466418
213210,9130,501.9651410298999
213211,9131,502.98779041467674
213212,9132,504.0104397984957
213213,9133,505.03308922380563
213214,9134,506.05573800840057
213215,9135,507.0783854008315
213216,9136,508.10101674498486
213217,9137,509.1236392249067
213218,9138,510.1462603694767
213219,9139,511.1688819053047
213220,9140,512.1914957714829
213221,9141,513.2141100802608
213222,9142,514.2367244497082
213223,9143,515.2593392599325
213224,9144,516.2819544974393
213225,9145,517.3045701523968
213226,9146,518.3271784382858
213227,9147,519.3497871707926
213228,9148,520.3723963571082
213229,9149,521.3950059861652
213230,9150,522.4176160471552
213231,9151,523.440226528742
213232,9152,524.462837422831
213233,9153,525.4854487198197
213234,9154,526.5080604076209
213235,9155,527.5305900580871
213236,9156,528.5530642924247
213237,9157,529.5754947928658
213238,9158,530.5979427392622
213239,9159,531.6204035908455
213240,9160,532.6428764019903
213241,9161,533.6653593301097
213242,9162,534.6878509427492
213243,9163,535.7103501187157
213244,9164,536.7328559527201
213245,9165,537.7553676509616
213246,9166,538.7778769052687
213247,9167,539.800383918034
213248,9168,540.8228936371263
213249,9169,541.8454057079771
213250,9170,542.867921581966
213251,9171,543.8904410243914
213252,9172,544.9129637866334
213253,9173,545.9354888854307
213254,9174,546.9581454720341
213255,9175,547.9808031533886
213256,9176,549.003460843858
213257,9177,550.0261185344032
213258,9178,551.048776224949
213259,9179,552.0714339154949
213300,9180,553.0940916060408
213301,9181,554.1167492965867
213302,9182,555.1394069871326
213303,9183,556.1620646776785
213304,9184,557.1847223682244
213305,9185,558.2073800587702
213306,9186,559.2300377493161
213307,9187,560.252695439862
213308,9188,561.2753531304079
213309,9189,562.2980108209538
213310,9190,563.3206685114997
213311,9191,564.3433262020455
213312,9192,565.3659838925914
213313,9193,566.1671134072208
213314,9194,566.9675474515896
213315,9195,567.7679793125842
213316,9196,568.5684111667243
213317,9197,569.368843020843
213318,9198,570.1692748749615
213319,9199,570.96970672908
213320,9200,571.7701385831986
213321,9201,572.5705704373171
213322,9202,573.3710022914356
213323,9203,574.1714341455541
213324,9204,574.9718659996727
213325,9205,575.7722978537912
213326,9206,576.5727297079097
213327,9207,577.3731615620283
213328,9208,578.1735934161468
213329,9209,578.9740252702653
213330,9210,579.7744571243838
213331,9211,580.5748889785024
213332,9212,581.3753208326209
213333,9213,582.1757526867394
213334,9214,582.976184540858
213335,9215,583.7766163949765
213336,9216,584.577048249095
213337,9217,585.3774801032135
213338,9218,586.1779119573321
213339,9219,586.9783438114506
213340,9220,587.7787756655691
213341,9221,588.5792075196877
213342,9222,589.3796393678764
213343,9223,590.1800712160465
213344,9224,590.9805030642166
213345,9225,591.7809349123867
213346,9226,592.5813667605568
213347,9227,593.381798602797
213348,9228,594.182230443536
213349,9229,594.9826616835107
213350,9230,595.7830856079454
213351,9231,596.5835095368963
213352,9232,597.3839328626369
213353,9233,598.1843561369108
213354,9234,598.9847790872315
213355,9235,599.785201361227
213356,9236,600.5856210962455
213357,9237,601.3860296039296
213358,9238,602.1864336517336
213359,9239,602.9868353712976
213400,9240,603.7872371713189
213401,9241,604.5876314408262
213402,9242,605.3880258213204
213403,9243,606.1884197698132
213404,9244,606.9888138473383
213405,9245,607.7892080510397
213406,9246,608.5896023835128
213407,9247,609.3899904997276
213408,9248,610.1903787536327
213409,9249,610.1903787536327
213410,9250,610.1903787536327
213411,9251,610.1903787536327
213412,9252,610.1903787536327
213413,9253,610.1903787536327
213414,9254,610.1903787536327
213415,9255,610.1903787536327
213416,9256,610.1903787536327
213417,9257,610.1903787536327
213418,9258,610.1903787536327
213419,9259,610.1903787536327
213420,9260,610.1903787536327
213421,9261,610.1903787536327
213422,9262,610.1903787536327
213423,9263,610.1903787536327
213424,9264,610.1903787536327
213425,9265,610.1903787536327
213426,9266,610.1903787536327
213427,9267,610.1903787536327
213428,9268,610.1903787536327
213429,9269,610.1903787536327
213430,9270,610.1903787536327
213431,9271,610.1903787536327
213432,9272,610.1903787536327
213433,9273,610.1903787536327
213434,9274,610.1903787536327
213435,9275,610.1903787536327
213436,9276,610.1903787536327
213437,9277,610.1903787536327
213438,9278,610.1903787536327
213439,9279,610.1903787536327
213440,9280,611.1058773494913
213441,9281,612.0181045614682
213442,9282,612.9423104653979
213443,9283,613.8824194161662
213444,9284,614.8385645932694
213445,9285,615.8048421493577
213446,9286,616.7784710140575
213447,9287,617.7705220049418
213448,9288,618.7774205992887
213449,9289,619.7661306137553
213450,9290,620.7574841116942
213451,9291,621.7465632102771
213452,9292,622.7376221164355
213453,9293,623.7309389727152
213454,9294,624.7207159035663
213455,9295,625.734300522379
213456,9296,626.7480054771987
213457,9297,627.7606571672317
213458,9298,628.7731819360918
213459,9299,629.7849956180893
213500,9300,630.7961319246139
213501,9301,631.8070155085697
213502,9302,632.8166229978476
213503,9303,633.8262471043537
213504,9304,634.8348446332361
213505,9305,635.8429231173005
213506,9306,636.8499639571749
213507,9307,637.8563180868755
213508,9308,638.8627451917639
213509,9309,638.8627451917639
213510,9310,639.8640672582883
213511,9311,640.8656118325374
213512,9312,641.8689612001903
213513,9313,642.8736795996399
213514,9314,643.8793489714143
213515,9315,644.8855605418191
213516,9316,645.8872711200273
213517,9317,646.8941070843744
213518,9318,647.8964766645994
213519,9319,648.8990283850193
213520,9320,649.9018232325097
213521,9321,650.9048753002374
213522,9322,651.9096171510539
213523,9323,652.9160341499588
213524,9324,653.9238071442413
213525,9325,654.9325973570482
213526,9326,655.9424714999259
213527,9327,656.9528454295416
213528,9328,657.9642144233597
213529,9329,658.9760952731575
213530,9330,659.9888628982144
213531,9331,660.9894805932889
213532,9332,661.9896739237694
213533,9333,662.989534021049
213534,9334,663.9892415683671
213535,9335,664.9884531678965
213536,9336,665.9876328538893
213537,9337,666.9862865030464
213538,9338,667.9849055727847
213539,9339,668.9828820627504
213540,9340,669.980526620528
213541,9341,670.9778723614901
213542,9342,671.974589013261
213543,9343,672.9712641494899
213544,9344,673.9672698893183
213545,9345,674.9632344520357
213546,9346,675.9584894459738
213547,9347,676.9538173794853
213548,9348,677.9491787746025
213549,9349,678.9446041556375
213550,9350,679.9400868590884
213551,9351,680.9356214665897
213552,9352,681.931208012607
213553,9353,682.9268205205603
213554,9354,683.9200066401623
213555,9355,684.8932957512972
213556,9356,685.8546894718077
213557,9357,686.8041373184471
213558,9358,687.7324078488888
213559,9359,688.6407419145474
213600,9360,689.5329414205969
213601,9361,690.4106308980016
213602,9362,691.2707263568171
213603,9363,692.1092670154227
213604,9364,692.9255766845487
213605,9365,693.7195149534624
213606,9366,694.4907400422212
213607,9367,695.2449628900931
213608,9368,695.9856627632798
213609,9369,696.7214540621862
213610,9370,696.7214540621862
213611,9371,696.7214540621862
213612,9372,696.7214540621862
213613,9373,696.7214540621862
213614,9374,696.7214540621862
213615,9375,696.7214540621862
213616,9376,696.7214540621862
213617,9377,696.7214540621862
213618,9378,696.7214540621862
213619,9379,696.7214540621862
213620,9380,696.7214540621862
213621,9381,696.7214540621862
213622,9382,696.7214540621862
213623,9383,696.7214540621862
213624,9384,696.7214540621862
213625,9385,696.7214540621862
213626,9386,696.7214540621862
213627,9387,696.7214540621862
213628,9388,696.7214540621862
213629,9389,696.7214540621862
213630,9390,696.7214540621862
213631,9391,696.7214540621862
213632,9392,696.7214540621862
213633,9393,696.7214540621862
213634,9394,696.7214540621862
213635,9395,696.7214540621862
213636,9396,696.7214540621862
213637,9397,696.7214540621862
213638,9398,696.7214540621862
213639,9399,696.7214540621862
213640,9400,696.7214540621862
213641,9401,696.7214540621862
213642,9402,696.7214540621862
213643,9403,696.7214540621862
213644,9404,696.7214540621862
213645,9405,696.7214540621862
213646,9406,696.7214540621862
213647,9407,696.7214540621862
213648,9408,696.7214540621862
213649,9409,696.7214540621862
213650,9410,696.7214540621862
213651,9411,696.7214540621862
213652,9412,696.7214540621862
213653,9413,696.7214540621862
213654,9414,696.7214540621862
213655,9415,696.7214540621862
213656,9416,696.7214540621862
213657,9417,696.7214540621862
213658,9418,696.7214540621862
213659,9419,696.7214540621862
213700,9420,696.7214540621862
213701,9421,696.7214540621862
213702,9422,696.7214540621862
213703,9423,696.7214540621862
213704,9424,696.7214540621862
213705,9425,696.7214540621862
213706,9426,696.7214540621862
213707,9427,696.7214540621862
213708,9428,696.7214540621862
213709,9429,696.7214540621862
213710,9430,696.7214540621862
213711,9431,696.7214540621862
213712,9432,696.7214540621862
213713,9433,696.7214540621862
213714,9434,696.7214540621862
213715,9435,696.7214540621862
213716,9436,696.7214540621862
213717,9437,696.7214540621862
213718,9438,696.7214540621862
213719,9439,696.7214540621862
213720,9440,696.7214540621862
213721,9441,696.7214540621862
213722,9442,696.7214540621862
213723,9443,696.7214540621862
213724,9444,696.7214540621862
213725,9445,696.7214540621862
213726,9446,696.7214540621862
213727,9447,696.7214540621862
213728,9448,696.7214540621862
213729,9449,696.7214540621862
213730,9450,696.7214540621862
213731,9451,696.7214540621862
213732,9452,696.7214540621862
213733,9453,696.7214540621862
213734,9454,696.7214540621862
213735,9455,696.7214540621862
213736,9456,696.7214540621862
213737,9457,696.7214540621862
213738,9458,696.7214540621862
213739,9459,696.7214540621862
213740,9460,696.7214540621862
213741,9461,696.7214540621862
213742,9462,696.7214540621862
213743,9463,696.7214540621862
213744,9464,696.7214540621862
213745,9465,696.7214540621862
213746,9466,696.7214540621862
213747,9467,696.7214540621862
213748,9468,696.7214540621862
213749,9469,696.7214540621862
213750,9470,696.7214540621862
213751,9471,696.7214540621862
213752,9472,696.7214540621862
213753,9473,696.7214540621862
213754,9474,696.7214540621862
213755,9475,696.7214540621862
213756,9476,696.7214540621862
213757,9477,696.7214540621862
213758,9478,696.7214540621862
213759,9479,696.7214540621862
213800,9480,696.7214540621862
213801,9481,696.7214540621862
213802,9482,696.7214540621862
213803,9483,696.7214540621862
213804,9484,696.7214540621862
213805,9485,696.7214540621862
213806,9486,696.7214540621862
213807,9487,696.7214540621862
213808,9488,696.7214540621862
213809,9489,696.7214540621862
213810,9490,696.7214540621862
213811,9491,697.3816064448375
213812,9492,698.0489242405753
213813,9493,698.7323798612156
213814,9494,699.4336167725272
213815,9495,700.1547545642991
213816,9496,700.8972147019865
213817,9497,701.662251237612
213818,9498,702.448920461846
213819,9499,703.2578422663586
213820,9500,704.089195081806
213821,9501,704.9432282724865
213822,9502,705.8186752512751
213823,9503,706.7156666833206
213824,9504,707.7163856475133
213825,9505,708.7098073526348
213826,9506,709.7320925784181
213827,9507,710.7546379898046
213828,9508,711.7771853297361
213829,9509,712.7997458928878
213830,9510,713.822304007267
213831,9511,714.8448404176756
213832,9512,715.867399053141
213833,9513,716.8899532496981
213834,9514,717.9125118320495
213835,9515,718.9350847817506
213836,9516,719.9576640512994
213837,9517,720.9802198004564
213838,9518,722.0027869702126
213839,9519,723.0253449892192
213840,9520,724.0478854547695
213841,9521,725.0704569557932
213842,9522,726.093077533861
213843,9523,727.1156835032508
213844,9524,728.1383059907189
213845,9525,729.1609198603992
213846,9526,730.1835192024564
213847,9527,731.2061061692993
213848,9528,732.2287237225698
213849,9529,733.2513760469207
213850,9530,734.2740184752112
213851,9531,735.2966435995692
213852,9532,736.3192503067492
213853,9533,737.341842917362
213854,9534,738.3644977787129
213855,9535,739.3871502705646
213856,9536,740.4097724130379
213857,9537,741.4323749672507
213858,9538,742.4549925660418
213859,9539,743.4776445279881
213900,9540,744.5002758274175
213901,9541,745.522891687257
213902,9542,746.545490813696
213903,9543,747.5681427002002
213904,9544,748.5907977177906
213905,9545,749.6134355117139
213906,9546,750.6360474580756
213907,9547,751.6586406299512
213908,9548,752.6812949925145
213909,9549,753.7039368602708
213910,9550,754.7265932280969
213911,9551,755.749247058839
213912,9552,756.771872901928
213913,9553,757.7945287439577
213914,9554,758.8171807124656
213915,9555,759.8398002140726
213916,9556,760.8624556929199
213917,9557,761.8851125273316
213918,9558,762.9077572046306
213919,9559,763.930364051576
213920,9560,764.95301928169
213921,9561,765.9756679957126
213922,9562,766.9982838257606
213923,9563,768.008467104113
213924,9564,769.0254048670308
213925,9565,770.0478172700517
213926,9566,771.070336196527
213927,9567,771.070336196527
